71430866	2020-06-09T23:10:40.000Z	1270493545598771201	Wong, you’re invited to my wedding 	{'place_id': '1c69a67ad480e1b1'}
930408110832922625	2020-06-09T21:17:50.000Z	1270465149871304705	  Idk wanna go eat out or sumn	{'place_id': '1c69a67ad480e1b1'}
144867611	2020-06-09T21:17:45.000Z	1270465130220990465	If we aren’t going to the gym then eating ice cream in bed I DONT WANT IT.	{'place_id': '1c69a67ad480e1b1'}
384614907	2020-06-09T21:13:28.000Z	1270464048958779426	Well now I have all the time in the world to plan our wedding 🙄	{'place_id': '1c69a67ad480e1b1'}
734924074732789761	2020-06-09T21:00:54.000Z	1270460887233712128	definitely ready to go back to church.	{'place_id': '1c69a67ad480e1b1'}
1567427036	2020-06-09T20:43:34.000Z	1270456527980236800	This is the wedding I gotta come to im bringing the whole black twitter 	{'place_id': '1c69a67ad480e1b1'}
1062797747596726272	2020-06-09T20:06:18.000Z	1270447149122228227	I just want to go to the movies again 😫	{'place_id': '1c69a67ad480e1b1'}
1071629142	2020-06-09T20:02:29.000Z	1270446187234168843	Great class this morning . I’m so happy and grateful to be back to the gym again      @ Katy, Texas 	{'place_id': 'c484d6c5cd72beb0', 'coordinates': {'type': 'Point', 'coordinates': [-95.82333, 29.78773]}}
1161304677146877953	2020-06-09T19:58:28.000Z	1270445176855703552	Anybody getting on the Houston  townhall call today from 0-0pm?Online Meeting Link: Call-In Option: +0 0-0-0 Conference ID: 0 0 0# 	{'place_id': '1c69a67ad480e1b1'}
1035402072	2020-06-09T19:31:59.000Z	1270438513104863232	my mans works 0 hrs every day, goes to the gym & still comes sees me. wow i think he like me likes me.🤔	{'place_id': '1c69a67ad480e1b1'}
167265414	2020-06-09T19:30:51.000Z	1270438226558214144	Your style is all encompassing, your wedding day should reflect your personal style. ⁣⁣Join us as we chat with the creative director of  tomorrow on personal style and your wedding day. ⁣⁣Ebele… 	{'place_id': '7a41192a2879ee24', 'coordinates': {'type': 'Point', 'coordinates': [-95.6368, 29.6183]}}
630678902	2020-06-09T19:25:11.000Z	1270436800532828161	Went on a stain, after I hit it had to go to church	{'place_id': 'eabe7b6fd4504fff'}
2352188108	2020-06-09T18:58:55.000Z	1270430188501950470	 Nobody ever told u to leave the English culture alone - your  Evening gowns, wedding dresses? If you have nothing positive, say nothing. Ghanaian Govt honored G. Floyd today. Ppl celebrate other cultures the best way they can. Too much intolerance of people is why racism exists.	{'place_id': '00f2b6161655c5cc'}
321887351	2020-06-09T18:58:51.000Z	1270430172995637248	Can’t wait to turn up at the wedding 🥴😭 	{'place_id': '1c69a67ad480e1b1'}
704339417	2020-06-09T18:37:21.000Z	1270424761357778944	I wanna go back to the times Where me and the boys go early to the gym and just shoot around	{'place_id': 'da714a0bda9efd55'}
3193667935	2020-06-09T18:35:39.000Z	1270424334658666507	 I'm struggling with loneliness & insomnia. We don't have any social activities & our reunion was cancelled. The extroverts in our 🏡 want to go back to church, plan vacations, etc. We get criticized for thinking this way. It increases the isolation.   ?	{'place_id': '38d0e797745f4c5d'}
235979076	2020-06-09T17:42:00.000Z	1270410832954961927	Wine drunk at 0:0. Point me to the party	{'place_id': '1c69a67ad480e1b1'}
743724127	2020-06-09T17:08:37.000Z	1270402430543503360	we aren’t being sad today, we are going to the gym	{'place_id': '1c69a67ad480e1b1'}
321791860	2020-06-09T17:06:05.000Z	1270401793722322944	Wanna go shopping	{'place_id': '1c69a67ad480e1b1'}
200091314	2020-06-09T16:51:17.000Z	1270398069033644033	 Lmao.. y’all be thinking flowers a wedding ring😂. I did this at the beginning of quarterantine... ain’t seen that girl since. 	{'place_id': '1c69a67ad480e1b1'}
863554574648573953	2020-06-09T16:34:26.000Z	1270393827937996800	I wanna go on a date 🥺	{'place_id': '1c69a67ad480e1b1'}
341697370	2020-06-09T15:37:10.000Z	1270379417664176129	Just had a dream I fought someone ON MY WEDDING DAY  I will no longer be allowing plus ones. I hate y’alls friends omg. Ruining my damn DREAM WEDDING.	{'place_id': '1c69a67ad480e1b1'}
35914937	2020-06-09T14:56:34.000Z	1270369202885492736	Damn I wanna go to church now lmao 	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-06-09T14:30:17.000Z	1270362584693211137	Nah I went to a restaurant yesterday them mfs was extra nice and attentive 	{'place_id': '1c69a67ad480e1b1'}
2385269383	2020-06-09T14:29:28.000Z	1270362379306614785	My wedding dress is ready for pick up 😭🥰	{'place_id': '1c69a67ad480e1b1'}
1219274602989465600	2020-06-09T14:27:10.000Z	1270361803286024192	Random thought, I miss going to the movies 🎥 🍿and going dancing 💃🏽	{'place_id': '468172bc6033fb2c'}
3294320839	2020-06-09T14:08:12.000Z	1270357031061458948	I wish I had friends who like to go to the gym 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
1529488874	2020-06-09T13:53:06.000Z	1270353230850076676	My love language is showing up to a concert 0 hours early so we can stand in line to be front row for the show 🥺 I miss concerts 😭😂	{'place_id': '1c69a67ad480e1b1'}
144288180	2020-06-09T11:30:32.000Z	1270317350730989569	Happy 0th Wedding Anniversary to this awesome couple!!  Love you mom and dad!!!  💒 👰 🤵 💞 	{'place_id': '7a41192a2879ee24'}
1189531048096473089	2020-06-09T10:37:50.000Z	1270304088736096265	Debating should i go to the gym to workout or work out from home 🤔	{'place_id': '1c69a67ad480e1b1'}
301767956	2020-06-09T08:51:22.000Z	1270277293575942145	Lol today I realized that I don’t have any friends like whose going to be at my baby shower when I get ready for kids & every last friend I actually have is going to be in my wedding so who gone be In the audience LMAOOOO WTFFF 🙃	{'place_id': '798522f39f66d411'}
452046830	2020-06-09T05:40:31.000Z	1270229265108340741	I need to go on a dress up, go on a date & have fun once this pandemic is over. Sadly I am a single Pringle 🤣🤡	{'place_id': '1c69a67ad480e1b1'}
2362085845	2020-06-09T04:36:37.000Z	1270213185057013763	ok but Little Nicky & The Wedding Singer soundtrack 😳😳😳💯💯💯	{'place_id': '1c69a67ad480e1b1'}
2300101658	2020-06-09T02:03:08.000Z	1270174559086485504	after today, my body is saying hell nah to the gym in the morning :///	{'place_id': '7543692056063d2f'}
993979718	2020-06-09T01:44:48.000Z	1270169947428225024	i literally need to go to the gym	{'place_id': '1c69a67ad480e1b1'}
3451163352	2020-06-10T23:55:46.000Z	1270867281954955266	Let’s go shopping imy 	{'place_id': '7543692056063d2f'}
4854967152	2020-06-10T23:49:50.000Z	1270865789634125826	I went to the gym today and i already feel 0x better 💕	{'place_id': 'bcb210d6cf34438a'}
2331056976	2020-06-10T23:35:15.000Z	1270862118124949507	Who wanna go on a date to the drive in my dms open open	{'place_id': '1c69a67ad480e1b1'}
2825052614	2020-06-10T23:31:10.000Z	1270861091602681856	Just invited my quarantine bae to this wedding where all my long time friend will be. They haven’t met a nigga of mine  - that i claim publicly -  since the one that embarrassed me in 0. Whewww please let this go well 🤞🏾🤞🏾🤞🏾 	{'place_id': '1c69a67ad480e1b1'}
740211480587440129	2020-06-10T22:02:45.000Z	1270838841528717313	Finally going back to the gym tonight . Talk to me nice	{'place_id': '1c69a67ad480e1b1'}
1242789888	2020-06-10T21:53:56.000Z	1270836620716097538	  I know someone who wore Karen’s dress (in purple) to my daughter’s wedding. I am howling over here. 😆😆😆😆	{'place_id': '1c69a67ad480e1b1'}
2953134090	2020-06-10T21:14:55.000Z	1270826805814009857	Seat At The Table Event Rental Company! I have about 0 White Wedding Folding Chairs and 0 0' Inch Round Tables For Rent.  I am offering my chairs and tables for rent for small events!  Consider me for your next… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.26186645, 29.82056813]}}
2953134090	2020-06-10T21:14:07.000Z	1270826603593912320	Seat At The Table Event Rental Company! I have about 0 White Wedding Folding Chairs and 0 0' Inch Round Tables For Rent.  I am offering my chairs and tables for rent for small events!  Consider me for your next… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.26186645, 29.82056813]}}
2953134090	2020-06-10T21:13:21.000Z	1270826411398488067	Seat At The Table Event Rental Company! I have about 0 White Wedding Folding Chairs and 0 0' Inch Round Tables For Rent.  I am offering my chairs and tables for rent for small events!  Consider me for your next… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.26186645, 29.82056813]}}
2953134090	2020-06-10T21:12:32.000Z	1270826204711378944	Seat At The Table Event Rental Company! I have about 0 White Wedding Folding Chairs and 0 0' Inch Round Tables For Rent.  I am offering my chairs and tables for rent for small events!  Consider me for your next… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.26186645, 29.82056813]}}
2953134090	2020-06-10T21:11:51.000Z	1270826031180509184	Seat At The Table Event Rental Company! I have about 0 White Wedding Folding Chairs and 0 0' Inch Round Tables For Rent.  I am offering my chairs and tables for rent for small events!  Consider me for your next… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.26186645, 29.82056813]}}
2953134090	2020-06-10T21:10:56.000Z	1270825800967827464	Seat At The Table Event Rental Company! I have about 0 White Wedding Folding Chairs and 0 0' Inch Round Tables For Rent.  I am offering my chairs and tables for rent for small events!  Consider me for your next… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.26186645, 29.82056813]}}
2953134090	2020-06-10T21:10:02.000Z	1270825576467742722	Seat At The Table Event Rental Company! I have about 0 White Wedding Folding Chairs and 0 0' Inch Round Tables For Rent.  I am offering my chairs and tables for rent for small events!  Consider me for your next… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.26186645, 29.82056813]}}
148643606	2020-06-10T20:03:58.000Z	1270808947788832768	 They late to the party...Series X been revealed.	{'place_id': 'c7b527911412a784'}
46305981	2020-06-10T19:55:37.000Z	1270806849147764736	I could go shopping everyday	{'place_id': '1c69a67ad480e1b1'}
2331056976	2020-06-10T19:31:01.000Z	1270800655985278977	I just wanna go on a date to the drive in I just wanna see Love Jones😭	{'place_id': '1c69a67ad480e1b1'}
792998552	2020-06-10T17:25:33.000Z	1270769083454312450	 The wedding Singer.	{'place_id': '1c69a67ad480e1b1'}
787349593247797248	2020-06-10T16:46:17.000Z	1270759198310227968	I swear I can never go to the gym on time w Jessica. Her ass is always late smh	{'place_id': '38d0e797745f4c5d'}
2953134090	2020-06-10T16:42:59.000Z	1270758368588824578	Seat At The Table Event Rental Company! I have about 0 White Wedding Folding Chairs and 0 0' Inch Round Tables For Rent.  I am offering my chairs and tables for rent for small events!  Consider me for your next… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.26186645, 29.82056813]}}
60484625	2020-06-10T16:21:55.000Z	1270753069278679040	     No one trying to prove anything- maybe he doesn’t have a party affiliation and just serves his country when asked.  I don’t know why who he votes for is even a story.  He’s just one vote - like the rest of us	{'place_id': '1c69a67ad480e1b1'}
17984604	2020-06-10T16:20:46.000Z	1270752780261695499	  Imagine you’re a job owner with employees. Suddenly one of your employees decides to go on a date with Jack the Ripper. And just like that, you’re hiring again.	{'place_id': '35e409cdfaf2527a'}
450394143	2020-06-10T16:09:16.000Z	1270749884346519552	Studying and my mom wants me to go shopping w her 🙄... Let me get my purse 😂	{'place_id': '1c69a67ad480e1b1'}
1067873921003909121	2020-06-10T16:09:11.000Z	1270749863714656257	Ok so I got a meal plan, pretty much no processed foods and mostly raw vegetables but I need a workout plan😌I usually just go to the gym and do what I feel like doing at the time 🥴 	{'place_id': '1c69a67ad480e1b1'}
322299360	2020-06-10T15:03:54.000Z	1270733435959676929	Been going to the gym slowly getting back into it and I’m supper proud 😊😊	{'place_id': '35e409cdfaf2527a'}
743259534819495936	2020-06-10T14:48:56.000Z	1270729666391953408	 Ummmm can u plan my wedding too	{'place_id': '343ecdd7da8dfae0'}
25291352	2020-06-10T14:29:09.000Z	1270724691053830146	Today, First Lady Lisa Moshay Jones and I are celebrating our wedding anniversary! If you let God choose for you, you will not only have the one you want, but also the one you need. She is the woman of my dreams and I don't ever want to wake up. 	{'place_id': '1c69a67ad480e1b1'}
958406609914486785	2020-06-10T14:12:21.000Z	1270720460427194369	I’ll post the wedding... but not him 🤷🏻‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
69194895	2020-06-10T12:10:07.000Z	1270689698860732416	 Happens at some point tho lol a wedding is usually where all this happens	{'place_id': '1c69a67ad480e1b1'}
4513499479	2020-06-10T08:41:49.000Z	1270637278092812290	I’ll die lonely before I ask a girl how many retweets to take her on a date.	{'place_id': '010edcb7655caac2'}
87736159	2020-06-10T07:05:17.000Z	1270612984667258880	Let me take a quick nap before I go to the gym	{'place_id': '1c69a67ad480e1b1'}
87736159	2020-06-10T06:40:44.000Z	1270606810165194752	If I go to the gym now I'll be fine by 0ish.  🤔	{'place_id': '1c69a67ad480e1b1'}
1018756443963609093	2020-06-10T05:47:33.000Z	1270593423792275457	😪😪 I been so lazy to go back to the gym 😩	{'place_id': '7543692056063d2f'}
278463962	2020-06-10T05:02:26.000Z	1270582070784352257	Custom Bouquet with Swarovski Crystals              @ Humble, Texas 	{'place_id': 'e589c1ec3b0b9d2e', 'coordinates': {'type': 'Point', 'coordinates': [-95.26862, 30.00019]}}
1159893493034160128	2020-06-10T04:56:00.000Z	1270580453326704641	um can someone throw a gatsby themed wedding	{'place_id': '01e74c422dab6107'}
278463962	2020-06-10T04:54:47.000Z	1270580146525933569	Beaded Swarovski Crystal Bouquet               @ Humble, Texas 	{'place_id': 'e589c1ec3b0b9d2e', 'coordinates': {'type': 'Point', 'coordinates': [-95.26862, 30.00019]}}
61316102	2020-06-10T04:29:11.000Z	1270573704209149952	Can’t wait to go back to the gym 😬	{'place_id': '1c69a67ad480e1b1'}
1886592745	2020-06-10T03:50:59.000Z	1270564088788238338	Aw man now I wanna go on a date :( 	{'place_id': '1c69a67ad480e1b1'}
342497060	2020-06-10T03:24:05.000Z	1270557319659732996	   JK I CANT WAIT FOR YOUR WEDDING ILY 💜	{'place_id': '1c69a67ad480e1b1'}
2876460405	2020-06-10T02:56:51.000Z	1270550467106549762	does anyone want to finish school for me and pay for our wedding. maybe just find me a real paying job, or buy us a house. & while you’re at it, could you bless us with some kids, and pay for some bills. we could also use a vacation.... no okay, thanks anyways 🥴	{'place_id': '1c69a67ad480e1b1'}
1126701221631315969	2020-06-10T02:51:35.000Z	1270549140276207619	I just wanna go shopping can sat hurry up 😞	{'place_id': '1c69a67ad480e1b1'}
27569974	2020-06-10T02:40:33.000Z	1270546362975821825	I’m bored... damn near wanna step out for a drink	{'place_id': '1c69a67ad480e1b1'}
4039700534	2020-06-10T02:06:46.000Z	1270537864066064385	my family not going to meet a dude I’m dating til wedding day. they don’t know to act.	{'place_id': '38d0e797745f4c5d'}
47460801	2020-06-10T01:30:32.000Z	1270528742050467848	 Where Gabe work at because i need to go shopping	{'place_id': '1c69a67ad480e1b1'}
787737762	2020-06-10T01:10:02.000Z	1270523585875058690	  T0 Perhaps eating out will become special again vs fast track to obesity. We'd be hard pressed to not admit the prior glut of 'choice' that was beyond cookie-cutter repetitive with varied brands.... IMHO. 	{'place_id': '7a41192a2879ee24'}
4039700534	2020-06-10T00:50:19.000Z	1270518625183494144	I want to get dressed up and go on a date.	{'place_id': '38d0e797745f4c5d'}
