228934761	2020-01-06T16:23:37.000Z	1214220988822556672	Paperwork done I just need to go to the gym and my Monday will be complete 🥴	{'place_id': '1c69a67ad480e1b1'}
2674364284	2020-01-06T16:18:56.000Z	1214219809992445959	My credit card for work just arrived and I am soooo hyped to go shopping for my office 😩	{'place_id': 'e589c1ec3b0b9d2e'}
3225395525	2020-01-06T15:46:30.000Z	1214211649302863873	I wanna go shopping😭😭	{'place_id': '1c69a67ad480e1b1'}
18686428	2020-01-06T15:44:25.000Z	1214211124243111938	 I’m getting up so we going to the gym	{'place_id': '1c69a67ad480e1b1'}
923252155796066304	2020-01-06T15:36:59.000Z	1214209252543401985	 Headed to the gym	{'place_id': '1c69a67ad480e1b1'}
1094067374062485504	2020-01-06T14:21:54.000Z	1214190356885049346	Bro tell me why I was dead ass about to leave to the gym in no sports bra lmao 🤦🏻‍♀️	{'place_id': '3e82edc94d5c5ce1'}
4894526316	2020-01-06T14:11:58.000Z	1214187856580755456	Last night was rough .. I had a talk with god and decided I’ll be going to church one time this month	{'place_id': '1c69a67ad480e1b1'}
45761245	2020-01-06T13:51:59.000Z	1214182827522166784	Big day in the Hutch house yesterday!We’ve made a New Years Resolution to go to church more often. We enjoy going, and the girls LOVE Sunday school. 💓Yesterday, we went to… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.18046, 30.05091]}, 'place_id': '1c69a67ad480e1b1'}
449168071	2020-01-06T13:30:53.000Z	1214177519269634048	Wedding dj duties 🤗🤗 nigerian groom &  Cameroonian bride               … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2961777007	2020-01-06T13:13:10.000Z	1214173059235635203	Bringing this week strong ass hell , took all my strength to come to the gym after yesterday’s work out but I’m here and I’m hella happy I came.	{'place_id': '1c69a67ad480e1b1'}
552271089	2020-01-06T12:24:50.000Z	1214160896773251072	i’ll be on a date in less than 0 hours. a real date. a real boy. someone who is interested in me and wants to see if maybe we can be.i’m nervous and excited. we’ll just have to see 😌 relationship STILL pending	{'place_id': 'bcb210d6cf34438a'}
109657942	2020-01-06T10:58:42.000Z	1214139219377037313	Can't sleep so I'm heading to the gym an hour early	{'place_id': '1c69a67ad480e1b1'}
2536482763	2020-01-06T09:14:33.000Z	1214113011482406912	All I wanna do is go shopping tomorrow but my card is on hold for fraud and I have court LOL	{'place_id': '3e82edc94d5c5ce1'}
167265414	2020-01-06T08:57:21.000Z	1214108683807993856	Little elements such as styling your wedding with specialty tables and chairs give your wedding a more dramatic look. What are your thoughts on including some specialty tables instead of having tablecloths on all… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1068375140117999617	2020-01-06T07:07:38.000Z	1214081068900339712	Okay SO glad I requested these days off because after the wedding and honeymoon hay mucho que hacer y organizar en casa.	{'place_id': '1c69a67ad480e1b1'}
903434051884912644	2020-01-06T06:44:32.000Z	1214075259042828288	feeling stressed... i need to go shopping	{'place_id': '798522f39f66d411'}
312223187	2020-01-06T06:23:04.000Z	1214069857366499329	I need a family that eats donuts for breakfast on Sunday morning from HEB on Saturday night and goes to church after 	{'place_id': '1c69a67ad480e1b1'}
3120752550	2020-01-06T05:20:15.000Z	1214054046358757376	My bf my wedding date guys I was just kidding	{'place_id': '1c69a67ad480e1b1'}
2168956504	2020-01-06T05:16:55.000Z	1214053209632849920	Someone take me out on a date to Katy Budget Books and let’s see what hidden gems they have 🤩	{'place_id': '1c69a67ad480e1b1'}
838522059885928449	2020-01-06T05:09:08.000Z	1214051248363712512	I need to go to church fr man.	{'place_id': '1c69a67ad480e1b1'}
2203578260	2020-01-06T04:47:58.000Z	1214045923770281984	I wanna go on a date but by myself ???	{'place_id': '1c69a67ad480e1b1'}
325322643	2020-01-06T04:31:01.000Z	1214041658247045126	  No thanks. I feel like that when I go shopping in houston.	{'place_id': '1c69a67ad480e1b1'}
243048524	2020-01-06T04:12:46.000Z	1214037063420522498	wish I had the confidence to go to the gym by myself ☹️	{'place_id': 'cddb718d9306e2f9'}
772529414810722305	2020-01-06T03:37:25.000Z	1214028169184980992	This man made me cum 0x in one day 🥴 The wedding in April 0	{'place_id': '822f7a173519a8dd'}
325739828	2020-01-06T03:34:51.000Z	1214027522221977601	My goal for this week is to not spend any money eating out	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-01-06T03:24:39.000Z	1214024953768624128	The dress code for my new position is business casual. That means I have to go shopping for clothes because in my last role, we had uniforms	{'place_id': '1c69a67ad480e1b1'}
524896359	2020-01-06T02:51:51.000Z	1214016700259155968	I’m going to be so fat I been eating out wayyy too much 😭😭	{'place_id': '822f7a173519a8dd'}
367981514	2020-01-06T01:54:39.000Z	1214002304891920385	Stuck between going to another bar, going to the gym to sweat it out or knocking out  for the night	{'place_id': '1c69a67ad480e1b1'}
2686627056	2020-01-06T01:44:48.000Z	1213999829338210305	miss going to the movies lmao	{'place_id': '1c69a67ad480e1b1'}
26297544	2020-01-06T01:28:19.000Z	1213995680672493569	 He’s friends with a couple of my best friends. They are the people that know everyone and somehow they’re still the most grounded, beautiful people on earth. Saw them a couple of weeks ago in the background of a Wade Bowen wedding Facebook photo post.	{'place_id': '1c69a67ad480e1b1'}
885162525498716160	2020-01-06T00:50:10.000Z	1213986076576112641	Honestly can’t wait for our wedding already 🤧	{'place_id': '1c69a67ad480e1b1'}
605564418	2020-01-06T00:49:12.000Z	1213985835332329472	0nd time coming to the movies alone... not bad	{'place_id': '1c69a67ad480e1b1'}
1043561539	2020-01-06T00:13:39.000Z	1213976888030486528	I wouldn’t take it personal. Their wedding, their money. At least I was the back up list for those who couldn’t attend 	{'place_id': '1c69a67ad480e1b1'}
275838493	2020-01-06T00:11:51.000Z	1213976435569963008	I need this! That's the day of our wedding anniversary lol 😍😂  	{'place_id': '1c69a67ad480e1b1'}
530046597	2020-01-07T23:13:50.000Z	1214686609175666688	Anyone else looking forward to the gym tonight? Bc same	{'place_id': '1c69a67ad480e1b1'}
400963847	2020-01-07T23:05:54.000Z	1214684615627153409	Bro...I’m getting my stuff omw to the gym right and my brother was like “again??” And I was like “yuh this body ain’t gon get fine overnight.” Tell me why this mf said “your body still shaped like a tent” LIKE WHUT LMFAOOOO 	{'place_id': '1c69a67ad480e1b1'}
1582367233	2020-01-07T22:47:36.000Z	1214680011191525376	Finna take my fat ass to the gym	{'place_id': '1c69a67ad480e1b1'}
1199259302	2020-01-07T21:58:59.000Z	1214667775135891457	 Thanks man and when the legit wedding comes around I'll personally delivery your invitation	{'place_id': '1c69a67ad480e1b1'}
1199259302	2020-01-07T21:54:39.000Z	1214666682637201409	 If there was a wedding you would have been there homie, we're married under common law so we present ourselves as a married couple but there wasn't a formal wedding	{'place_id': '1c69a67ad480e1b1'}
243072414	2020-01-07T19:37:46.000Z	1214632234466136066	Today’s my off day and I’m sick😔 I wanted to go to the mall and get my nails done.	{'place_id': '1c69a67ad480e1b1'}
4161015374	2020-01-07T17:54:33.000Z	1214606261225971713	 Fr it’s taking foreverrrr I just wanna go shopping and come out with Chanel LV and Gucci shopping bags:( already	{'place_id': '1c69a67ad480e1b1'}
719879668254515203	2020-01-07T17:53:34.000Z	1214606014856740865	Even Alexis Texas goes to the gym girl! 	{'place_id': '1c69a67ad480e1b1'}
1002392966093312000	2020-01-07T17:31:17.000Z	1214600405499424771	Who trynna go to the movies tonight	{'place_id': '822f7a173519a8dd'}
224499278	2020-01-07T17:20:59.000Z	1214597813935452168	GlitZy 0 Order 0-0-0Choose Your Color Flashy Fashionable Extravagant Bling Male & Female All OCCASIONS Wine Glasses Cups Mugs Flutes Bowls Bottles Gift someone for a Birthday, Anniversary Engagement Shower, Wedding Valentines Holiday or just to Gift  from the Heart	{'place_id': '610a668f55d64af2'}
596759078	2020-01-07T17:05:54.000Z	1214594018157441024	I had to stop going to the gym due to my neck and back. I feel old. 🥴	{'place_id': '1c69a67ad480e1b1'}
2977276826	2020-01-07T16:12:02.000Z	1214580462087233537	I want to be like Kelly and meet you in a hotel lobby on the way to my friends wedding 	{'place_id': '1c69a67ad480e1b1'}
2869690092	2020-01-07T16:07:49.000Z	1214579402169864193	    I don’t even go to church	{'place_id': '38d0e797745f4c5d'}
596862761	2020-01-07T16:01:50.000Z	1214577892681748481	Dang I haven’t been out to the movies in a long time 😅😅	{'place_id': '1c69a67ad480e1b1'}
77472799	2020-01-07T15:39:33.000Z	1214572286025588747	Did you go to the gym today?	{'place_id': '1c69a67ad480e1b1'}
1572583766	2020-01-07T15:16:56.000Z	1214566595026014210	Rummaging around in a closet I found my professionally preserved wedding dress. There is also the jewelled headband and small clutch purse. I haven’t looked at this for years and am delighted the bugles haven’t discoloured. Still love the patterning - Inspiration for a new model? 	{'place_id': '010edcb7655caac2'}
149572191	2020-01-07T14:36:21.000Z	1214556380448927747	A UX manager at yesterday's meetup: We should have more unicorns instead of specialists.Me: 	{'place_id': 'c484d6c5cd72beb0'}
2492040516	2020-01-07T14:18:40.000Z	1214551931319812097	I dislike going to the gym without a bandana or a hoodie. I like my head covered with something 🤷🏻‍♀️	{'place_id': '2a9e190efe38237e'}
1074577694401159169	2020-01-07T13:58:03.000Z	1214546741762183173	Easier when you don't have to spend money on a date 	{'place_id': '1c69a67ad480e1b1'}
846841192302198784	2020-01-07T13:37:10.000Z	1214541489667235841	If I go to the gym before work, my legs will be dead but I need to go 🥺🥺	{'place_id': '1c69a67ad480e1b1'}
181413781	2020-01-07T13:09:47.000Z	1214534595871494144	 Me and mines want a invite to the wedding	{'place_id': '1c69a67ad480e1b1'}
596534245	2020-01-07T12:06:34.000Z	1214518687471939584	  Videographer: 📽Married couple: plz make it look like a lot of people showed up to the wedding Videographer: say no more	{'place_id': '1c69a67ad480e1b1'}
28795525	2020-01-07T12:06:26.000Z	1214518655637184512	Good Tuesday Morning Twitterbugs! The holidays are officially over for me. Back to the gym time, and I could not be happier. 	{'place_id': '104f6c1921145000'}
376420620	2020-01-07T11:11:09.000Z	1214504741499211777	I’m so tired!!!! I don’t wanna go to the gym	{'place_id': '1c69a67ad480e1b1'}
552271089	2020-01-07T08:47:30.000Z	1214468591090835456	not me on a date with someone 0’0	{'place_id': 'bcb210d6cf34438a'}
394329269	2020-01-07T06:36:51.000Z	1214435710385692672	I can not wait to see the wedding photos from the photographer! 🤗	{'place_id': '1c69a67ad480e1b1'}
1442717886	2020-01-07T06:26:27.000Z	1214433096357072896	definitely going back to church.	{'place_id': '1c69a67ad480e1b1'}
224499278	2020-01-07T06:01:27.000Z	1214426803206414337	GlitZy 0 Orders: 0-0-0! Flashy Fashionable Extravagant BlingMale & Female All OCCASIONS  Wine 🍷 Glasses, Cups, Mugs, Flutes, Bowls, Bottles, Etc;Gift someone for a Birthday, Anniversary, Engagement, Shower, Wedding 💒, Valentines, Holiday or just to Gift 💝 someone 	{'place_id': '610a668f55d64af2'}
2375755674	2020-01-07T05:17:33.000Z	1214415753610440710	On a date with Grant and he’s super confused why I know all the words to “Memories” SOS SEND HELP	{'place_id': '1c69a67ad480e1b1'}
570075990	2020-01-07T04:14:12.000Z	1214399813795663872	Forgetting your headphones when going to the gym makes you appreciate the music the gym plays play 😏	{'place_id': '1c69a67ad480e1b1'}
94460415	2020-01-07T04:06:03.000Z	1214397761602441216	  You should make him watch the entire wedding segment.  Raw been saying theres no more overruns.  I missed the entire segment!  0 minute overrun.	{'place_id': '1c69a67ad480e1b1'}
33803611	2020-01-07T03:42:14.000Z	1214391770240442369	Family & close friends have priority.We appreciate the support but people have to understand this is a wedding. Stop treating people’s BIG DAY like it’s a kickback / college party. You just can’t. . “come through”.	{'place_id': 'bcb210d6cf34438a'}
115173138	2020-01-07T03:36:19.000Z	1214390278125182976	I did an hour of Piyolet today AND still went to the gym and hit leg day. Mira nomás. Aver cuanto dura.	{'place_id': '1c69a67ad480e1b1'}
922225379984654337	2020-01-07T03:21:10.000Z	1214386466735951873	My Too Smart for Her Own Good dog was scared to eat at her bowl. I thought, what? She was just eating out of it today. Then I thought about it: every night this weekend, we've had fireworks outside which she's unsettled by. Every /night/. So in the day, she isn't scared. At night 	{'place_id': '1c69a67ad480e1b1'}
1127328254359109632	2020-01-07T03:00:43.000Z	1214381319410659330	Fifth time I been to the gym this year. Once I become an IG fitness model ima act like I don’t know none of you MF	{'place_id': '1c69a67ad480e1b1'}
76480318	2020-01-07T02:58:12.000Z	1214380686452428800	Like imagine being skinny fat where all you had to do was go to the gym to tone up. 😢	{'place_id': '1c69a67ad480e1b1'}
76480318	2020-01-07T02:57:37.000Z	1214380538846498819	Skinny bitches who go to the gym and post their fitness progress as if they had lots of work to do. 🙄 ugh, I WISH.	{'place_id': '1c69a67ad480e1b1'}
2431313012	2020-01-07T02:24:57.000Z	1214372320590127105	I wanted to go out for drink but not to a bar but somewhere chill like a friends house or my backyard pero i think ima just stay home and sleep	{'place_id': 'c81acc12d1ef4c58'}
2235150902	2020-01-07T02:20:58.000Z	1214371315131600897	Every time I go to the gym I’m gonna try to take a picture lol starting tomorrow	{'place_id': '1c69a67ad480e1b1'}
1935084824	2020-01-07T02:19:11.000Z	1214370866370359299	I need to take my ass to the gym not because it’s the beginning of the year but cause I’m getting charged every 0 weeks lmao	{'place_id': '1c69a67ad480e1b1'}
31644614	2020-01-07T01:57:18.000Z	1214365360553701381	Sound like I’m taking myself on a date tomorrow night 😂😂 	{'place_id': '1c69a67ad480e1b1'}
455185091	2020-01-07T01:53:13.000Z	1214364334350053376	I want to head to the gym already but I know it’s still stupid packed right now 🥴	{'place_id': '1c69a67ad480e1b1'}
49105809	2020-01-07T00:58:56.000Z	1214350673606828032	 Cities did not have a party affiliation.MORON	{'place_id': '1c69a67ad480e1b1'}
1163617576401952770	2020-01-07T00:45:41.000Z	1214347339432898561	Took my man on a date, you bitches could never.	{'place_id': '1c69a67ad480e1b1'}
872604079058497536	2020-01-07T00:35:59.000Z	1214344898557759488	 Boy you late to the party lol	{'place_id': '1c69a67ad480e1b1'}
1589575260	2020-01-07T00:31:56.000Z	1214343879366991872	I have not been to the gym at this time in more than a year. It’s ridiculous how packed it is	{'place_id': '3e82edc94d5c5ce1'}
868263900848029697	2020-01-07T00:24:00.000Z	1214341882651828224	I just wanna go on a date 🤦🏽‍♀️	{'place_id': 'cddb718d9306e2f9'}
911546040	2020-01-07T00:15:09.000Z	1214339654973087744	  Ha! Now that the wedding is behind us, I get a little part of my life back. A very little part, but I should be able to get out and play more.	{'place_id': '1c69a67ad480e1b1'}
2827216388	2020-01-07T00:13:34.000Z	1214339253972426757	I came to the gym to work out, but instead I sat down and had 0 slices of pizza. Thanks Planet Fitness. 	{'place_id': 'c484d6c5cd72beb0'}
747309803681157120	2020-01-08T23:56:51.000Z	1215059823609417730	Bih take yo self on a date   🤣	{'place_id': '1c69a67ad480e1b1'}
977167073599213568	2020-01-08T23:48:40.000Z	1215057764856233984	i wanna go shopping i wish a whole bunch of money deposit in my acct🤩	{'place_id': 'cddb718d9306e2f9'}
70781769	2020-01-08T23:13:21.000Z	1215048878732431360	B-Tip Speaking @ Ty & Dig Burton Wedding Anniversary/Friendship & Live Life Celebration.        @ Sienna Recreation 	{'place_id': '004b5a825b5fa14b', 'coordinates': {'type': 'Point', 'coordinates': [-95.51170349, 29.47700192]}}
766459015	2020-01-08T23:12:08.000Z	1215048571495624705	If you “go to the gym” and just walk around trying to get phone numbers you’re an absolute tosser and need a hobby	{'place_id': 'cc480e2388809012'}
514693503	2020-01-08T22:44:08.000Z	1215041526298005505	0 days until the wedding!!!!! 	{'place_id': '1c69a67ad480e1b1'}
1075621934912733184	2020-01-08T22:28:12.000Z	1215037515910074368	How we supposed to go to the gym if Eva sleepin LMFAOO	{'place_id': '1c69a67ad480e1b1'}
3281789016	2020-01-08T22:15:47.000Z	1215034392088862721	i wanna go to the movies	{'place_id': '1c69a67ad480e1b1'}
816117427054477313	2020-01-08T21:34:03.000Z	1215023886884122624	Wow.  is basically taking me on a date.	{'place_id': '1c69a67ad480e1b1'}
906753593788772352	2020-01-08T21:08:19.000Z	1215017411230998528	 0% agree as well as the British taxpayers who have footed their bill from their lavish wedding to their lavish home!	{'place_id': '7543692056063d2f'}
427891278	2020-01-08T20:04:08.000Z	1215001259872313344	 Go to the gym!!!! You’ll thank yourself later ❤️❤️	{'place_id': '1c69a67ad480e1b1'}
149572191	2020-01-08T19:38:38.000Z	1214994840771014656	Another design event tomorrow with IxDA - Houston 	{'place_id': 'c484d6c5cd72beb0'}
1116883084748705793	2020-01-08T18:02:55.000Z	1214970754326056962	I need to go to church......butThat wont be till March 0th to be exact 😌	{'place_id': '1c69a67ad480e1b1'}
737410503564099588	2020-01-08T17:28:03.000Z	1214961980525744129	 Bitch I need to go to church 😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
1133596175465091073	2020-01-08T17:27:06.000Z	1214961741177724929	 Bitch They Had Kids Kids 😭😭 Cain And Able. Um Imma Bring You To Church First Sunday In Beaumont. 😂	{'place_id': '1c69a67ad480e1b1'}
33803611	2020-01-08T17:26:56.000Z	1214961699368980480	“Always and forever. . each moment with you. . is just like a dream to me. . that somehow came true” 💚💍✨0 Months from today we will be introduced as Mr. & Mrs. Smith 🔐August 0, 0Link to our wedding site: This is. .  	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-01-08T17:22:15.000Z	1214960519356059653	She went on a date with a nigga she met off tinder he didn’t have hands in his pic he photo shopped his hands in the pic smh y’all wild	{'place_id': '1c69a67ad480e1b1'}
100387048	2020-01-08T17:16:14.000Z	1214959007590424580	Cant wait to drive an entire day for the wedding ❤️	{'place_id': '7543692056063d2f'}
3783833594	2020-01-08T16:53:00.000Z	1214953160021811200	  You’re in the wedding😑	{'place_id': '1c69a67ad480e1b1'}
785856529979277316	2020-01-08T16:47:41.000Z	1214951823024513024	I'm tryna go to church (the btsm kind)	{'place_id': '1c69a67ad480e1b1'}
216462390	2020-01-08T16:16:05.000Z	1214943867042181120	 Good old days tho. When I used to make those bombs ass sandwiches. I would literally go shopping for my friends lmao	{'place_id': '1c69a67ad480e1b1'}
84082486	2020-01-08T15:27:41.000Z	1214931688352047105	Ok. Let me rave on God for a second. I have been praying about finances for THREE DAYS. After having to pay a huge school payment, I was just worried about money for the wedding and our two receptions (0 CA, 0 TX). 0 DAYS & ALL PAID N FULL. I CANNOT YALL.	{'place_id': '1c69a67ad480e1b1'}
444277859	2020-01-08T14:34:09.000Z	1214918216067289088	Looking up wedding gifts and 🥴🙄	{'place_id': '1c69a67ad480e1b1'}
236144107	2020-01-08T14:27:19.000Z	1214916494884139010	I been in the gym this week trying to lose 0lbs for this wedding	{'place_id': '35e409cdfaf2527a'}
90991678	2020-01-08T14:03:18.000Z	1214910450908958721	I was supposed to ho to the gym but I keep oversleeping.. thats no good. I gotta get back on my fasting & shit.	{'place_id': '798522f39f66d411'}
398285154	2020-01-08T12:55:14.000Z	1214893322545893376	I wanna go on a date so baad 😩	{'place_id': '1c69a67ad480e1b1'}
35222762	2020-01-08T12:24:23.000Z	1214885558008332288	I just realized last night that my daughters wedding is 0 months away and we have so much to do still. That is only about 0 weekends to finish everything! Looks like I am going to San Antonio or she is coming here every weekend for this miracle to happen. 	{'place_id': '1c69a67ad480e1b1'}
722820351588052993	2020-01-08T12:20:46.000Z	1214884648515448832	I’m going to church Sunday morning/ period. Who wanna come with?	{'place_id': '38d0e797745f4c5d'}
332638685	2020-01-08T10:39:43.000Z	1214859217846308867	Going to the gym cool 😎 but I don’t like being stared at so I mean going w my trainer makes me more comfortable .	{'place_id': '1c69a67ad480e1b1'}
34857785	2020-01-08T10:37:55.000Z	1214858766790754304	I don't know why but I have a sexual craving for this girl name  ... I need to go to church	{'place_id': '1c69a67ad480e1b1'}
90072880	2020-01-08T09:44:52.000Z	1214845413695590400	Let me get up n head to the gym	{'place_id': '1c69a67ad480e1b1'}
1325641272	2020-01-08T08:00:03.000Z	1214819038053961728	baby welcome to the party	{'place_id': '1c69a67ad480e1b1'}
223351390	2020-01-08T06:46:10.000Z	1214800444335312897	I love going to the gym at night	{'place_id': '3e82edc94d5c5ce1'}
786043060253712385	2020-01-08T06:42:31.000Z	1214799525610692609	can’t wait to go to the gym 😗	{'place_id': 'eabe7b6fd4504fff'}
568804019	2020-01-08T04:35:49.000Z	1214767639765098497	Bro I was hoping to go to the gym after work but my feet hurt 😫	{'place_id': '1c69a67ad480e1b1'}
285622102	2020-01-08T04:08:24.000Z	1214760742936813578	0 hour work day, I don’t wanna go to the gym but I am forcing myself to.	{'place_id': '35e409cdfaf2527a'}
1358525054	2020-01-08T03:56:35.000Z	1214757767111680001	I played myself came to the gym with out headphones 🙃	{'place_id': '1c69a67ad480e1b1'}
2921135336	2020-01-08T03:52:33.000Z	1214756752421457920	Oh you wanna take me on a date?! 	{'place_id': '1c69a67ad480e1b1'}
293505768	2020-01-08T03:43:08.000Z	1214754383017238528	Went back to the gym today for the first time in a little over 0 months. It was a light session (by my standards anyways) & yet my body is letting me have it in the happiest yet most sore way possible. And leg day is tomorrow. I might need to get scooped up out of there lol.	{'place_id': '1c69a67ad480e1b1'}
349575314	2020-01-08T03:22:20.000Z	1214749146718060546	I went to the gym after eating wings.. I don’t think that’s how it goes.	{'place_id': '1c69a67ad480e1b1'}
3995045472	2020-01-08T03:16:40.000Z	1214747722533789696	Don’t know how I do it going to the gym twice a day 🥱	{'place_id': '35e409cdfaf2527a'}
1102018309132820480	2020-01-08T03:16:27.000Z	1214747666074284033	Tired of going to the gym and not getting swole.	{'place_id': '1c69a67ad480e1b1'}
427405943	2020-01-08T03:12:51.000Z	1214746763472592896	 Go to the gym fatass	{'place_id': '1c69a67ad480e1b1'}
2290385786	2020-01-08T02:51:39.000Z	1214741427160305665	Went on a date w/ a guy from HS we’re talking about acquaintances from back then, he brings up this girl and was like “I think she made it big or something bc it says I’m subscribed to her” and I had to tell him that she did not make it big she instead deleted him 💀 	{'place_id': '1c69a67ad480e1b1'}
946854823202258945	2020-01-08T02:39:03.000Z	1214738254454566912	Tomorrow: Houston Value Investing Meetup!I promise not a pyramid scheme! 	{'place_id': '1c69a67ad480e1b1'}
124957632	2020-01-08T02:11:59.000Z	1214731444662231040	I was suppose to go to the gym bitch no one would let my ass over to get in the correct lane why am I on 0 ?  !!!	{'place_id': '1c69a67ad480e1b1'}
20347457	2020-01-08T01:51:40.000Z	1214726329523933185	I was supposed to go to the gym 0 hours ago but I’ve been trying to stabilize this animation. This is as good as it’s gonna get lol 	{'place_id': '1c69a67ad480e1b1'}
325739828	2020-01-08T01:50:27.000Z	1214726026187739138	0 days into the month and I’ve spent $0 eating out. What is wrong with me.	{'place_id': '1c69a67ad480e1b1'}
745071466530611200	2020-01-08T01:32:49.000Z	1214721585548054533	Actually,  has always feared the 🐐! You can include  in this conversation also. My 💪🏽 are always loaded, my feet are like 🚀 and my heart is that of a 🦁.  They go to the gym to look cute; I go to get SWOLE...that’s my GOAL 	{'place_id': '38d0e797745f4c5d'}
940430425910112259	2020-01-08T01:05:12.000Z	1214714635380822016	I’m SO glad I went to the gym today, I was about to break someone’s jaw	{'place_id': '1c69a67ad480e1b1'}
351608593	2020-01-08T00:59:53.000Z	1214713300010881025	if I had a dollar for every engagement / baby announcement I’ve seen in the last 0 months I could pay for the very extravagant wedding I will not be having for a VERY long time	{'place_id': '1c69a67ad480e1b1'}
2614060002	2020-01-09T22:39:52.000Z	1215402839096340485	Play this at my wedding and my funeral 	{'place_id': '010edcb7655caac2'}
1387780320	2020-01-09T22:02:13.000Z	1215393363219963904	Time to go back to the gym	{'place_id': '1c69a67ad480e1b1'}
2950136230	2020-01-09T21:59:44.000Z	1215392739044532224	 I wish I actually went to the gym	{'place_id': 'c484d6c5cd72beb0'}
893979247	2020-01-09T21:57:54.000Z	1215392277717229569	Made it to the gym today 😊 	{'place_id': '1c69a67ad480e1b1'}
