17243028	2021-10-18T03:42:39.000Z	1449943985850667008	Please Jin, I can't deal 😭 I am still trying to process going to the concert 🤗and In the soop, 🥺where i fell for you, all over again 😭😭😭😭 	{'place_id': '1c69a67ad480e1b1'}
881032213	2021-10-18T03:34:07.000Z	1449941839373537283	Wedding day! Congratulations to the Bakers.  May y’all’s  love last forever ❤️🎂   @ Briscoe Manor 	{'coordinates': {'type': 'Point', 'coordinates': [-95.8162839, 29.6423334]}, 'place_id': 'e0060cda70f5f341'}
2913086589	2021-10-18T03:18:34.000Z	1449937924091518981	 As a layperson I appreciate a QR code on the back of the leaflet so I can PayPalMore largely this is an opportunity to clarify the offertory - eg when I first went to church I had no idea what the plates were or why money happened mid serviceNot that I have tangible ideas lol	{'place_id': '1c69a67ad480e1b1'}
139163078	2021-10-18T01:45:11.000Z	1449914425910169601	I wanna go to the movies 🥲	{'place_id': '1c69a67ad480e1b1'}
60652865	2021-10-18T01:30:40.000Z	1449910770133835777	Beautiful and Fun wedding! Congrats Sheila and Michael!Thanks to Alice and all the awesome A Team of vendors! @ Hotel ZaZa Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39013873, 29.72432124]}, 'place_id': '1c69a67ad480e1b1'}
1874068566	2021-10-18T00:59:06.000Z	1449902826453352454	I wanna go to a bar tn	{'place_id': '1c69a67ad480e1b1'}
1107430814	2021-10-18T00:32:32.000Z	1449896141513019400	My mama had such a beautiful wedding this weekend 🥰 	{'place_id': '1c69a67ad480e1b1'}
597130930	2021-10-18T00:03:06.000Z	1449888733914873856	I can’t wait for me and my fiancé’s wedding.🥺💓	{'place_id': '3e82edc94d5c5ce1'}
473614041	2021-10-21T23:33:29.000Z	1451330830924722185	one time I went on a date and we were sharing fajitas for 0 then when my date went to the bathroom I ate all of the charro beans. he came back and was like “did you eat all the charro beans”	{'place_id': '1c69a67ad480e1b1'}
104967627	2021-10-21T23:31:36.000Z	1451330357865877507	I have a wedding November 0th potential dates apúntense	{'place_id': '1c69a67ad480e1b1'}
1163216543603445760	2021-10-21T23:29:27.000Z	1451329816612032512	Me running to the mall to see  after not seeing her in ages just for her to leave me again 🥺😭	{'place_id': '1c69a67ad480e1b1'}
45168836	2021-10-21T22:02:22.000Z	1451307903776870409	The hardest thing for me, when my friend Steph was murdered by her husband, was that the media used happy pics of them everywhere. Their wedding. Her graduation. Date nights. It haunted me to see him smiling with her in his arms. I wish I could have saved her. 	{'place_id': '1c69a67ad480e1b1'}
197571234	2021-10-21T20:55:14.000Z	1451291005953658883	I wanna go on a date. Who wanna take me on a date ?	{'place_id': '1c69a67ad480e1b1'}
503906745	2021-10-21T18:35:48.000Z	1451255917329231880	After two weeks of communicating if he doesn’t ask you out on a date, cut him off.	{'place_id': '1c69a67ad480e1b1'}
2355305143	2021-10-21T18:32:19.000Z	1451255041998864385	So nobody wanna go to the movies with me ? Bet	{'place_id': '1c69a67ad480e1b1'}
1699750058	2021-10-21T17:32:24.000Z	1451239964289740807	Im at an    meetup this morning! What are you working on today to achieve  Let me know 👇👇👇 I’m interested in hearing about what you’re working on?!?   	{'place_id': '1c69a67ad480e1b1'}
706318094348607488	2021-10-21T16:59:45.000Z	1451231744603078660	 I was invited to a party when I first got to the US years ago, na so them begin say all men go pay for him food, I almost swear for the person. 🤣🤣🤣🤣	{'place_id': '1c69a67ad480e1b1'}
37230936	2021-10-21T16:20:29.000Z	1451221864248971267	 Ya if Game 0 I’m skipping final reception of wedding lol 	{'place_id': '07d9d22831881000'}
4894526316	2021-10-21T16:04:44.000Z	1451217901491523588	Lmao I know I ain’t spend that much money in a week 😂😂 but then again been eating out , bar hopping and the strip club	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-10-21T13:27:13.000Z	1451178258695868422	When he go to the gym with a purpose outside of taking pics so he can actually lift more than a funky 0 with ease &gt;&gt;&gt;&gt; 	{'place_id': '1c69a67ad480e1b1'}
2227492982	2021-10-21T11:19:18.000Z	1451146066938802178	Get to the gym Friday night!! Let’s pack it and be loud for our girls!!               	{'place_id': '1c69a67ad480e1b1'}
1377417578	2021-10-21T05:15:38.000Z	1451054549331062787	When she goes to the gym with you&gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
55394258	2021-10-21T05:06:38.000Z	1451052285337931780	All dem rings useless without a wedding ring. I know y'all gonna attack me but idgaf. 🤣. 	{'place_id': '1c69a67ad480e1b1'}
388961097	2021-10-21T02:08:29.000Z	1451007451273310208	 They are late to the party.	{'place_id': '1c69a67ad480e1b1'}
1923819224	2021-10-21T02:00:06.000Z	1451005343039987712	 Happy 0th Millennial Wedding Anniversary.	{'place_id': '01e74c422dab6107'}
605564418	2021-10-21T01:55:26.000Z	1451004166596354050	Uniform to the gym? We must stop the brainwashing of the armed forces.	{'place_id': '1c69a67ad480e1b1'}
902836569563856896	2021-10-21T00:54:12.000Z	1450988756018864134	 This me holding yr hand on a date 😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
30064561	2021-10-21T00:39:17.000Z	1450985005627449345	 I have been in a ton of accidents.  Hydroplanes, car flips, dropped a car into a farm ditch,  had a tornado drop a tree on my truck on the morning of my wedding.	{'place_id': '1c69a67ad480e1b1'}
34952960	2021-10-22T23:48:39.000Z	1451697035527303169	He was taking his second annual trip to Jerusalem & they had to PAY UP! It was a church off Laura Koppe & 0 in houston. That was when I stopped going to church regularly.  I still pray, watch church on tv, talk to the big guy & visit my childhood church sometimes.	{'place_id': '798522f39f66d411'}
830953710587170816	2021-10-22T23:38:13.000Z	1451694413227438084	I’ve been doing so good NOT eating out. Tonight I might fold. I’m hungry & don’t wanna cook anything else today 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
121276707	2021-10-22T22:54:45.000Z	1451683472267874308	The weekend is here!!  Make the most of it.  Custom rope wedding band. 0k yellow gold.  When you have a lot of different surface depths jewelry patina in a really cool way in time.    	{'coordinates': {'type': 'Point', 'coordinates': [-95.40861497, 29.75270857]}, 'place_id': '1c69a67ad480e1b1'}
807736066379759616	2021-10-22T22:30:32.000Z	1451677377445126151	Niggas go to the mall just to say them joints hard for 0 hrs	{'place_id': '07d9e38931082000'}
1445100288482979843	2021-10-22T22:09:29.000Z	1451672079053492229	I kinda wanna go to the movies tonight ??? But no one to go with :(	{'place_id': '1c69a67ad480e1b1'}
216514379	2021-10-22T21:00:33.000Z	1451654734373441542	Getting high and taking yourself on a date	{'place_id': '1c69a67ad480e1b1'}
1189888435559059456	2021-10-22T19:40:35.000Z	1451634610572562437	Hail to Pitt! So Excited to see the game tomorrow 	{'place_id': '1c69a67ad480e1b1'}
766491586922475521	2021-10-22T19:21:39.000Z	1451629846191173633	Always fun to go from  one day to  the next  !!! @ Rockefellers Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39683, 29.76973]}, 'place_id': '1c69a67ad480e1b1'}
809434212	2021-10-22T19:06:31.000Z	1451626035540381703	Go to a mechanic? You pay.Go to a doctor? You pay.Go to a restaurant? You pay.Go to a photographer? FREE!?!?lol wut	{'place_id': 'bcb210d6cf34438a'}
1342802977	2021-10-22T18:31:28.000Z	1451617214226907140	I’m so freaking excited to dance to kumbia kings at this wedding I’m way to hype right now !!!!!	{'place_id': '1c69a67ad480e1b1'}
308253079	2021-10-22T18:16:08.000Z	1451613356268347402	Me trying to use being pregnant as an excuse to make my bf drive me 0 hours to Dallas tomorrow and drop me off at my friends house for her wedding shower 🤡😂	{'place_id': 'c7b527911412a784'}
48056095	2021-10-22T15:49:53.000Z	1451576551292739585	I wanna go on a date 🥺	{'place_id': 'c484d6c5cd72beb0'}
6710192	2021-10-22T14:58:39.000Z	1451563658354507799	 I am here for a black food blogger meetup so you know it is gonna be lit.	{'place_id': '1c69a67ad480e1b1'}
875455486254080000	2021-10-22T14:27:20.000Z	1451555775785181187	i think ima take myself to the movies and out to eat tn 😌	{'place_id': '8935eb0e13a342db'}
2560505122	2021-10-22T10:52:57.000Z	1451501827694923777	 Old is only a state of mind.   Just went to a concert last night and was on my feet for half of it!	{'place_id': '1c69a67ad480e1b1'}
363252030	2021-10-22T05:19:13.000Z	1451417836904140825	"Look at the skyline from the penthouse, like Walt Disney, dawgSend her to the mall and tell her, ""Get some Dior""Made her text her best friend, she said, ""He Christian Dior"""	{'place_id': '1c69a67ad480e1b1'}
33566001	2021-10-22T03:35:53.000Z	1451391834954117131	First off: if my wife expects us to take out a loan for a wedding then I’m marrying the wrong one 	{'place_id': '1c69a67ad480e1b1'}
939471247	2021-10-22T01:41:56.000Z	1451363156429787146	Didn’t go to the gym but got my 0 minutes of jumping	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-10-22T01:29:40.000Z	1451360070743339009	I got my allergy shots today. Then went straight to the gym. When I tell y’all no part of my life is ok right now…..	{'place_id': '1c69a67ad480e1b1'}
1025121169761030146	2021-10-23T22:51:42.000Z	1452045094459170817	I wanna go on a date :(	{'place_id': '4c456186fb6d326e'}
1050691124	2021-10-23T22:33:53.000Z	1452040608021983233	PBN HOUSTON MEETUP - hanging out with the Boston tech & creative communities tomorrow afternoon. If you have time come on down and say 👋🏾Date: Sunday, 0th Oct, Time: 0:0 pm  Location: Top Golf 0 Memorial Brook Blvd, Houston, TX 0, 🇺🇸RSVP :    	{'place_id': '1c69a67ad480e1b1'}
1209367341919854593	2021-10-23T22:00:12.000Z	1452032133942349824	I look up wedding dresses frequently	{'place_id': '1c69a67ad480e1b1'}
573217931	2021-10-23T21:36:02.000Z	1452026051232731139	Beautiful wedding video shot by my son! 	{'place_id': '1c69a67ad480e1b1'}
2760250076	2021-10-23T21:18:41.000Z	1452021683922128903	 Are they discussing what to get Millie & Jimmy for a wedding present?	{'place_id': '822f7a173519a8dd'}
10194542	2021-10-23T19:13:24.000Z	1451990156253306881	Been a hot minute since I put on a tie! Happy to be celebrating the Glueck Roessler wedding! @ Annunciation Catholic Church 	{'coordinates': {'type': 'Point', 'coordinates': [-95.35724133, 29.75635436]}, 'place_id': '1c69a67ad480e1b1'}
1569820676	2021-10-23T19:12:33.000Z	1451989944034017288	At wedding looking like the husband material he is	{'place_id': '1c69a67ad480e1b1'}
313475569	2021-10-23T18:30:16.000Z	1451979299570032648	Sis went to the gym in full makeup, that’s how y’all should know she lying 😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
241957368	2021-10-23T18:21:30.000Z	1451977094376873996	Eating out at real restaurants 	{'place_id': '1c69a67ad480e1b1'}
1316629579	2021-10-23T17:52:02.000Z	1451969680961310721	Jarin gone go to church every Sunday 🥰	{'place_id': '1c69a67ad480e1b1'}
494298173	2021-10-23T17:51:46.000Z	1451969610782330889	Busy ass day but I’m gonna make myself go to the gym 😈	{'place_id': '1c69a67ad480e1b1'}
25367777	2021-10-23T17:18:54.000Z	1451961339627380741	CH Taylor in the flask. A bottle of Vueve. And a little something to puff on. We wedding ready.	{'place_id': '1c69a67ad480e1b1'}
1357142359042097161	2021-10-23T16:27:09.000Z	1451948318481866754	 it’s up tonight After Party to the concert at   shoutout to  &   @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
3008283618	2021-10-23T16:19:23.000Z	1451946364892495881	pulling up to the gym blasting Britney and wearing hot pink today is already a vibe	{'place_id': 'bcb210d6cf34438a'}
834621702	2021-10-23T16:06:53.000Z	1451943216148893706	Watching The Wedding Singer got me listening to The Cure and I remembered Lovesong was one of my uncles favorite songs 😪 RIP tio miss ya	{'place_id': '1c69a67ad480e1b1'}
19410596	2021-10-23T15:22:55.000Z	1451932151352594432	GROOM SQUAD &gt;PIMPIN’ the 😉 “bride”—My Best  🤵🏻🤵🏻 Wedding❤️  (@ NAILTIME in Houston, TX)  	{'coordinates': {'type': 'Point', 'coordinates': [-95.39916503, 29.77215053]}, 'place_id': '1c69a67ad480e1b1'}
2569580724	2021-10-23T15:00:50.000Z	1451926596798095362	   Can we have this at our wedding? He can be our Ring BEARer.	{'place_id': '1c69a67ad480e1b1'}
19410596	2021-10-23T14:17:14.000Z	1451915622363828233	TODAY is The DAY!  Headed to the Church ⛪️ to get my boy Jeff Smith HITCHED! / My Best Friends Wedding!💜💙💚💛🧡❤️ /  (at  in TX)  	{'coordinates': {'type': 'Point', 'coordinates': [-95.36868124, 29.75902175]}, 'place_id': '1c69a67ad480e1b1'}
1342802977	2021-10-23T13:39:01.000Z	1451906004111740935	It’s wedding day !!! I’m going to cry seeing Matt’s sister walk down the aisle today 🥺	{'place_id': '1c69a67ad480e1b1'}
461683296	2021-10-23T13:25:48.000Z	1451902681442836484	Alex wrote me a note that said “I had to call security on you” the night before our wedding and I still have it 😂 	{'place_id': '1c69a67ad480e1b1'}
1608958620	2021-10-23T13:20:18.000Z	1451901294545887240	ITS JONAS BROTHERS CONCERT DAYYYYYYYYYYYYY I haven’t been to a concert since 0 I’m so excited 🥺	{'place_id': '38d0e797745f4c5d'}
555358606	2021-10-23T07:22:32.000Z	1451811258844520454	Just now leaving a wedding 😭 We ISSS tiredt.	{'place_id': '1c69a67ad480e1b1'}
444168177	2021-10-23T07:08:01.000Z	1451807605517651968	I changed my mind on who i want to make my wedding dress. ART is what this is, and i NEED it. 🥺 	{'place_id': '1c69a67ad480e1b1'}
2364468846	2021-10-23T06:04:38.000Z	1451791658341838849	Smh this what it’s finna look like if me and  go on a date 	{'place_id': 'cf3b45e29c2c319b'}
401675447	2021-10-23T04:32:05.000Z	1451768364955799553	 Somebody gave me free tickets to the concert so I wasn’t trippin. But at the time…..sick 😂	{'place_id': '1c69a67ad480e1b1'}
3229278990	2021-10-23T04:02:45.000Z	1451760984822063105	Hey  I was out on a date can you fill me in on what happened tonight?	{'place_id': '0120bae54df50356'}
1056520134	2021-10-23T03:15:28.000Z	1451749082226167809	My wife and I went on a date night to the  We had a great time as always! ❤️❤️❤️	{'place_id': 'bcb210d6cf34438a'}
3253685502	2021-10-23T02:36:23.000Z	1451739250299396097	  When is the wedding?	{'place_id': '1c69a67ad480e1b1'}
1608958620	2021-10-23T02:05:17.000Z	1451731423421939716	I texted aimee the shirt design I want to wear to the concert and she didn’t realize it was the lyrics for the song she had just sent 😐😐😐😐 	{'place_id': '38d0e797745f4c5d'}
875455486254080000	2021-10-23T02:05:10.000Z	1451731391557869580	ian never went to the movies high but tn is the night. and ik it’s kicking in bcs jhene singing directly in my ear	{'place_id': '8935eb0e13a342db'}
143684146	2021-10-23T01:37:33.000Z	1451724442338463749	Finna be a whole best man tomorrow in my pops wedding 🥴	{'place_id': '798522f39f66d411'}
3245484288	2021-10-23T00:53:27.000Z	1451713346445664256	nobody: Alex: I went to the gym today	{'place_id': '1c69a67ad480e1b1'}
37230936	2021-10-23T00:48:17.000Z	1451712045255172106	Cameron’s wedding (@ The Westin Houston, Memorial City in Houston, TX) 	{'coordinates': {'type': 'Point', 'coordinates': [-95.54481973, 29.78243914]}, 'place_id': '1c69a67ad480e1b1'}
218240955	2021-10-23T00:30:48.000Z	1451707646264942593	 Yeah I know, I just feel like I should be on a date or out with friends for happy hour.	{'place_id': '1c69a67ad480e1b1'}
1215872056165851136	2021-10-23T00:14:46.000Z	1451703610673348610	they playing drake at a quinceñera so that means I can play it at my wedding	{'place_id': '1c69a67ad480e1b1'}
2465415878	2021-10-24T22:48:33.000Z	1452406688707928066	I do not recommend going to the mall on the weekend… too many teens and people in general 🤢	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-10-24T22:39:52.000Z	1452404504004005894	Lonnie Johnson gets gifts. Being that deep and slow to the party is costly 0% of the time, but sometimes they throw it to you. Running to the end zone to celebrate down 0 is an interesting look.	{'place_id': '1c69a67ad480e1b1'}
560563370	2021-10-24T22:32:07.000Z	1452402551115206661	Wedding vibes    	{'place_id': '07d9f5a8e3483000'}
1387626408986484736	2021-10-24T22:18:35.000Z	1452399145344544776	 About to go to the gym.	{'place_id': '1c69a67ad480e1b1'}
2630175135	2021-10-24T21:42:40.000Z	1452390107055640576	So I just got all the way to the gym forget my headphones went home and  got them went back to the gym and they’re fucking dead I’m pissed	{'place_id': '7543692056063d2f'}
24031226	2021-10-24T20:36:28.000Z	1452373446667784192	Wedding ready. Whew. What a process. I still remember how to do my makeup y’all. @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
161483729	2021-10-24T20:27:20.000Z	1452371150554681344	I got fitted for my tux for my best friend's wedding next month and the guy accidentally chocked me measuring my neck and he was like sorry and I said it's ok just ask next time 🥴 who am I? 🙈	{'place_id': 'e589c1ec3b0b9d2e'}
2455126046	2021-10-24T20:14:41.000Z	1452367968285888516	I clean up so nicely        @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
385793359	2021-10-24T19:13:43.000Z	1452352621885460489	October was great!!! From Austin, TX to the Airshow in Ellington Field to BBQ in the backyard and the Monster Jam!! All with people I love!! LIVE IN THE MOMENT 💕💕💕 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
418427349	2021-10-24T19:01:42.000Z	1452349600178835462	My son's wedding yesterday. 	{'place_id': 'eabe7b6fd4504fff'}
1200988199713161218	2021-10-24T18:21:40.000Z	1452339523405369354	Wtf would u do if a bear showed up to the wedding??? Nah seriously	{'place_id': '1c69a67ad480e1b1'}
809476993838366722	2021-10-24T17:06:35.000Z	1452320627524841474	 Heading to the gym now with my little one and we will add this to the tool bag! Have a great Sunday!	{'place_id': '1c69a67ad480e1b1'}
1569820676	2021-10-24T17:00:46.000Z	1452319166942285826	Got my ass up and went to church tho. Amen. 	{'place_id': '1c69a67ad480e1b1'}
981651008756637696	2021-10-24T16:22:17.000Z	1452309479723311107	Guess I’ll go to the gym 🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
1322004373	2021-10-24T16:20:10.000Z	1452308948162420752	YALL GOTTA GO TO CHURCH DONT LET YOUR DEAMONS OUT ON ME WTF	{'place_id': '1c69a67ad480e1b1'}
787836464784547840	2021-10-24T15:29:47.000Z	1452296268730994690	went on a date, astros in the world series, saw dune, and colin powell died. this has been a great month!	{'place_id': '1c69a67ad480e1b1'}
182171980	2021-10-24T14:49:05.000Z	1452286026886549511	My wedding day 0.0.0💃 🕺 on clouds ☁️ 	{'place_id': '8935eb0e13a342db'}
313475569	2021-10-24T14:11:31.000Z	1452276572585668620	 Exactly. He shoulda been worried about 0 being his pr, not what women go to the gym fa 😂	{'place_id': '1c69a67ad480e1b1'}
1217547392385454086	2021-10-24T13:44:17.000Z	1452269720535801857	Not me planning for my future wedding already	{'place_id': '1c69a67ad480e1b1'}
1216932542	2021-10-24T13:24:49.000Z	1452264821693587462	Off to the gym for open mat I go 👊🏽🤙🏽	{'place_id': '1c69a67ad480e1b1'}
27893012	2021-10-24T13:06:42.000Z	1452260262631911426	Wedding ready.Weddy. 	{'place_id': '1c69a67ad480e1b1'}
998522516	2021-10-24T12:58:44.000Z	1452258256617889799	Wedding things😉   	{'place_id': '1c69a67ad480e1b1'}
32270247	2021-10-24T08:20:55.000Z	1452188339537383429	 I went to a bday dinner @ Vic & Anthony’s & to a bar after that. Now I’m in bed	{'place_id': '1c69a67ad480e1b1'}
830953710587170816	2021-10-24T04:29:06.000Z	1452130003018260483	 I have a wedding next month on 0/0. I need one more person. It’s a paid gig & u get a free Chef Sonyamo polo. Are you interested?	{'place_id': '1c69a67ad480e1b1'}
3254964325	2021-10-24T04:18:35.000Z	1452127356005535745	Idk I could never marry a man who REFUSES to wear his wedding band yet DEMANDS that I wear my ring like HUH ??!!	{'place_id': 'eabe7b6fd4504fff'}
225894451	2021-10-24T04:04:03.000Z	1452123698174074880	I den threw up on a date at the carnival 😭 unc ready to go home!	{'place_id': '1c69a67ad480e1b1'}
29919064	2021-10-24T03:35:04.000Z	1452116404769939466	Congrats to  on his  ! @ Hotel ZaZa Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.39013873, 29.72432124]}, 'place_id': '1c69a67ad480e1b1'}
1288898828	2021-10-24T03:18:30.000Z	1452112234952499200	I loveeeee my job omg being a wedding photographer is fun as fuck	{'place_id': '7a41192a2879ee24'}
1162072664745369601	2021-10-24T00:38:12.000Z	1452071893478084612	 No matter how many times I've watched their wedding, I will still cry like a baby.. so heartwarming, sweet, giving hope, just beautiful 💚	{'place_id': '1c69a67ad480e1b1'}
