1421429401	2021-11-01T04:14:43.000Z	1455025486732709897	There were good yard displays, including a skeleton wedding. (0 consecutive) [0]  0/0 	{'place_id': '07d9edc6c9485001'}
190425379	2021-11-01T03:17:38.000Z	1455011118334742532	"This is almost as good as when he sang ""She's Your Queen to Be"" at the wedding"	{'place_id': '7a41192a2879ee24'}
490521757	2021-11-01T01:10:42.000Z	1454979176835043332	Great time had by all for our Varsity Team Get-Together!  Thank you to the Smith's for hosting with great Cajun food by the Cannon's and Webster's! First game of the season next Saturday Nov 0th at SAA! 	{'place_id': 'bcb210d6cf34438a'}
802925722998341632	2021-11-01T00:26:22.000Z	1454968020766543872	don’t eat out if ur not gonna tip ur server, point blank fucking period 😐	{'place_id': 'bcb210d6cf34438a'}
35770415	2021-11-02T23:53:16.000Z	1455684465087365120	Look whoo 🦉 is making the most of a beautiful fall evening in Houston during our  Meetup. 🍂  	{'place_id': '1c69a67ad480e1b1'}
2670731948	2021-11-02T23:46:18.000Z	1455682712849760258	  Very sexy in white lady . Love to see you in white wedding dress at our wedding ken XoXo	{'place_id': '1c69a67ad480e1b1'}
1316379854	2021-11-02T22:27:33.000Z	1455662893853253642	Got some coffee, some nice instrumental music and I’m ready for a late evening Wedding Video Editing session!:)        @ Spring, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.387, 30.0541]}, 'place_id': '343ecdd7da8dfae0'}
2186633535	2021-11-02T22:22:27.000Z	1455661612304584717	Thank you Ronnie Sr. and Mary for this wonderful 0 Star Review! It was such an honor to be a part of your son Ronnie Jr. and Jeanette's Wedding Celebration. We all had a blast just like we did at your daughter Amber and David's wedding 0 years ago. Wish y'all had more children😉 	{'place_id': '1c69a67ad480e1b1'}
774649502078599168	2021-11-02T21:53:01.000Z	1455654205084082181	i wanna go on a date but look like i’ll go by myself	{'place_id': '1c69a67ad480e1b1'}
935899260	2021-11-02T21:48:53.000Z	1455653165194530821	I’m going to get a air fryer tomorrow should’ve been had one might be the best investment from constantly eating out	{'place_id': '1c69a67ad480e1b1'}
1242161879243522048	2021-11-02T21:46:41.000Z	1455652610673893377	Late to the party but I always show out  🐰 	{'place_id': '610a668f55d64af2'}
1096412992772689921	2021-11-02T19:09:01.000Z	1455612929919930373	If you’re a collette fan watch Muriels wedding it’s so good and the soundtrack is abba songs 	{'place_id': '7a41192a2879ee24'}
1391251204378931202	2021-11-02T16:35:14.000Z	1455574230473580544	 I’ll be down there after the wedding.	{'place_id': 'bcb210d6cf34438a'}
3461203092	2021-11-02T15:49:26.000Z	1455562704962342915	Im going shopping for thigh high boots today🙂	{'place_id': '1c69a67ad480e1b1'}
27199608	2021-11-02T15:47:01.000Z	1455562096473673729	eating out is also my general category for like turning up && eating fuxxing fast food everyday yall relax 😹	{'place_id': '1c69a67ad480e1b1'}
230966308	2021-11-02T15:39:38.000Z	1455560239600836613	I’m going shopping.	{'place_id': 'c484d6c5cd72beb0'}
570404534	2021-11-02T14:30:38.000Z	1455542872074244112	Someone post wedding pics 	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-11-02T12:40:47.000Z	1455515228901347341	If I go to a party and y’all start hitting 0 counts ima be mad as hell 	{'place_id': '1c69a67ad480e1b1'}
937090222738890752	2021-11-02T12:35:26.000Z	1455513881346985998	What’s a nice hairstyle to attend for a wedding ? I’m thinking low sleek ponytail with swoop maybe?	{'place_id': '1c69a67ad480e1b1'}
1274875425920073728	2021-11-02T05:53:17.000Z	1455412679754014724	one time i wore glitter makeup, saw my sneaky link and got glitter all over him, he then went to a party where he saw some of my friends (who had been with me like, an hour before) and they noticed my glitter on his face lmfaooo	{'place_id': '1c69a67ad480e1b1'}
225894451	2021-11-02T05:32:31.000Z	1455407453168885765	I still want Jamie Fox to sing at my wedding.	{'place_id': '1c69a67ad480e1b1'}
27199608	2021-11-02T02:48:24.000Z	1455366149433085956	my eating out budget is $0 && i still go over that bitch	{'place_id': '1c69a67ad480e1b1'}
27199608	2021-11-02T02:47:48.000Z	1455366001931997190	i’m just trying to figure out the $0 eating out && $0 fun money …how much was left for self care?!! 	{'place_id': '1c69a67ad480e1b1'}
300627654	2021-11-02T02:42:19.000Z	1455364618604490754	I just seen someone catch the Holy Ghost in they car at the gas station  I definitely need to go to church lol	{'place_id': 'cf3b45e29c2c319b'}
116563011	2021-11-02T02:09:23.000Z	1455356330823364609	My coworker said her Ex husband invited her last boyfriend prior to them meeting to their wedding .Said she walked into the chapel and he was the first person she saw .Then questioned her the rest of the night as to why her ex boyfriend kept looking at her 	{'place_id': '1c69a67ad480e1b1'}
1109068098798305281	2021-11-02T01:43:20.000Z	1455349775734296576	Ring shopping and wedding planning RIGHT NOW 	{'place_id': '1c69a67ad480e1b1'}
3385107974	2021-11-02T00:08:42.000Z	1455325963198386178	Going to the gym becomes an addiction 💪🏾	{'place_id': '1c69a67ad480e1b1'}
273653991	2021-11-03T21:15:01.000Z	1456007030355935232	Why I’m at the court house and see this lady in her whole wedding dress , she looks good af though	{'place_id': '1c69a67ad480e1b1'}
1296542549956530176	2021-11-03T20:09:34.000Z	1455990557604564993	A client wants me to do her lashes for her wedding this weekend… no pressure at all! 😅	{'place_id': '1c69a67ad480e1b1'}
440587652	2021-11-03T15:02:22.000Z	1455913247094317062	I think I wanna see Eternals in the theater this weekend....I haven't been to the movies since pre-pandemic	{'place_id': '1c69a67ad480e1b1'}
19323093	2021-11-03T14:40:47.000Z	1455907815265120259	 The I don’t go to church twice a year to be disrespected like this also got me 😂	{'place_id': '1c69a67ad480e1b1'}
538532032	2021-11-03T13:46:31.000Z	1455894159827611651	 In this scenario obviously they do not view the friendship the same. No Best Friend would leave you out of a wedding.	{'place_id': 'cf3b45e29c2c319b'}
1258210447603503105	2021-11-03T08:23:37.000Z	1455812901013438464	Go to the gym then come right home and eat up some shit😂	{'place_id': '1c69a67ad480e1b1'}
24655433	2021-11-03T07:57:11.000Z	1455806247077302276	0. I don’t have to think of anyone but myself0. I get to sleep with whomever I want 0. my entire bed is mine(no cover hog)0. I’m not spending $$$ when I eat out 	{'place_id': '1c69a67ad480e1b1'}
171123964	2021-11-03T04:14:58.000Z	1455750325479092228	I hope Eileen makes a video of the pictures she has of me sleeping in random places after a night out of drinking and plays it at my wedding	{'place_id': '1c69a67ad480e1b1'}
82717781	2021-11-03T03:56:55.000Z	1455745782406164481	Back to the gym tomorrow! 🔥💪🏼	{'place_id': '1c69a67ad480e1b1'}
1332855637886251010	2021-11-03T03:43:08.000Z	1455742314563964928	If your team wasn’t invited to the party, nothing you say or tweet kan get me mad. 🥱😂😂	{'place_id': '1c69a67ad480e1b1'}
600667276	2021-11-03T03:39:17.000Z	1455741343838375940	back to the gym since baseball is over	{'place_id': '1c69a67ad480e1b1'}
857371802	2021-11-03T03:16:15.000Z	1455735547331321864	I could really go for a drink right now😒	{'place_id': '1c69a67ad480e1b1'}
3690523037	2021-11-03T03:15:59.000Z	1455735478821527552	   Me too! So convenient to just run to the gym during lunch! 	{'place_id': '1c69a67ad480e1b1'}
183259312	2021-11-03T03:02:50.000Z	1455732173361790980	I love Lee he’s always on time. Late to the party, like his Yankees. Thanks Lee, Im sure you’ve enjoyed watching highlights of the wild card game. 	{'place_id': 'cf3b45e29c2c319b'}
934823945559306240	2021-11-03T03:02:25.000Z	1455732066042142720	 Ya know it 🤘🏽At least now you can enjoy your Brothers wedding fam and vacation 🙌🏽Hoes gonna still be mad next year when the Astros in the playoffs again hahahahahahahahahahaha	{'place_id': '1c69a67ad480e1b1'}
123899326	2021-11-03T02:49:09.000Z	1455728729389420545	I shoulda just gone to the gym	{'place_id': '1c69a67ad480e1b1'}
271698918	2021-11-03T02:37:39.000Z	1455725835621650434	idc what year it is, the anniversary of the  winning the world series will always be the top life event in my heart. idc if it’s my wedding day, sports come first and my bf knows that	{'place_id': 'cf3b45e29c2c319b'}
1364604438464270338	2021-11-03T02:09:36.000Z	1455718773671989249	 Save our seats @ the wedding...	{'place_id': '35e409cdfaf2527a'}
50894761	2021-11-03T02:08:02.000Z	1455718379386507266	Cook dinner at home, so we can take a trip to Bali instead of eating out every weekend.	{'place_id': '1c69a67ad480e1b1'}
97737575	2021-11-03T00:48:46.000Z	1455698434095292418	Bro in the bath room line dressed like he’s going to a bar with $0 drinks and mandatory valet telling his buds at a World Series game, “Relax. Win or lose the sun is coming out tomorrow.” Buzzkill Johnson 	{'place_id': '1c69a67ad480e1b1'}
762215789164236801	2021-11-03T00:36:51.000Z	1455695432621993988	Can’t wait for it 😭 Mr & Mrs Martinez | Wedding Day Vlog  via             	{'place_id': '1c69a67ad480e1b1'}
434539949	2021-11-04T23:56:30.000Z	1456410056078020608	Tomorrow back to the gym for chest and triceps, had two long rest days.	{'place_id': '3e82edc94d5c5ce1'}
1341539599005454349	2021-11-04T21:23:45.000Z	1456371613398675464	Require niggas to take you on a date and you’re called a gold digging hoe… just let a nigga fuck and now we gotta do better… Bitches can’t win for losing LOL 	{'place_id': '1c69a67ad480e1b1'}
952032685018505216	2021-11-04T20:30:21.000Z	1456358174362112000	I love that my body responds so well to the gym even when I haven’t been at it in months. Immediate switch on.	{'place_id': '1c69a67ad480e1b1'}
2352825481	2021-11-04T20:16:41.000Z	1456354736811257859	Went to the gym all week, gonna take my ass now	{'place_id': '1c69a67ad480e1b1'}
421549447	2021-11-04T16:14:25.000Z	1456293765765812224	One of my friend’s wedding is next weekend 🥲	{'place_id': '1c69a67ad480e1b1'}
421549447	2021-11-04T16:14:04.000Z	1456293680105627658	My wedding is 0 days away 🤭🤭	{'place_id': '1c69a67ad480e1b1'}
262015515	2021-11-04T15:42:13.000Z	1456285662240456714	Family of five: 0 teenage boys/0 preteen girl, 0 meals a day at home because we homeschool, we make all meals/rarely eat out. We go through an average of three gallons of milk a week. How TF do you need 0 gallons of milk a week? Are you a daycare? Are you taking milk baths?	{'place_id': '00a488ec567255f3'}
715287251115085824	2021-11-04T15:00:54.000Z	1456275266188152842	I might take myself on a date Friday morning.	{'place_id': '1c69a67ad480e1b1'}
1109790286480318465	2021-11-04T14:27:10.000Z	1456266778166771727	I had a dream I took this hoe on a date and she left with another bitch …I can feel the violence racing through my body	{'place_id': '1c69a67ad480e1b1'}
896344322823606272	2021-11-04T14:07:18.000Z	1456261778954866689	i despise going to the gym in the morning	{'place_id': '3e82edc94d5c5ce1'}
892796492603432960	2021-11-04T14:01:47.000Z	1456260389776228360	For example, I don't too many memories from my grandparents.. only I knew is they went to church and sat on the porch w/ a beer from sunrise and sunset, speaking to the neighbors. I do that from time to time just to think about them. It's peaceful	{'place_id': '822f7a173519a8dd'}
559677616	2021-11-04T13:30:55.000Z	1456252619811442690	Parents join us TODAY at 0:0 am CST for our Girl Talk series. The topic is mental health and teen girls. We have TWO guest therapist that will share best practices and answer questions.Ms. RobinsonMagnet Coordinator 	{'place_id': '1c69a67ad480e1b1'}
18097883	2021-11-04T13:29:23.000Z	1456252234413613058	 How does one commit to a party with no party discipline?Republicans literally have no platform.Whatever platform Dems have is clearly optional as Sinemanchin showsIf there's a clear and mandatory platform, okOtherwise 	{'place_id': '1c69a67ad480e1b1'}
50894761	2021-11-04T12:55:25.000Z	1456243689693536257	Going back to the gym today! Finally feeling better!	{'place_id': '1c69a67ad480e1b1'}
765041925862764544	2021-11-04T03:43:07.000Z	1456104697660690440	if your gonna eat out at LEAST tip 0%	{'place_id': '3e82edc94d5c5ce1'}
2708192911	2021-11-04T01:15:54.000Z	1456067647762743304	No pre, headphones dead, raining hard af and yet still made it to the gym. Fr fueled on a broken heart LMAOOOO	{'place_id': 'cf3b45e29c2c319b'}
134612862	2021-11-04T01:12:41.000Z	1456066837083475972	My 0st interview after the  won the  Hall of Famer John Smoltz! I ran into him rushing out to the field 😹 I was late to the party for a good reason ⚾️   	{'place_id': '1c69a67ad480e1b1'}
434539949	2021-11-05T23:51:19.000Z	1456771139225767941	Small wedding pero con La Leyenda playing…..that’s the goal 🥰♥️	{'place_id': '3e82edc94d5c5ce1'}
1136666663938592770	2021-11-05T23:47:53.000Z	1456770275794690053	The baddies of Common Cause Texas & Common Cause California are reunited to celebrate ’s wedding!! So happy!!  	{'place_id': '1c69a67ad480e1b1'}
19732241	2021-11-05T23:43:49.000Z	1456769250736156675	IAH ✈️ PHLEnjoying some bevs at the airport bar. Uncle is securing a cheesesteak for when I arrive. Art Museum wedding tomorrow. LFG.	{'place_id': '1c69a67ad480e1b1'}
38709518	2021-11-05T23:34:34.000Z	1456766923535003657	Beautiful Friday for a Wedding and even better having me on the decks! Congratulations Krystal & Fritz           @ The Bell Tower on 0th 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41568245, 29.8167694]}}
543179535	2021-11-05T19:50:10.000Z	1456710452726190086	Bruno is the greatest wedding singer of all time. You may only witness a cruise ship singer of this caliber once in your lifetime.  He's truly a generational talent	{'place_id': '12760d286c557000'}
1350285055101382669	2021-11-05T19:19:24.000Z	1456702710158397444	who wanna go to a bar/club w me tonight 👀🙇🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
1123592651398373376	2021-11-05T18:51:29.000Z	1456695682639802376	I already know what song my wife and I are gonna dance to at our wedding.	{'place_id': '1c69a67ad480e1b1'}
2455604522	2021-11-05T18:05:57.000Z	1456684225416019972	Summer Walker got me saying fuck him and going out on a date with somebody else man	{'place_id': '1c69a67ad480e1b1'}
1315033926931447809	2021-11-05T16:54:07.000Z	1456666147944910855	 You going to the gym today ?	{'place_id': '1c69a67ad480e1b1'}
4119405132	2021-11-05T16:13:30.000Z	1456655924840570886	time for me to go shopping 😊	{'place_id': '1c69a67ad480e1b1'}
35936269	2021-11-05T16:08:43.000Z	1456654721176023051	I’m glad I went to the gym last night, bc it’s definitely going to be a chill day for me..	{'place_id': '822f7a173519a8dd'}
1350285055101382669	2021-11-05T14:28:36.000Z	1456629524431622145	I wanna go to a bar or some this weekend 🙇🏻‍♂️	{'place_id': '1c69a67ad480e1b1'}
4173647652	2021-11-05T13:30:20.000Z	1456614861585141767	Wedding client from the past weekend!  😘 	{'place_id': '1c69a67ad480e1b1'}
60394870	2021-11-05T10:31:41.000Z	1456569905457909762	I really can’t sleep, I kinda wanna go to the gym, but I’ve created a senecio in my head that if i go this early in the morning by myself somebody gone snatch me and my family will never see me again type shit 🙃 so ima just continue to lay here and can’t sleep 🥴	{'place_id': '1c69a67ad480e1b1'}
762215789164236801	2021-11-05T04:49:23.000Z	1456483760527101969	 Out Now on  I really love this video guys, I hope you really like this video ♥️ don’t forget to subscribe 🔔 Mr & Mrs Martinez | Wedding Day Vlog  via        	{'place_id': '1c69a67ad480e1b1'}
1169446685279424512	2021-11-05T01:57:38.000Z	1456440537427464192	 hahahah I haven't been to the gym in like a week. pacing in the office while phonebanking got me those steps. 😂 runofffsssss babyyyyyy. LFGGGG. I got 0 runoffs hahaha we got this.	{'place_id': '6dd590c61801b09c'}
1350285055101382669	2021-11-05T01:21:32.000Z	1456431454364241920	I might be making a mistake going to the gym before work but ya know	{'place_id': '1c69a67ad480e1b1'}
150483632	2021-11-05T01:06:01.000Z	1456427549983133696	How long have spaces been out? I'm late to the party lol	{'place_id': '1c69a67ad480e1b1'}
1350623073028988930	2021-11-05T00:00:35.000Z	1456411083460206592	CANT wait for my booster this weekend so I can get back to the gym! It’s over for y’all once i get back on track!!! 	{'place_id': '1c69a67ad480e1b1'}
1113863504954560512	2021-11-06T22:56:41.000Z	1457119777420349447	The dress I just bought for this wedding tomorrow 😮‍💨	{'place_id': '6dd590c61801b09c'}
2468573678	2021-11-06T21:26:02.000Z	1457096965729230850	If you see me at the studio walking up & down the stairs, no I’m not lost. If you can’t see me, but can see my legs going up & down, no I haven’t gone crazy. I haven’t been cleared to go to the gym, so I’m getting in what I can get in while I can get it in.	{'place_id': '1c69a67ad480e1b1'}
1064218922	2021-11-06T21:19:10.000Z	1457095237290037249	Im a go shopping today jus for the hell of it 🤷‍♂️	{'place_id': '1c69a67ad480e1b1'}
575846926	2021-11-06T20:49:06.000Z	1457087670950285313	 Oh idc bout eternals. I just meant going to the movies solo in general	{'place_id': '1c69a67ad480e1b1'}
1335817709225914369	2021-11-06T19:50:46.000Z	1457072989359509518	 I still never been to a concert 😂 I can have one ina shower	{'place_id': '1c69a67ad480e1b1'}
753219349041647616	2021-11-06T18:21:03.000Z	1457050413652451335	people that went to the concert are grieving differently than those that didn’t	{'place_id': '1c69a67ad480e1b1'}
633771773	2021-11-06T18:18:32.000Z	1457049780308357124	When yo dog know she guilty asf .. waited till I was napping to eat out the trash bag and then run for shelter when I ask her if she did it .. lawwwwdd come get her .. that's my baby though   	{'coordinates': {'type': 'Point', 'coordinates': [-95.354206, 29.727959]}, 'place_id': '1c69a67ad480e1b1'}
4281242062	2021-11-06T18:02:53.000Z	1457045839688392710	rip to the 0 confirmed deaths at astro world and everyone else they find!🙏🏽im so sorry to the families and i hope they find peace. imagine going to a concert and never coming back home.. a horrible way to go and i am so upset by that.	{'place_id': '9f01afcf2620212f'}
407431236	2021-11-06T17:58:49.000Z	1457044816320241672	Suggest we go to the mall and had to ask me for money to pay for the rest of my stuff 😑 	{'place_id': '798522f39f66d411'}
253855394	2021-11-06T17:14:44.000Z	1457033722763616265	I don’t understand how people can’t go to a concert without getting loaded up on drugs. Just go to enjoy the damn music man.	{'place_id': '1c69a67ad480e1b1'}
51188535	2021-11-06T16:49:38.000Z	1457027405726507011	told my mom i was going to a concert last night, probably should’ve clarified i was going to a death metal show and not astroworld so she didn’t worry	{'place_id': '1c69a67ad480e1b1'}
3008283618	2021-11-06T16:46:46.000Z	1457026685229060097	otw to the gym matthew “you don’t want to throw up again, so don’t work out so fast okay?” has my kid thinking i’m weak now cause he made me puke one timeeeee	{'place_id': 'bcb210d6cf34438a'}
36112203	2021-11-06T15:50:19.000Z	1457012478383112206	Just heading to a wedding while in my feelings 	{'place_id': '1c69a67ad480e1b1'}
1466222071	2021-11-06T15:46:07.000Z	1457011421120708610	Also p.s if youre young af or short asf and know you cant handle being pushed maybe dont go to a concert known for moshpits. It’s still no excise for people not helping others though. And never force someone in one either.	{'place_id': 'cf3b45e29c2c319b'}
1135530950	2021-11-06T15:35:08.000Z	1457008657149960198	Just got on twitter and saw what happened at astroworld,to the families of those lost,I’m so sorry,we need to be better as people,no one deserves to die because they went to a concert	{'place_id': '1c69a67ad480e1b1'}
15362004	2021-11-06T15:22:12.000Z	1457005402491662339	 aww so cute that you took Ryan on a date to to Starbucks	{'place_id': '1c69a67ad480e1b1'}
3153278144	2021-11-06T15:16:28.000Z	1457003958338260992	Wedding Tings 💍 	{'place_id': '1c69a67ad480e1b1'}
22932897	2021-11-06T15:09:26.000Z	1457002191642898435	You shouldn’t go to a concert and worry about your safety, a sad situation.  	{'place_id': '1fa91e2d7d6b45a7'}
1222707349917523968	2021-11-06T15:07:15.000Z	1457001639584452609	my heart goes out to the ones who lost a child last night thinking their child was just going to a concert and coming home… my heart hurts for y’all right now ..	{'place_id': '1c69a67ad480e1b1'}
3243028201	2021-11-06T14:52:26.000Z	1456997910529417218	 Man it’s bogus to me there’s all these young ass kids, but when i was 0 i couldn’t even imagine asking to go to a concert, ass whopping just for asking	{'place_id': '1c69a67ad480e1b1'}
28838924	2021-11-06T14:06:18.000Z	1456986300477706243	 One thing I’m greatful for, is my son never following the crowd and do ignorant shit. At 0 he’s so responsible and makes smart decisions thank God! He wanted to go to the concert but he knew it would be overcrowded so he never got tickets.	{'place_id': '1c69a67ad480e1b1'}
1404791444582305799	2021-11-06T13:34:06.000Z	1456978198634270720	I wanna go to the mall and take myself to lunch today. 💗	{'place_id': '1c69a67ad480e1b1'}
1200988199713161218	2021-11-06T13:11:27.000Z	1456972499921612800	 I shall review soon as my ass goes to the gym this morning lol	{'place_id': '1c69a67ad480e1b1'}
561565684	2021-11-07T23:50:52.000Z	1457495801987485703	Having a open bar at my wedding is a MUST!!	{'place_id': '1c69a67ad480e1b1'}
1013570303472095234	2021-11-07T22:40:17.000Z	1457478038808113169	Yesterday’s wedding was super litt!	{'place_id': '1c69a67ad480e1b1'}
1363544111177822208	2021-11-07T22:06:24.000Z	1457469509187551239	 You standing in my wedding ?	{'place_id': 'bcb210d6cf34438a'}
166409876	2021-11-07T20:46:18.000Z	1457449351144427525	  Agreed because Peloton has to convince people that they should stay cooped up at home instead of going to the gym or doing a martial art. Exercise is inherently best when it’s done socially, so they need to market heavily to introverts lol	{'place_id': '1c69a67ad480e1b1'}
1258081942836326409	2021-11-07T19:26:22.000Z	1457429237196075012	my mind is like “time to go shopping” every 0 seconds omg	{'place_id': '1c69a67ad480e1b1'}
172789911	2021-11-07T19:15:41.000Z	1457426550425595907	On Sundays…We take you to church!  x  	{'place_id': '0d82763d1d15c001'}
888436861575643137	2021-11-07T19:07:14.000Z	1457424421124071428	Houston, we have a party  	{'place_id': '1c69a67ad480e1b1'}
701915792355360770	2021-11-07T18:46:45.000Z	1457419269172518914	   The problem is bad things start somewhere, every bad thing has a starting point, the thing that makes it bad is that this is mandatory and if you don’t do what they say, you can’t do things, like rn I can’t go to a concert since I’m not vaccinated even tho I already got Covid	{'place_id': 'bcb210d6cf34438a'}
232381960	2021-11-07T18:02:12.000Z	1457408057567293444	Somebody come meet me at Glorias Downtown for a drink	{'place_id': '1c69a67ad480e1b1'}
34759164	2021-11-07T17:57:00.000Z	1457406748101316613	My man need to go to the gym…. Couldn’t be me 	{'place_id': '1c69a67ad480e1b1'}
28826494	2021-11-07T17:55:02.000Z	1457406253630730245	Ready for the wedding @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
889973085138550785	2021-11-07T17:37:44.000Z	1457401898395394055	A lifelong friend passed this morning after a decades long battle with a genetic lung disease. He never gave in. His wife married him knowing their time together was borrowed. I stood in his wedding. He's an inspiration to all who knew him. 0 days shy of his 0th birthday. 💔	{'place_id': '1c69a67ad480e1b1'}
422188910	2021-11-07T17:13:54.000Z	1457395900045725704	Going to a concert shouldn’t cost you your life. Period.	{'place_id': '1c69a67ad480e1b1'}
181866650	2021-11-07T16:53:11.000Z	1457390688832794625	I've Never Gotten a Wedding Invitation 💯 	{'place_id': '1c69a67ad480e1b1'}
1404791444582305799	2021-11-07T16:27:28.000Z	1457384217395015692	Saving this for my wedding with my Ghanaian king (me & who??) 	{'place_id': '1c69a67ad480e1b1'}
950820131009069056	2021-11-07T16:24:00.000Z	1457383341984989190	  YOOOOOOO LITERALLT DRIVING TO CHURCH RN	{'place_id': '1c69a67ad480e1b1'}
943934807934980099	2021-11-07T14:36:40.000Z	1457356331158020099	taking my ass to church, cause at this point only god can make me feel any better.	{'place_id': '822f7a173519a8dd'}
1446276919289384968	2021-11-07T14:25:47.000Z	1457353592113860621	Tummy Control, High Quality Fabric, More Flexibility and no nasty sweat stains, long lasting and can be worn on a date !!       	{'place_id': '1c69a67ad480e1b1'}
733944516	2021-11-07T07:13:48.000Z	1457244880921665536	If you bring a whistle to a concert i wish bad things on you	{'place_id': '1c69a67ad480e1b1'}
739829322	2021-11-07T06:34:02.000Z	1457234874063065091	Yeaaahhh I ain’t making it to the gym in the morning 🤦🏾‍♂️😩	{'place_id': '0b685446f3162002'}
39572105	2021-11-07T03:00:28.000Z	1457181126099968000	Doing more wedding stuff tonight lawddd. Ima have grey hair by the time it comes	{'place_id': '1c69a67ad480e1b1'}
1391251204378931202	2021-11-07T02:49:01.000Z	1457178246815133697	We have almost a year until our wedding, and I’ve been at a stand still with planning and finishing the guest list 😭	{'place_id': 'bcb210d6cf34438a'}
1081765278	2021-11-07T01:42:59.000Z	1457161628055740425	If I pull up to a concert and they start doing Dungeons and Dragons type shit, imma leave. What is this Coi Potter and the Prisoner of Azkaban? Why she battling Dementors? 	{'place_id': 'bcb210d6cf34438a'}
52897557	2021-11-07T01:14:30.000Z	1457154459365150725	Lol been drinking since 0 and ain’t gn be done when I leave my brothers going to a bar 🤦🏾‍♂️😂	{'place_id': '1c69a67ad480e1b1'}
21685339	2021-11-07T00:43:48.000Z	1457146735210414095	Me next weekend going to a wedding party after having not socialized in two years past 0:0 - 	{'place_id': '1c69a67ad480e1b1'}
