812245027	2020-10-13T19:57:19.000Z	1316105759709630465	Craving pizza so much I’m taking myself on a date.  🥰 lmao	{'place_id': '798522f39f66d411'}
77575049	2020-10-13T19:21:28.000Z	1316096735442280449	Neways. Let me go to the gym	{'place_id': '1c69a67ad480e1b1'}
322418162	2020-10-13T18:39:46.000Z	1316086242220609540	Devil I see you at work..got them girls outside seaside lounge in thongs with cheeks everywhere and I’m just trying to get to the gym 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
268392308	2020-10-13T16:01:27.000Z	1316046399650267136	Fuck it ima go to the gym for about 0-0 minutes then come back and get nana. I ain’t got shit else to do 🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
66557943	2020-10-13T15:55:36.000Z	1316044929353777153	he did me better and this is without my wedding band 😭💍  	{'place_id': '1c69a67ad480e1b1'}
2955764983	2020-10-13T15:44:20.000Z	1316042093211590661	I wish I had friends who would be down to get breakfasts and go shopping and shit	{'place_id': '1c69a67ad480e1b1'}
103459149	2020-10-13T15:19:09.000Z	1316035754783629313	Its crazy how excited I am to go to the gym	{'place_id': 'bcb210d6cf34438a'}
412655475	2020-10-13T15:01:47.000Z	1316031383350005760	If anyone thinks that my wedding is a great time to propose to someone please also expect to get shot.	{'place_id': '1c69a67ad480e1b1'}
1132654140	2020-10-13T14:35:47.000Z	1316024842307551235	I know I’m 0 years late to the party but I’m absolutely obsessed with Golden Hour rn 🥰🥰	{'place_id': '1c69a67ad480e1b1'}
2909792476	2020-10-13T14:17:23.000Z	1316020212009902081	  Some mf brought them to church and I bit into it thinking it was a chocolate chip cookie like a fool	{'place_id': '1c69a67ad480e1b1'}
3300904795	2020-10-13T14:15:08.000Z	1316019643614556166	🤍🤍🤍 Even at a wedding our balloons make a statement 😊 @ The Bell Tower on 0th 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41568245, 29.8167694]}}
36797844	2020-10-13T13:04:23.000Z	1316001840169971715	 U gone have to come to the wedding to find out 😌	{'place_id': '343ecdd7da8dfae0'}
32783781	2020-10-13T11:14:15.000Z	1315974124699869184	David & Patrick’s wedding is my dream  😭	{'place_id': 'bcb210d6cf34438a'}
1172304561429606400	2020-10-13T07:49:43.000Z	1315922651668533249	I need to go shopping this week	{'place_id': '1c69a67ad480e1b1'}
1313797763386277889	2020-10-13T07:12:21.000Z	1315913247569203200	Been to NY once for a wedding in east village. Stayed in two bridges.	{'place_id': '1c69a67ad480e1b1'}
846168079771979776	2020-10-13T05:45:55.000Z	1315891495694671873	 Time to go to the gym cuh	{'place_id': '1c69a67ad480e1b1'}
1070156120541417472	2020-10-13T03:58:29.000Z	1315864458984665088	I should go to the gym but instead I’m gonna jo and go to bed. I’ll post the vid on my alt later 🤧	{'place_id': '1c69a67ad480e1b1'}
2524712057	2020-10-13T03:29:12.000Z	1315857092125884416	i rm I didn’t even come out to my family lol I literally just popped out on ig with my girlfriend after we went on a date. My phone blew up like crazy that night LMFAO. 	{'place_id': '1c69a67ad480e1b1'}
718630119355514881	2020-10-13T03:28:20.000Z	1315856872696668160	I want to go on a date :(	{'place_id': '3e82edc94d5c5ce1'}
959236528764571649	2020-10-13T03:26:34.000Z	1315856428284948480	People who say this are salty they didn’t get the close friends invite for the backyard wedding 😂 	{'place_id': '1c69a67ad480e1b1'}
36797844	2020-10-13T03:17:51.000Z	1315854232583630849	I just found the song I’m playing for my wife at my wedding... Now if I could just find somebody I like for longer then a week🤷🏾‍♂️	{'place_id': '343ecdd7da8dfae0'}
1308895903084937216	2020-10-13T03:16:23.000Z	1315853867037396992	I wanna get dressed up & go on a date.	{'place_id': '1c69a67ad480e1b1'}
34828355	2020-10-13T02:39:39.000Z	1315844622111907841	I never been to a wedding that had a completely sexy ass bridal party. Like lynn had the fucking trades and bad bitches out.	{'place_id': '1c69a67ad480e1b1'}
768556292	2020-10-13T01:49:02.000Z	1315831881338892288	My sister told me that they saw my ex at church and I 💀 now I’m scared to go to church with the devil walking around there.	{'place_id': '1c69a67ad480e1b1'}
16356498	2020-10-13T01:39:31.000Z	1315829489214074881	Should've had my wedding today.Thanks covid 🙃	{'place_id': '1c69a67ad480e1b1'}
2183698228	2020-10-13T01:17:54.000Z	1315824046236479494	god I can’t wait for stevens wedding😍 	{'place_id': '1c69a67ad480e1b1'}
1332489720	2020-10-13T01:16:02.000Z	1315823578961645573	I really fkn hate going to the gym by myself	{'place_id': '1c69a67ad480e1b1'}
846168079771979776	2020-10-13T00:51:36.000Z	1315817430996979718	Bro I can’t even get to the se one floor to the gym lmao me duele las piernas	{'place_id': '1c69a67ad480e1b1'}
326548715	2020-10-13T00:41:57.000Z	1315815000313925632	I want a libra girl Bestfriend so we can be indecisive and go shopping together!	{'place_id': '1c69a67ad480e1b1'}
1071654979784622080	2020-10-13T00:33:22.000Z	1315812840041832450	I have no motivation to go to the gym.	{'place_id': '1c69a67ad480e1b1'}
53841838	2020-10-13T00:16:01.000Z	1315808475851689984	I might go back to the gym tonight	{'place_id': '1c69a67ad480e1b1'}
1244045114655354888	2020-10-13T00:15:53.000Z	1315808442712567810	 I both wanted to stay with her and legitimately wanted to be understanding and giving.We all went to go to the movies but his date magically didn't show up. When the movie started she just humped in the back seat and they went at it....	{'place_id': '1c69a67ad480e1b1'}
886440180126580736	2020-10-13T00:04:32.000Z	1315805583707181061	i didnt even get to do what i went to the mall for 😒	{'place_id': '1c69a67ad480e1b1'}
2827216388	2020-10-17T23:41:35.000Z	1317611748166406144	I miss going to church.	{'place_id': '1c69a67ad480e1b1'}
390970453	2020-10-17T23:27:30.000Z	1317608206127030273	Wedding invitations out	{'place_id': '1c69a67ad480e1b1'}
4841951071	2020-10-17T23:26:08.000Z	1317607858616340480	daisha is really on a date with a graduated college man who went to ut... yeah she won!	{'place_id': '38d0e797745f4c5d'}
1247589834266419201	2020-10-17T23:17:43.000Z	1317605743261028352	I went on a date with a dude that was low key deaf.	{'place_id': 'bcb210d6cf34438a'}
842280024568938496	2020-10-17T21:23:58.000Z	1317577117085859846	Ew I’m def maya on darnell’s wedding.	{'place_id': '1c69a67ad480e1b1'}
283192382	2020-10-17T20:02:57.000Z	1317556729090084866	I’ve paid for the friend but.... I wasn’t really on a date. I was with my son and his mom.. so I knew her. But you’re not bringing extra bodies to my ACTUAL date for 0 unless I’m fuckin the both of y’all. 🤷🏾‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
537248917	2020-10-17T18:58:41.000Z	1317540552930324480	Boyfriend’s brother’s wedding was beautiful! 💐 	{'place_id': '1c69a67ad480e1b1'}
3134765311	2020-10-17T18:20:30.000Z	1317530946699202560	I want to go to the mall but I have 0 self control	{'place_id': '1c69a67ad480e1b1'}
20774223	2020-10-17T18:18:40.000Z	1317530483195072515	At a bar where, somehow dogs were allowed in 0. Dad's dog, Happy, walked over to my mom, and put his head on her lap. Dad came over to find him a few minutes later. That little pupper was my best friend growing up. Sadly, he died on my parents' 0th wedding anniversary. 	{'place_id': '1c69a67ad480e1b1'}
20774223	2020-10-17T17:37:23.000Z	1317520094067593218	I just put on makeup for the first time since my wedding, to Zoom into my Little's bridal shower in Charleston. So yeah, it's selfie time. Love you  😘( 	{'place_id': '1c69a67ad480e1b1'}
186213361	2020-10-17T17:24:22.000Z	1317516818257465345	Wedding bells are ringing! 🔔 👰 🎩 (@ The  in Houston, TX)  	{'coordinates': {'type': 'Point', 'coordinates': [-95.41587487, 29.81702743]}, 'place_id': '1c69a67ad480e1b1'}
1227282711477399552	2020-10-17T17:22:06.000Z	1317516249220382720	 * sense. LolBut I'll nobody that brings their friends on a date. Just share your location, go to a public place, tell somebody who you with. That's it. All that other shit extra	{'place_id': '1c69a67ad480e1b1'}
2548872200	2020-10-17T16:54:50.000Z	1317509384801497088	taught a yoga class to a bride and her bridesmaids in the backyard of a mansion the morning of her wedding goodmorning I’m going to sleep now lol	{'place_id': '1c69a67ad480e1b1'}
1546540885	2020-10-17T16:47:35.000Z	1317507563320213505	This where i need to be today  take me on a date thnks 	{'place_id': '1c69a67ad480e1b1'}
101573976	2020-10-17T15:44:19.000Z	1317491641691836416	Did you know we can handle all your signage needs?  These directional signs are ready for wedding day!   @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
1206179167	2020-10-17T15:14:36.000Z	1317484163839201283	wedding pics 😌✨ @ McGovern Centennial Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38742602, 29.72116308]}, 'place_id': '1c69a67ad480e1b1'}
163965522	2020-10-17T14:05:16.000Z	1317466713596755968	 any chance you could mention congratulations to mr and mrs peach on their 0th wedding anniversary from the boro North America lockdown crew?	{'place_id': 'bcb210d6cf34438a'}
1227282711477399552	2020-10-17T13:45:50.000Z	1317461821020950528	 Dumb ass. You share your location, go to public places, let somebody know where you going. That's how I know she young. Nobody bringing they homegirls on a date with them	{'place_id': '1c69a67ad480e1b1'}
739016215	2020-10-17T09:42:45.000Z	1317400649806458882	I’m singing “forever that man” by  at my wedding 🙌🏽🙌🏽🙌🏽	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2020-10-18T23:52:51.000Z	1317976973071757312	I hate eating out w/ mfs that wanna order a steak WELL DONE!! Nah you gotta pick sumn else on the menu 😒	{'place_id': '1c69a67ad480e1b1'}
3134765311	2020-10-18T23:45:54.000Z	1317975223631810560	I want to go on a date.	{'place_id': '1c69a67ad480e1b1'}
577347336	2020-10-18T22:27:19.000Z	1317955446871818240	Stuck between going to the mall or the beach	{'place_id': '3e82edc94d5c5ce1'}
321743888	2020-10-18T22:24:25.000Z	1317954717788635136	When it comes to my wedding, I’m glad that  will be up there for me 😤but  is best man and it’s about to be a great time. And, if he’s not available,  is best woman 😤	{'place_id': '1c69a67ad480e1b1'}
757456808	2020-10-18T21:05:26.000Z	1317934839211896832	going to the gym is my therapy	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-10-18T20:06:59.000Z	1317920129523568641	If you’ve ever had a sleepover with your grandmother & you sat up well past midnight listening to her story about her mother finally allowing her to travel from their uptown home to a restaurant called A Court Of Two Sisters in the French Quarter when she was is in High School... 	{'place_id': '1c69a67ad480e1b1'}
1015462208346755072	2020-10-18T19:23:57.000Z	1317909302271725569	I get to spend time with my daughter today and couldn’t be happier. Gonna take her to the mall and spoil her so much. 💕😩	{'place_id': '1c69a67ad480e1b1'}
372618302	2020-10-18T19:08:50.000Z	1317905495139778562	Lil wedding cake	{'place_id': '1c69a67ad480e1b1'}
2568358561	2020-10-18T17:06:05.000Z	1317874607051968518	 And you deserve it all 🤍 both of y’all do 🤍 we’re gonna have to recreate this picture at your wedding that’s gonna be by then and now trending post 😂😂😘 High school us 🥺🙊 	{'place_id': '1c69a67ad480e1b1'}
1107057354028343296	2020-10-18T16:47:51.000Z	1317870017485131777	What’s good to eat out here?	{'place_id': '1c69a67ad480e1b1'}
2568358561	2020-10-18T16:44:19.000Z	1317869128321990661	 This is still crazy to me that you can finally say you need to start planning your wedding 🥺 I’ve been waiting for you to say that 😭🤍	{'place_id': '1c69a67ad480e1b1'}
26030566	2020-10-18T16:13:09.000Z	1317861285346893825	Aww! Love seeing my work featured. I loved this intimate wedding. 	{'place_id': '1c69a67ad480e1b1'}
1112858361110904833	2020-10-18T15:12:59.000Z	1317846142697103360	Poor shit . Girl buy your own food ! Why she inviting her friend on a date anyways 🥴 	{'place_id': '1c69a67ad480e1b1'}
225277410	2020-10-18T13:56:26.000Z	1317826876954521601	Don’t know if I’m going to be streaming today because of a friends wedding I need to go to.	{'place_id': '1c69a67ad480e1b1'}
746548123032387584	2020-10-18T06:21:59.000Z	1317712510204731392	the one time my boyfriend and i try to go out on a date, the movie cancels :’/	{'place_id': '822f7a173519a8dd'}
2987491885	2020-10-18T06:02:56.000Z	1317707720095617025	 my wedding photographer must’ve taken advice from them 😃💔	{'place_id': '1c69a67ad480e1b1'}
730013	2020-10-18T05:20:16.000Z	1317696978868994049	Fun night at the Kriner wedding! Congratulations Matt & Meredith! @ South Shore Harbour Resort and Conference Center 	{'coordinates': {'type': 'Point', 'coordinates': [-95.06587494, 29.54486585]}, 'place_id': 'cf3b45e29c2c319b'}
3092233730	2020-10-18T04:56:15.000Z	1317690937850662918	The fact that women are constantly running into men who ask them on dates OR don’t in a lot of cases which causes them to ask the man on a date and then they have to discuss who is paying is cringe asf. 	{'place_id': '343ecdd7da8dfae0'}
630182948	2020-10-18T04:17:47.000Z	1317681256746913793	I’m taking my ass back to the gym lmao I need a hobby .	{'place_id': '1c69a67ad480e1b1'}
190860980	2020-10-18T04:08:17.000Z	1317678866924736513	I’m on that wedding pie it got me geeked 🤓	{'place_id': '1c69a67ad480e1b1'}
82029635	2020-10-18T04:08:05.000Z	1317678813527105536	Someone I follow at snap is at a wedding with a LOT of people in attendance, but it’s okay, because he’s wearing a green wristband that indicates he is fine with others approaching and touching him. People!!!! You’re missing the fucking point of a pandemic!!!	{'place_id': '1c69a67ad480e1b1'}
705945731027202048	2020-10-18T04:03:24.000Z	1317677638392123393	 Heightfished. Was talking to this guy for a few months then finally went on a date. He picked me up and when we got out the car I couldn’t really see his head when I looked across the hood.	{'place_id': '1c69a67ad480e1b1'}
34019598	2020-10-18T03:44:44.000Z	1317672939685380097	Still working hard, but feeling something new. Hope? My brother just got engaged to his best friend tonight and I got to witness. ❤️ 😀 If we win this election, maybe we can celebrate their wedding next year without fear.   	{'place_id': '1c69a67ad480e1b1'}
236140891	2020-10-18T02:52:09.000Z	1317659705544671232	I wanna go on a date 🥺	{'place_id': '1c69a67ad480e1b1'}
269077449	2020-10-18T01:42:22.000Z	1317642143779811328	So proud to be a part of this wedding. Only wank I made is when the bride walked up to the top of the isle.      @ Cypress, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.6969, 29.9689]}, 'place_id': '1c69a67ad480e1b1'}
901323048753680384	2020-10-18T01:37:56.000Z	1317641026908151808	Im ready to go on a date. Not the kind where I wear heels, the kind where we hit the batting cages and fuck up something off a food truck after. 🥰	{'place_id': '1c69a67ad480e1b1'}
337235896	2020-10-18T01:24:22.000Z	1317637614787321857	I haven’t been to the movies in so long ☹️	{'place_id': '1c69a67ad480e1b1'}
1268190638945775616	2020-10-18T00:41:34.000Z	1317626845521530880	I’ve been planning my engagement party and wedding... even though I’m not engaged LOL	{'place_id': '1c69a67ad480e1b1'}
1186714468916617216	2020-10-18T00:33:35.000Z	1317624832524156934	i ran into my old cello stand partner today. he was playing a gig at the wedding i'm working(bussing tables) tn. 🥺🥺🥺 i miss playing in orchestra with him. we were 0st and 0nd chair! made my day!	{'place_id': '1c69a67ad480e1b1'}
