93770828	2020-08-17T02:06:49.000Z	1295180251836768256	I'm so happy and proud of my nephew and his new bride on their wedding day. Thank you for letting me be a small part of your special day (although you knew I wouldn't have let anyone else… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41018871, 30.03140327]}, 'place_id': '343ecdd7da8dfae0'}
2798279412	2020-08-17T01:45:44.000Z	1295174942158462976	He really asked me on a date to bombshells. TO BOMBSHELLS 😭😂😂	{'place_id': '3e82edc94d5c5ce1'}
1011389618883911683	2020-08-17T01:24:58.000Z	1295169717846577152	when your bestie is on a date and she calls you to tell you how it’s going &gt;&gt;&gt;&gt;	{'place_id': 'eabe7b6fd4504fff'}
1528647948	2020-08-22T23:46:46.000Z	1297319332368850946	I need to go to the gym but I’m really not feeling it at all	{'place_id': 'bcb210d6cf34438a'}
1231801683291889664	2020-08-22T23:11:08.000Z	1297310364787499009	I need to go shopping tomorrow!! Ross&& Walmart’s haul need to get back right, ion care if I spend my whole check long as bills paid I’m Gucci.	{'place_id': '1c69a67ad480e1b1'}
7777572	2020-08-22T23:08:08.000Z	1297309611251380225	 My cousin moved outta the PNW and back to SoCal - so now I need to see my aunt & uncle up there before they leave, if I’m ever gonna be able to meetup with Gretchen in person 💞	{'place_id': '1c69a67ad480e1b1'}
904536024	2020-08-22T22:10:05.000Z	1297295000594718720	Be real with yourself, what's a better representation of your work? You're doing a disservice to your hard work by only posting a tiny square on a social media app where you're gonna get low-balled by people from HS who want cheap wedding shots or stingy influencer brands. 	{'place_id': '1c69a67ad480e1b1'}
913956410022551552	2020-08-22T21:21:38.000Z	1297282808281530369	Hey everyone we are excited to worship together tomorrow morning at 0:0am. If you plan on attending in person worship let’s consider the safety of our friends and family and wear our masks to church! … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.40727, 29.88926]}}
1163136536956850176	2020-08-22T21:15:52.000Z	1297281357719252993	About to take my lazy ass to the gym.	{'place_id': '1c69a67ad480e1b1'}
883371715	2020-08-22T21:06:10.000Z	1297278915770187781	0 y/o me was fun. I’m 0 now, time to get back to the gym and get my swole back. Remember I said this. Watch out!!!	{'place_id': '3e82edc94d5c5ce1'}
1062100694373752832	2020-08-22T20:46:20.000Z	1297273923797684225	  Talking IS dating. There’s a difference between dating and being in a relationship. Why do you think they have speed DATING? 🤷🏾‍♀️ or if someone says “I set you up on a date” your getting to know them. Talking=Dating.	{'place_id': '1c69a67ad480e1b1'}
91229769	2020-08-22T20:28:23.000Z	1297269406578417664	This bride and her wedding party stay ready. Lol CONGRATULATIONS Michelle!.....   @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
881320368	2020-08-22T20:22:16.000Z	1297267867545632771	I’m so excited to see my bff at my wedding!!! 	{'place_id': '1c69a67ad480e1b1'}
468818928	2020-08-22T19:40:28.000Z	1297257346834534403	Can’t go ride the bike can’t go to the gym can’t go to eat can’t do anything cause it all reminds me of you we did everything together you was always down no matter what it was .	{'place_id': '7543692056063d2f'}
308697111	2020-08-22T19:12:20.000Z	1297250268837445632	I haven’t been to a wedding in so long.	{'place_id': '1c69a67ad480e1b1'}
3032756292	2020-08-22T19:06:55.000Z	1297248904799490048	. I love our USPS!My family’s scattered & come the holidays, 0-day Priority Mail gets it there safely, quickly, and inexpensively!And what about wedding invitations, thank you notes, sympathy cards, birthday cards?I’m disabled & get my Rxs mailed to me!Military?	{'place_id': '1c69a67ad480e1b1'}
44215262	2020-08-22T18:11:05.000Z	1297234852845166592	Tell her that bro.....then treat her on a date & eat her ass afterwards chief. Works everytime. 	{'place_id': '1c69a67ad480e1b1'}
716344782130253824	2020-08-22T18:07:28.000Z	1297233946019799040	I can’t wait for my padrinos wedding in December 😝	{'place_id': '1c69a67ad480e1b1'}
4421617100	2020-08-22T17:59:11.000Z	1297231859970191361	 Do not do it 😭 Mine thankfully still zipped but barely and it was actually big on my wedding day. 😐 & it’s seriously only been 0 years .... going on a no eating diet	{'place_id': '1c69a67ad480e1b1'}
4421617100	2020-08-22T17:15:11.000Z	1297220787401887744	Wanna be motivated to lose weight? Try on your wedding dress after being married for 0 years 🙂 I’m blaming it all on COVID tho.... 😭	{'place_id': '1c69a67ad480e1b1'}
3015182950	2020-08-22T16:51:35.000Z	1297214846304477186	my poor cousin has been trying to marry this girl months before covid happened and they tried rescheduling it twice but the wedding just got canceled again for the 0rd time. i feel so bad for him 🥺	{'place_id': '1c69a67ad480e1b1'}
237294551	2020-08-22T16:22:25.000Z	1297207507459481601	😫 propose to me in a different country. Let’s fly to another country for the wedding, another country for our honeymoon. 💕 	{'place_id': '1c69a67ad480e1b1'}
1027033849409273856	2020-08-22T16:04:03.000Z	1297202885583831040	  You sound stupid sis...Look at her body....She has had work...I live in Atl and can look at q body and tell the type of work she had done...Keep going to the gym though	{'place_id': '1c69a67ad480e1b1'}
3898812793	2020-08-22T14:45:35.000Z	1297183138267922434	I need to go to yoga ASAP	{'place_id': '1c69a67ad480e1b1'}
42470399	2020-08-22T14:29:00.000Z	1297178965392662529	It’s too early for a drink?	{'place_id': '7543692056063d2f'}
2256178218	2020-08-22T14:26:57.000Z	1297178449749188608	I feel slightly self conscious when I take a  . But an advantage of going to the gym early before others is that I can  and  in  without fear of what… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.41714758, 29.71929957]}}
1472383568	2020-08-22T14:15:15.000Z	1297175507004469249	"Pleasure to invite you All My Friends, Relatives, Colleagues. Wedding invitation for my dear Brother Jobin Geo Daniel. please join live Ceremony.""Beloved, let us love one another,… "	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.35998193, 29.75162439]}}
2238099501	2020-08-22T12:47:36.000Z	1297153446483820549	The marriage celebration becomes a celebration for the woman and her friends where they all congratulate her for having succeeded in getting herself a slave. The man, on his wedding day, waves goodbye to his independence and...0	{'place_id': '1c69a67ad480e1b1'}
171638675	2020-08-22T06:35:10.000Z	1297059721992638464	If you taken her out on a date and al that other shit ... guesss what you paid for that pussy haaaa 🤦🏽	{'place_id': '1c69a67ad480e1b1'}
300014748	2020-08-22T06:21:33.000Z	1297056293040128001	lol she use to try and make everybody go to church i swear 😂😂😂😂 tryna save everybody. 	{'place_id': '1c69a67ad480e1b1'}
278239554	2020-08-22T05:47:08.000Z	1297047634893512705	take ya on a date.. eat the last of ya cake 	{'place_id': '1c69a67ad480e1b1'}
709576196581797888	2020-08-22T05:31:42.000Z	1297043749969842176	I wanna go on a date 🥺	{'place_id': '1c69a67ad480e1b1'}
2959932481	2020-08-22T04:27:47.000Z	1297027666273546240	Playing at my wedding most def 	{'place_id': '343ecdd7da8dfae0'}
776783579225419777	2020-08-22T03:21:37.000Z	1297011011850051588	You know who would be fun to have on our Quarantine Happy Hour? The one and only . that’s who. Sure would be super cool if my best pali popped in to the lounge for a drink.	{'place_id': '1c69a67ad480e1b1'}
760203291812728832	2020-08-22T01:09:33.000Z	1296977776487149568	on a date kinda nervous 😩😫😫😫😫	{'place_id': '07d9f33f49c85000'}
25412184	2020-08-22T00:58:28.000Z	1296974987937619972	Feeling Good. ......Model Tailors custom suits and shirts.                  … 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
2720230157	2020-08-22T00:51:00.000Z	1296973109745061888	my boyfriend is eating out at bdubs with our friends while I’m at work... that’s considered cheating right?	{'place_id': '1c69a67ad480e1b1'}
1037869580914442240	2020-08-22T00:25:24.000Z	1296966667164098560	I need a man who’s not offended when I say “ let’s go to the gym” because I wouldn’t be offended if he told me the same thing	{'place_id': '798522f39f66d411'}
950605573036363776	2020-08-22T00:22:23.000Z	1296965906904633345	my first time going to the gym with my daddy & I just threw up 💀	{'place_id': '35e409cdfaf2527a'}
47151857	2020-08-22T00:06:33.000Z	1296961921875423232	 $NikkiB0  I recently brought cake and ice cream for my baby girl couldn’t have a party because of Covid plus we was all had it 	{'place_id': '1c69a67ad480e1b1'}
782954491620397057	2020-08-23T22:57:46.000Z	1297669388707954695	     Trump has something on them or they are loyal to the party.	{'place_id': 'cf3b45e29c2c319b'}
618332082	2020-08-23T21:04:36.000Z	1297640911342534661	Move out cleaning! Book online today!                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
862271814	2020-08-23T19:31:07.000Z	1297617381804646403	 He doesn't go to church nor does he believe in God. He's pandering to White Evangelicals. Remember, he didn't even  take a photo op holding the Bible upside down INSIDE the church. He stayed outside. He's agnostic at best.	{'place_id': '1c69a67ad480e1b1'}
27893012	2020-08-23T19:21:18.000Z	1297614911451861001	Lemme get to the gym before my son comes home.	{'place_id': '1c69a67ad480e1b1'}
79860545	2020-08-23T18:43:13.000Z	1297605328595554304	I COULD NOT WATCH TUPAC WITH A STRAIGHT FACE & i AINT WANNA DISRESPECT MY MANS N NEM WEDDING BUUUUUUUUUT 	{'place_id': '068b4c1c10716fd5'}
27199608	2020-08-23T17:54:39.000Z	1297593108872474624	so do i like have to go to the movies or can i stream this online 	{'place_id': '1c69a67ad480e1b1'}
220208610	2020-08-23T16:06:03.000Z	1297565777579724801	same way some people go to church for the aesthetics, don’t even listen 	{'place_id': '1c69a67ad480e1b1'}
138633012	2020-08-23T15:54:50.000Z	1297562952564985858	The colors for this wedding is so ass.	{'place_id': '7543692056063d2f'}
491032770	2020-08-23T15:07:43.000Z	1297551097662451714	Blasting this at the wedding whenever one of gets married  	{'place_id': '1c69a67ad480e1b1'}
842588679755333633	2020-08-23T14:53:05.000Z	1297547415327735811	if any of my friends go to a party during a pandemic, i’ll never hang out with them again	{'place_id': '1c69a67ad480e1b1'}
1262194169486942209	2020-08-23T14:38:48.000Z	1297543819576172545	About to roll up this wedding cake	{'place_id': '1c69a67ad480e1b1'}
88860767	2020-08-23T14:14:08.000Z	1297537610689241089	I had to bust that nut before I went to church.	{'place_id': '1c69a67ad480e1b1'}
20774223	2020-08-23T13:39:44.000Z	1297528955931693056	Oh cool, someone robbed us while we were gone for our wedding. Took all the tools, weedwacker, our bikes, everything from our locked garage, including a bunch of stuff from our registry. Thanks 0.	{'place_id': '1c69a67ad480e1b1'}
444277859	2020-08-23T13:38:09.000Z	1297528556852051968	I want to go shopping. I actually need too. But I can’t 😩🥴	{'place_id': '1c69a67ad480e1b1'}
1115182092	2020-08-23T13:26:17.000Z	1297525571702992898	Wedding Fun. Happy for the Reeves. @ Missouri City, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.5394, 29.5828]}, 'place_id': '798522f39f66d411'}
288480752	2020-08-23T13:25:57.000Z	1297525485396795392	My home boy proposed to his girl, we at the wedding cutting up lol	{'place_id': '798522f39f66d411'}
21193039	2020-08-23T13:08:10.000Z	1297521011684933638	" Thanks! They're a pair, but I like that they're kind of mismatched. Just a month into the hobby now. I asked Jeremy for silversmithing ""supplies"" for our 0th wedding anniversary. We've now expanded our supplies because we enjoy it so much!"	{'place_id': 'cf3b45e29c2c319b'}
865070767	2020-08-23T10:17:21.000Z	1297478025790001153	You look at the video and each pod is separated by AT LEAST 0 yards. I’d bet anything that you went to a restaurant this week, wore a mask for 0 feet, and then took it off as soon as you sat down. It’s the same thing.And these people are outside. 	{'place_id': '1c69a67ad480e1b1'}
111502381	2020-08-23T07:06:37.000Z	1297430023113187330	 You better take your fatazz tia for a drink!	{'place_id': '1c69a67ad480e1b1'}
1499378972	2020-08-23T05:15:13.000Z	1297401987659714560	I mean don’t get me wrong, there’s nothing wrong with having a big wedding as a preference, but a lot of you see it as more of an obligation. Like your marriage won’t be successful if your wedding isn’t big enough. 	{'place_id': '01e74c422dab6107'}
1499378972	2020-08-23T05:10:59.000Z	1297400925087309827	I’m convinced that most people nowadays care about how big their wedding is more than the actual marriage itself.	{'place_id': '01e74c422dab6107'}
243048524	2020-08-23T05:07:21.000Z	1297400008501854208	really wish someone would take me on a date 😔 bc i’ve never been to one	{'place_id': 'cddb718d9306e2f9'}
1080703759163031553	2020-08-23T05:01:58.000Z	1297398653775155201	 “baby welcome to the party”	{'place_id': '798522f39f66d411'}
719663858	2020-08-23T04:43:36.000Z	1297394031706738688	I’m married to myself I brought my self a wedding ring	{'place_id': '2614e03cea364877'}
363497113	2020-08-23T04:11:51.000Z	1297386044552355842	Hi 👋🏼•So I found my wedding dress today 😭 there was SO much crying. The team at  was so incredibly kind and made me feel so validated in my unique choices and with the dream I had. I can’t believe I… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45525908, 29.7478703]}, 'place_id': '1c69a67ad480e1b1'}
128974272	2020-08-23T03:12:07.000Z	1297371009671200768	How Ima have the wedding:  	{'place_id': '1c69a67ad480e1b1'}
323968614	2020-08-23T02:22:12.000Z	1297358446711451649	Here’s to 0 more 0-month wedding anniversaries with my beloved. ❤️ May the odds be ever in our favor. @ Le Colonial Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45325914, 29.74191033]}, 'place_id': '1c69a67ad480e1b1'}
1245401475389554690	2020-08-23T02:03:49.000Z	1297353822248075264	On a date kinda nervous....😬	{'place_id': '1c69a67ad480e1b1'}
271502394	2020-08-23T01:37:25.000Z	1297347179904983040	Again,why is he upset on how much they are paying for their wedding?! You do know that these payments are made in installments,right?! 	{'place_id': '1c69a67ad480e1b1'}
271502394	2020-08-23T01:29:50.000Z	1297345269357596672	Like I need for this man to make it make sense. I don’t care how much someone’s wedding cost, it has nothing to do with me! 	{'place_id': '1c69a67ad480e1b1'}
271502394	2020-08-23T01:24:30.000Z	1297343927587045378	So he’s mad because their wedding is over $0k and Pat didn’t tell him?! Are you cutting a check?  	{'place_id': '1c69a67ad480e1b1'}
1152241838184697857	2020-08-23T00:28:55.000Z	1297329937800671234	 Stop fucking with men who spit game fuck with a man that ask for your name then ask you out on a date and then your number keep it simple Al that extra B's is exactly what you're going to get is B's	{'place_id': '01e74c422dab6107'}
98749422	2020-08-23T00:21:24.000Z	1297328050066128897	this wedding about to turn up i can tell.	{'place_id': '1c69a67ad480e1b1'}
