178141580	2021-10-26T21:31:04.000Z	1453111963957989388	Wish I was in AZ to go to the movies with my sis  !!	{'place_id': '1c69a67ad480e1b1'}
292605340	2021-10-26T20:00:09.000Z	1453089084046548994	 The best part is I don’t have to think about going to the gym after work. I’ll just head home and chill. 💆🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
1189628443106992128	2021-10-26T15:53:04.000Z	1453026904634761224	Goodmorning Findom ☀️  Send so I can go shopping today 💰 | Findom • Femdom • |	{'place_id': '1c69a67ad480e1b1'}
2455126046	2021-10-26T15:08:08.000Z	1453015595486699520	Shout out my lil bro and new sis 💯   Boosie Badazz 	{'place_id': '1c69a67ad480e1b1'}
1529488874	2021-10-26T13:32:34.000Z	1452991547260211210	And I went to the gym before the sun was up. 😭 it’s a good day	{'place_id': '1c69a67ad480e1b1'}
1404595409482354692	2021-10-26T13:31:26.000Z	1452991261091278871	I really be wanting to go to the gym in the morning BEFORE work BT biiihhh I can’t get up that early fr 😩😂🤦🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
1406231994065903616	2021-10-26T12:57:54.000Z	1452982822684200965	Yall cant ask yall daddy for the money??!! He may take it out my wedding fund but he gon send it😭😭😭😭😭😭😭😭😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
1912324118	2021-10-26T12:14:20.000Z	1452971857729269761	 Bout to go to the gym 😩 wyd	{'place_id': '1c69a67ad480e1b1'}
1324590714458689536	2021-10-26T10:45:46.000Z	1452949568560185346	going to the gym @ 0 am bc yeah	{'place_id': '00b50e784d19b32f'}
888389682538704901	2021-10-26T09:56:55.000Z	1452937277945040898	 Good luck tonight and end this thing in 0. Also, could you bring the chains back to the gym 😂. Pull ups aren’t quite the same without them , thanks🤣. 	{'place_id': 'c484d6c5cd72beb0'}
3092233730	2021-10-26T07:10:17.000Z	1452895339367776260	Discussing sex way too early (when you barely know each other and never been on a date yet but supposed to be intentionally dating)🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩	{'place_id': '1c69a67ad480e1b1'}
1356276544625377285	2021-10-26T05:28:33.000Z	1452869737906642948	Who can i take on a date Wednesday? 🤔	{'place_id': '1c69a67ad480e1b1'}
342497060	2021-10-26T04:49:17.000Z	1452859856931729417	I got to bring my baby boy a onesie to the NICU finally and I was so excited but I only had one preemie onesie that fit him…… & he peed on it within an hour…… at least I get to go shopping now 🥲🥲	{'place_id': '1c69a67ad480e1b1'}
2396754648	2021-10-26T03:31:42.000Z	1452840332585062404	Off week!! We’re gonna go on a date next Monday 	{'place_id': '1c69a67ad480e1b1'}
855929444200009728	2021-10-26T03:31:32.000Z	1452840290268680194	I’m the wrong person to take to the movies I fall asleep in that bitch everytime lol my friend mad	{'place_id': '1c69a67ad480e1b1'}
18946791	2021-10-26T03:14:28.000Z	1452835996395999235	Why are they playing pina colada song at a wedding 😂😂😭	{'place_id': '1c69a67ad480e1b1'}
831728920244449281	2021-10-26T02:08:54.000Z	1452819495484002304	i miss going to yoga 😓	{'place_id': '1c69a67ad480e1b1'}
3092233730	2021-10-26T00:57:49.000Z	1452801607863779331	 It’s better for you than eating out, health wise and financial wise.	{'place_id': '1c69a67ad480e1b1'}
127703551	2021-10-27T23:11:39.000Z	1453499664112705537	Goodness gracious, Democrats. This country doesn't have a party of the people...Corporations having been sewing these seeds for 0+ years and now their efforts are blossoming. 	{'place_id': '1c69a67ad480e1b1'}
1150811832048922624	2021-10-27T22:50:33.000Z	1453494353385689095	I need to go to the gym but the child is in trouble. I guess I’ll wait until tomorrow	{'place_id': '1c69a67ad480e1b1'}
1184408256363585538	2021-10-27T18:14:15.000Z	1453424822600572928	This means that by mid November you'll be fully operational? My fiance and I wanna go there on our way to our honeymoon after the wedding lol 	{'place_id': '343ecdd7da8dfae0'}
1048273414409113600	2021-10-27T17:11:21.000Z	1453408992055676933	My job really threw a surprise party for me to celebrate my wedding this Friday 🙏🏼 👰🏽‍♀️🤵🏽‍♂️ I work with the best people! ❤️	{'place_id': '1c69a67ad480e1b1'}
2455126046	2021-10-27T15:44:56.000Z	1453387243972878337	Lil bro was fresh    	{'place_id': '1c69a67ad480e1b1'}
1406231994065903616	2021-10-27T14:24:23.000Z	1453366976034877441	 Too much church involvemnt & going on & on about shit i do thas “wild”.. thas really why i said that. I cant go to church 0x a week.	{'place_id': '1c69a67ad480e1b1'}
15737575	2021-10-27T05:28:41.000Z	1453232159901241345	 He had on a ring and was with his brother/friend? I recognized the guy he was with was on the show and at the wedding.	{'place_id': '38d0e797745f4c5d'}
1339676785215193093	2021-10-27T02:40:32.000Z	1453189843912122374	I need to go shopping	{'place_id': '1c69a67ad480e1b1'}
38537621	2021-10-27T02:14:31.000Z	1453183295932534792	It’d be a beautiful wedding but SOMEBODY is gonna get killed there for sure…🙃 	{'place_id': '1c69a67ad480e1b1'}
178141580	2021-10-27T00:44:34.000Z	1453160661450698757	She done caught the bouquet at the wedding 😂😂😂😂😂😂😂😂	{'place_id': '1c69a67ad480e1b1'}
1393012967487201287	2021-10-27T00:24:16.000Z	1453155553165946880	 and I got kicked out of the gym ( memberships cancelled ) for jerking off in the sauna, &- someone snitched.So great news! Right,., 🤦🏽‍♀️. Now I have to drive to the gym, get ready there and head to work. Thankfully everything is close by; but still.	{'place_id': '1c69a67ad480e1b1'}
632704483	2021-10-28T20:01:36.000Z	1453814226653483008	i have all my mornings free and still only go to the gym like once a month 🙄	{'place_id': '1c69a67ad480e1b1'}
425910885	2021-10-28T17:21:17.000Z	1453773880821260290	 Flowers are one of the most expensive part of your wedding I think I managed to get roses for around $0 maybe less. But it was only roses and baby’s breath. 😔 I wanted orchids and those are insanely priced.	{'place_id': '1c69a67ad480e1b1'}
2256116713	2021-10-28T17:09:52.000Z	1453771007316090883	I hate that I only go to the gym three days a weekI use to live there	{'place_id': '01e74c422dab6107'}
4786513213	2021-10-28T16:37:09.000Z	1453762774304186382	 As a wedding videographer/photo dude, this is what's keeps it fun. Can't be too serious about these things.  What matters most is what matters to them.	{'place_id': '1c69a67ad480e1b1'}
247536068	2021-10-28T15:08:55.000Z	1453740569788825602	Take me back to the concert 🥺	{'place_id': '1c69a67ad480e1b1'}
710664946279821313	2021-10-28T14:59:59.000Z	1453738322002513929	Pictures from my aunts wedding 🥰 it took like 0 different curling sessions to get my hair to curl and it still didn’t stay 😂 	{'place_id': '8210c19225bb2cab'}
830953710587170816	2021-10-28T14:22:05.000Z	1453728784486600726	Where can I locate some motivation to go to the gym this morning?My cycle got me down bad 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
133514080	2021-10-29T22:24:45.000Z	1454212635935875076	Coming to the gym on Fridays is the best because it be the day it’s emptiest I swear lmao	{'place_id': '798522f39f66d411'}
54931507	2021-10-29T22:22:25.000Z	1454212052369776647	BLACK AND GOLDRESERVA CON NOSOTROS TU PROXIMO EVENTO    ñera @ New Crown Reception Hall 	{'coordinates': {'type': 'Point', 'coordinates': [-95.33597052, 29.84933796]}, 'place_id': '1c69a67ad480e1b1'}
900257141264658432	2021-10-29T20:40:22.000Z	1454186369820110856	I'm getting ready to head to the gym. Looking for some prey to help motivate the tiger. 📸 Suit    	{'place_id': '1c69a67ad480e1b1'}
21210758	2021-10-29T20:24:47.000Z	1454182445469872135	 Welcome to the party. I was first introduced to them from my Ethiopian pyt. 😂	{'place_id': '1c69a67ad480e1b1'}
27893012	2021-10-29T19:32:33.000Z	1454169302375059458	Oddly quiet at work today. I just know as soon as I step away to the gym, my email’s gonna get flooded.	{'place_id': '1c69a67ad480e1b1'}
795980303777071104	2021-10-29T19:28:06.000Z	1454168181975789569	The tracklist my wedding gon have will be hard dab	{'place_id': '1c69a67ad480e1b1'}
772151519538020352	2021-10-29T17:03:16.000Z	1454131734178582529	this is your sign to go to the gym it’s a beautiful day	{'place_id': '1c69a67ad480e1b1'}
161598234	2021-10-29T16:48:20.000Z	1454127977273470979	I wanna go shopping for clothes so bad lol soon	{'place_id': '1c69a67ad480e1b1'}
30309556	2021-10-29T15:34:27.000Z	1454109381705052162	Did I attach my Venmo and CashApp to my account in hopes of getting wedding gifts from friends?  I did. 0 days from wedding day!  🥰🥰🥰Worth a shot, right? 🤷🏼‍♂️ 	{'place_id': '1c69a67ad480e1b1'}
2280286831	2021-10-29T15:11:08.000Z	1454103514796396548	Went to the movies last night to Halloween! Thank you  for randomly making that phone call. Reminds me of how important it is to tap in with our friends. I want my pictures.	{'place_id': '1c69a67ad480e1b1'}
1404595409482354692	2021-10-29T13:28:36.000Z	1454077712230985728	Bruh Ion really feel like going to the gym later today cause I’m sore af BT it’s a Ball tomorrow 😩	{'place_id': '1c69a67ad480e1b1'}
1108721625975963653	2021-10-29T08:02:43.000Z	1453995699880726529	Went on a date last night. She told me she was a Dodgers fan in the first 0 minutes. Baseball discussion occurred, date promptly ended.  	{'place_id': 'c484d6c5cd72beb0'}
884703985130721280	2021-10-29T06:09:26.000Z	1453967189728321538	as usual nb wanna do nothing & i wanna go to the movies & eat out.	{'place_id': '822f7a173519a8dd'}
1119048440347017217	2021-10-29T05:38:22.000Z	1453959372279672838	I wanna be in a wedding 	{'place_id': '1c69a67ad480e1b1'}
3024843085	2021-10-29T03:44:19.000Z	1453930670800113666	 YEAH AND I INVITED THEM TO MY MOM’S THIRD WEDDING!! 	{'place_id': '1c69a67ad480e1b1'}
38748868	2021-10-29T03:34:15.000Z	1453928138891616262	honored to have sang at  & ’s wedding a few years ago. Cecilia and I shared some pivotal moments in life and career and I’m forever grateful.  	{'place_id': '798522f39f66d411'}
3024843085	2021-10-29T02:52:17.000Z	1453917577865048066	“PIP PIP A FINE DAY FOR A DRINK”*throws glass across the room*  	{'place_id': '1c69a67ad480e1b1'}
124528539	2021-10-29T02:48:24.000Z	1453916599321350153	Went out to pick up my shirt from hot topic, hated every second of it I hate going to the mall to many people there	{'place_id': '1c69a67ad480e1b1'}
325733122	2021-10-29T02:15:59.000Z	1453908443480395779	I like going to the gym because they got cable tv	{'place_id': '1c69a67ad480e1b1'}
243048524	2021-10-29T01:25:04.000Z	1453895627511848961	I came to the gym today bc I felt like hector forced me LMAOO	{'place_id': '2a9e190efe38237e'}
2905504878	2021-10-29T01:19:29.000Z	1453894221300183040	Smoking and going to the movies solo	{'place_id': '8935eb0e13a342db'}
2987491628	2021-10-29T01:17:13.000Z	1453893653529772036	If you are seeing this on your timeline … you should ask Nick Hoang on a date 😋	{'place_id': 'bc39561011b12bc6'}
1362849668388900867	2021-10-29T00:59:25.000Z	1453889175208464384	At htx bit meetup I need THEMED SPACES, 0 screen per space with scheduled program (not including having room setup,) live group chat visible on presentation screen, and to know your beef is from a local ranch.  	{'place_id': '1c69a67ad480e1b1'}
168851528	2021-10-29T00:52:41.000Z	1453887479501803523	Whenever someone post that they went to the gym, I always clap for them	{'place_id': '1c69a67ad480e1b1'}
709884514554634240	2021-10-29T00:40:43.000Z	1453884469077762052	weird parenting… they prolly goin to the mall or movies 😭😭 	{'place_id': '1c69a67ad480e1b1'}
345627398	2021-10-29T00:31:38.000Z	1453882180405432323	We playing “It’s like that” at my wedding reception 🙅🏿‍♂️	{'place_id': '1c69a67ad480e1b1'}
2905504878	2021-10-29T00:30:52.000Z	1453881987706544137	Who wanna smoke and go to the movies ?	{'place_id': '8935eb0e13a342db'}
72461289	2021-10-30T22:52:36.000Z	1454582036396654598	welp, guess i won't be seeing him at my cousin's wedding 	{'place_id': '1c69a67ad480e1b1'}
1243010236325265408	2021-10-30T22:31:33.000Z	1454576735450763265	Come in and try our new HHC Flavored Vape cartridges. Wedding Cake, Blackberry Kush and Bubba Kush. This cartridge is 0 gram and will give a lasting experience for this unique psychoactive experience. 💚 	{'place_id': 'c7b527911412a784'}
619792406	2021-10-30T20:55:19.000Z	1454552519779180545	My dear friend and brother  Congratulations 🍾 on your wedding. May God bless your home and may you two grow old together in Jesus name. Amen 🙏🏻. 	{'place_id': '1c69a67ad480e1b1'}
20459756	2021-10-30T18:03:02.000Z	1454509161321050120	Walking down the aisle to meet my husband          @ St. Justin Martyr Children's Ministry 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.61809998, 29.71518653]}}
152884745	2021-10-30T17:41:12.000Z	1454503666807869444	yea i’m good on eating out 🤢 	{'place_id': 'c484d6c5cd72beb0'}
1417339499915456513	2021-10-30T16:53:15.000Z	1454491601187790852	i’m playing for a fat ass wedding tonight 🤑	{'place_id': '1c69a67ad480e1b1'}
414933130	2021-10-30T16:43:56.000Z	1454489255183536137	I forgot I’m going to the concert tonight and ain’t even thought about a outfit smfh	{'place_id': '1c69a67ad480e1b1'}
74888579	2021-10-30T13:32:03.000Z	1454440966883004418	It reminds me of once in Georgetown I was parked at a store and wanted to get to a restaurant that I could see just a few stores down but it was a 0 minute drive. And very hard to walk to. Excellent planning.	{'place_id': '01e74c422dab6107'}
344610954	2021-10-30T05:43:04.000Z	1454322942255538176	nothin like going to the movies in pj’s with my bes fren	{'place_id': '35e409cdfaf2527a'}
149932692	2021-10-30T04:28:50.000Z	1454304264097042433	You eating out here. I know that’s right 🖤✨👑 	{'place_id': '1c69a67ad480e1b1'}
2913086589	2021-10-30T03:46:27.000Z	1454293598229471234	Start saving up now to attend my destination wedding at the world’s fanciest Taco Bell 	{'place_id': '1c69a67ad480e1b1'}
280201114	2021-10-30T02:58:32.000Z	1454281537910890496	Wore heels to a concert. Still can’t see lol	{'place_id': '1c69a67ad480e1b1'}
52897557	2021-10-30T02:45:27.000Z	1454278244161794053	Wedding*	{'place_id': '1c69a67ad480e1b1'}
1138665765668868097	2021-10-30T02:08:47.000Z	1454269016437137410	Went to the gym and literally not even 0 minutes I heard this guy do like a 0 second scream acting like he’s the mf hulk or some shit lmfao I mean, good shit, but uh…lol	{'place_id': '1c69a67ad480e1b1'}
1058220557815078914	2021-10-30T01:59:58.000Z	1454266801035022336	A little girl at this wedding told me in the bathroom “you look like cottage core” hands down 0nd best compliment lol	{'place_id': '822f7a173519a8dd'}
1374747423709532165	2021-10-31T20:59:46.000Z	1454916028379639811	 You dad is a legend.  total boss move at a fall wedding in the South	{'place_id': '1c69a67ad480e1b1'}
59929354	2021-10-31T18:42:22.000Z	1454881450864566273	 I would have said, “Yes, real women finish their food on a date.”	{'place_id': '1c69a67ad480e1b1'}
146722529	2021-10-31T17:53:29.000Z	1454869146483806218	My wedding day gonna be a pretty big deal lol	{'place_id': '1c69a67ad480e1b1'}
1222707349917523968	2021-10-31T17:31:58.000Z	1454863732778090496	Just want to remind every girl going out this weekend or went out …. ITS OKAY THAT YOU WENT TO A PARTY AND DIDNT STAY IN !	{'place_id': '1c69a67ad480e1b1'}
115590728	2021-10-31T15:38:03.000Z	1454835064232108038	Yall I made it on time to church this morning! 🙌🏽🙌🏽🤣	{'place_id': '1c69a67ad480e1b1'}
2607885613	2021-10-31T14:47:16.000Z	1454822282216546304	Going to church and listening to pastors talk about how young people got it easy or how young people coming up with things to make life easier and how that upsets them shows why young people are leaving religion	{'place_id': '1c69a67ad480e1b1'}
21482242	2021-10-31T14:34:55.000Z	1454819177374658564	Is anyone going in their  to  today it’s 	{'place_id': 'c484d6c5cd72beb0'}
934823945559306240	2021-10-31T14:34:42.000Z	1454819122785792001	   Let’s fckn goooooooo! I’m wearing my Apollo tank to the gym bro and will be all Stros decked out for game 0 watch party at Cobos later	{'place_id': '1c69a67ad480e1b1'}
264182379	2021-10-31T14:21:47.000Z	1454815872414097412	I’m going to church this morning, needs it.	{'place_id': '1c69a67ad480e1b1'}
819909839765864452	2021-10-31T12:38:15.000Z	1454789816588152834	 we going to the gym today?	{'place_id': '1c69a67ad480e1b1'}
2190638983	2021-10-31T08:04:54.000Z	1454721026928041987	 period! bringing you one to the party tomorrow 💛	{'place_id': '0120bae54df50356'}
1212134104239497216	2021-10-31T06:55:32.000Z	1454703568410316804	Seeing all y’all costumes make me wanna go buy one and go to a party ☠️	{'place_id': '1c69a67ad480e1b1'}
1325724904117858304	2021-10-31T06:06:41.000Z	1454691275123400705	me n drew went straight to a party after a 0 day festival send HELPPPP	{'place_id': '3e82edc94d5c5ce1'}
274329154	2021-10-31T06:02:44.000Z	1454690279315972096	" ""At Last"" was our wedding song."	{'place_id': '1c69a67ad480e1b1'}
837528590795223040	2021-10-31T03:49:54.000Z	1454656853238030336	We went to the mall today and everything in every store was trash. I just order online	{'place_id': '1c69a67ad480e1b1'}
889973085138550785	2021-10-31T03:10:23.000Z	1454646909029830660	 Went to my cousin's wedding. Got to see some family I haven't seen in a few years.	{'place_id': '1c69a67ad480e1b1'}
2250636248	2021-10-31T01:22:04.000Z	1454619648184528899	 At BINGO on a date ☺😁😉	{'place_id': '1c69a67ad480e1b1'}
