718963356200120320	2021-07-19T18:20:42.000Z	1417187659525541897	😂😂😂this how I feel about strip clubs why would I pay you to dance on me when I can go to a party and get danced on 	{'place_id': '1c69a67ad480e1b1'}
382186450	2021-07-19T17:23:00.000Z	1417173137389719554	I swear that’s why I eat out or order in 🔥 	{'place_id': '1c69a67ad480e1b1'}
72227141	2021-07-19T14:30:28.000Z	1417129717874966531	He BEEN doing her like this. Why else would he do it at the wedding reception? This normal as hell for them. 	{'place_id': '1c69a67ad480e1b1'}
24655433	2021-07-19T13:57:17.000Z	1417121366873104386	Anyone who goes to the gym without music and pre workout gets my highest praise. I.Could.Never	{'place_id': '1c69a67ad480e1b1'}
418316451	2021-07-19T13:43:35.000Z	1417117920723865605	I honestly think eating out cost less than getting groceries 	{'place_id': '7a41192a2879ee24'}
1167265188522991616	2021-07-19T12:43:25.000Z	1417102778229477378	Every morning I wake up and see all this sexy body on Twitter ….. than I 🙄😤 let me bring phat ass to the gym 	{'place_id': '1c69a67ad480e1b1'}
995599255	2021-07-19T11:20:29.000Z	1417081906907189251	Marrying my therapist if they let me keep the mask on during the wedding 	{'place_id': '1c69a67ad480e1b1'}
1374218234359132161	2021-07-19T05:58:23.000Z	1417000849243611138	I’m taking a women on a date , tryouts this week	{'place_id': '1c69a67ad480e1b1'}
831517959596158978	2021-07-19T05:50:11.000Z	1416998782974234628	 You need to drink holy water and go to church im disgusted	{'place_id': '01e74c422dab6107'}
998181224	2021-07-19T04:15:57.000Z	1416975068769538048	 For my daughter‘s wedding, I got her an all you can eat Venezuelan food truck.	{'place_id': '1c69a67ad480e1b1'}
842659621	2021-07-19T04:09:07.000Z	1416973350388240385	 That fight in Duncanville field house today was just terrible! We were in the sitting area at tables close to the gym when it moved from the gym to there! Just crazy!! So very sad!	{'place_id': '1c69a67ad480e1b1'}
26169033	2021-07-19T03:18:54.000Z	1416960711889195013	I done drove to the gym and I’m just not feeling it 🥴	{'place_id': '1c69a67ad480e1b1'}
3195397296	2021-07-19T01:10:47.000Z	1416928470190501896	Was pretty cool to see one of my old mentees get married yesterday... The wedding was BEAUTIFUL and EXPENSIVE 🤣🤣🤣 had amazingly good food & vibes! Over drinks I got into a serious business conversation in back of the room and now have a small interest in a growing biz! 😂🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
1012150908497604608	2021-07-19T01:07:22.000Z	1416927612547604488	But when I used to say I wanted the thong song played at my wedding, y’all said was dumb as hell & played too much...bruh I was head of my time 	{'place_id': '1c69a67ad480e1b1'}
2334486790	2021-07-19T00:14:28.000Z	1416914296869724161	Let’s go to the movies 	{'place_id': '1c69a67ad480e1b1'}
372566917	2021-07-19T00:05:25.000Z	1416912020830670848	Happy 0th Wedding Anniversary to my in laws Mr. & Mrs. McNutt ❤️ 	{'place_id': '1c69a67ad480e1b1'}
746005699	2021-07-20T23:52:30.000Z	1417633544906715140	i want to go on a date if anyone is down	{'place_id': '1c69a67ad480e1b1'}
1179477924719845376	2021-07-20T23:14:29.000Z	1417623980568109056	My boo thang took me to the gym for an hour and I’m already walking around like I got a phatty 😌🤪🤪	{'place_id': '3e82edc94d5c5ce1'}
31218567	2021-07-20T22:09:10.000Z	1417607539747872779	 Eating out!	{'place_id': '1c69a67ad480e1b1'}
1546540885	2021-07-20T21:49:20.000Z	1417602548802932737	I have to stop eating out alone. Men see it as an open opportunity to come bother you.. leave me alone..	{'place_id': '1c69a67ad480e1b1'}
1345915787417104386	2021-07-20T21:47:51.000Z	1417602176063508486	Definitely should have brought a snack bag to the movies 🎥 ☹️	{'place_id': '1c69a67ad480e1b1'}
754906651740606464	2021-07-20T21:42:07.000Z	1417600734573514756	So the thought is, go to the mall, meet new people! So I go to the mall, and there are so many people! But... how does one meet the people at the mall? Best I did was get the instagram of a store selling food shaped soaps and purchased a bath bomb. La Savonnerie Divine. 😌	{'place_id': '1c69a67ad480e1b1'}
50550772	2021-07-20T20:54:28.000Z	1417588741598851074	I wanna go on a date to a record store. So dope	{'place_id': '1c69a67ad480e1b1'}
406581043	2021-07-20T19:38:19.000Z	1417569578616508421	Why black Jesus did I decide to come to the mall today???	{'place_id': '1c69a67ad480e1b1'}
1142944061004931072	2021-07-20T19:04:46.000Z	1417561138015911949	I went on a date one time with this girl and she was on her high school bowling team, she bowled like a 0 and I had like 0. I only bowl with my friends now. 	{'place_id': '1c69a67ad480e1b1'}
4720124676	2021-07-20T16:29:38.000Z	1417522093831380995	Leandro bought me flowers yesterday 🥺 started our wedding week right	{'place_id': '1c69a67ad480e1b1'}
3228870254	2021-07-20T16:18:14.000Z	1417519227553161216	 so I’m gonna irritate some ppl by saying this but I don’t want to bbq from my cellphone . No prongs, digital thermometers or electric starters. I don’t even like using lighter fluid honesty.	{'place_id': '1c69a67ad480e1b1'}
22882692	2021-07-20T15:21:13.000Z	1417504876913991685	Wow - what a difference one year makes! From family zoom games to an in-person family wedding. ❤️ 	{'place_id': '1c69a67ad480e1b1'}
2830338060	2021-07-20T15:10:08.000Z	1417502088163168259	Today at 0pm!  	{'place_id': '1c69a67ad480e1b1'}
3012578192	2021-07-20T14:38:43.000Z	1417494184248889348	"    ""So you lose your wedding band out of town??? Hmph...coaches convention huh??"" Yall please get this coach his ring...."	{'place_id': '38d0e797745f4c5d'}
28401795	2021-07-20T13:33:05.000Z	1417477665225838594	Woke up at 0:0 a.m to get to the gym.  Hadn't done that in a while and it felt good. The morning peeps are just a different kind of energy. 🌞	{'place_id': 'c484d6c5cd72beb0'}
1404595409482354692	2021-07-20T13:28:13.000Z	1417476440191287302	I think imma finish watching  THEN hit it to the gym fr	{'place_id': '1c69a67ad480e1b1'}
3074342071	2021-07-20T13:07:06.000Z	1417471124938579969	Started my wedding registry 🥰🥰🥰	{'place_id': '1c69a67ad480e1b1'}
1285342438635249664	2021-07-20T11:58:04.000Z	1417453755415601155	They JUST got to the gym......meaning YOU STUNK PRIOR TO!!!!! WTF 😩	{'place_id': '1c69a67ad480e1b1'}
520666523	2021-07-20T10:52:10.000Z	1417437167983370248	I’ve never been to a concert and I wanna go	{'place_id': '1c69a67ad480e1b1'}
1463382506	2021-07-20T05:15:03.000Z	1417352330647851053	lol I went to a party like this freshman year, and never stepped into a frat house again 	{'place_id': '1c69a67ad480e1b1'}
397029085	2021-07-20T03:36:54.000Z	1417327629879947265	I should go to the gym since I do nothing else w/ my life.	{'place_id': '38d0e797745f4c5d'}
1247939710959452169	2021-07-20T02:59:59.000Z	1417318342189363213	I also want to go on a date and throw dead fish at each other like Greg and katie did. Looked fun! 	{'place_id': '1c69a67ad480e1b1'}
2996369120	2021-07-20T01:51:06.000Z	1417301004148748289	Sitting on the edge of bed wondering if I should go to the gym or not	{'place_id': '1c69a67ad480e1b1'}
1193947381	2021-07-20T01:50:52.000Z	1417300945185222665	 We didn’t have money for an engagement ring (Med student, PhD student:  but my $0 wedding band has held up for 0 yrs so far!	{'place_id': '1c69a67ad480e1b1'}
362748283	2021-07-20T00:37:38.000Z	1417282518034878465	It’s never “I’m in Houston let’s go on a date” always somewhere far 💀 but I’ll catch a flight tho 😂	{'place_id': '1c69a67ad480e1b1'}
13495032	2021-07-23T23:03:10.000Z	1418708294034722820	 One kid is missing a family wedding and some kinda important varsity sports tourney because of it. It was preventable 😬	{'place_id': '01e74c422dab6107'}
1148085945603956736	2021-07-23T22:48:55.000Z	1418704707560816643	 First time to the movies🎥 🍿 after the pandemic 😷 stay safe, stay healthy, stay fly 🛸💫     @ Houston, Texas 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
1012033627	2021-07-23T22:37:45.000Z	1418701899180695554	Going to the gym outside of your normal time range feels like you went to a whole different gym	{'place_id': '1c69a67ad480e1b1'}
2913086589	2021-07-23T22:16:37.000Z	1418696581809848323	It’s interesting to me that many comments connect “young people” and “families,” as if multiple generations were in the same area to go to church togetherI had not connected those concepts until I read the comments lol, I just picture single or couple people going to church 	{'place_id': '1c69a67ad480e1b1'}
2913086589	2021-07-23T21:47:25.000Z	1418689231233470465	So wait did people over 0 under 0 used to go to church for real, or has church always leaned older? If you’re over 0ish do you remember young people making up a greater number of churchgoers?	{'place_id': '1c69a67ad480e1b1'}
329992956	2021-07-23T21:09:23.000Z	1418679660972498948	Was gonna go to the mall but all of a sudden I feel funny .	{'place_id': '1c69a67ad480e1b1'}
50151371	2021-07-23T20:25:18.000Z	1418668567051001856	 To have my two children. They are grown now, and if they weren’t my children, I’d have to go out and find them and make friends with them. They are the kindest people I know, and they’ve always been that way. I was privileged to be the one who invited them to the party.	{'place_id': 'cf3b45e29c2c319b'}
1012150908497604608	2021-07-23T19:40:26.000Z	1418657273363144704	Smh need to go shopping	{'place_id': '1c69a67ad480e1b1'}
859159790	2021-07-23T18:30:08.000Z	1418639585614221317	I want to go on a date to an art gallery.	{'place_id': '1c69a67ad480e1b1'}
2393756119	2021-07-23T18:17:42.000Z	1418636454603919360	Ive never seen a irl meetup pic that looks like its gone well 	{'place_id': '7543692056063d2f'}
1149237931	2021-07-23T18:10:29.000Z	1418634637719506955	Host your dream wedding reception, rehearsal dinner or special event at Hearsay Market Square. 🎂🥂🎉....     	{'place_id': '1c69a67ad480e1b1'}
29177270	2021-07-23T17:40:16.000Z	1418627035044499457	I wanna go to the gym, but I’m tired as hell.	{'place_id': '1c69a67ad480e1b1'}
1189531048096473089	2021-07-23T12:35:09.000Z	1418550250239823872	 Bout to head to the gym	{'place_id': '1c69a67ad480e1b1'}
2256116713	2021-07-23T04:47:24.000Z	1418432536276045824	After a long day of working, moving into an apartment, and still going to the gymI’m going to sleep now	{'place_id': '01e74c422dab6107'}
590302184	2021-07-23T03:52:33.000Z	1418418731403915265	 MasahAllah congratulations ❤️❤️ happy wedding anniversary ❤️	{'place_id': '7a41192a2879ee24'}
1039173071318462466	2021-07-23T02:55:40.000Z	1418404416680603650	one day j went on a date with this girl from Bumble and not lying one of the first things she says to me is “i love corpse husband” that shit was doomed from the start lmaooo 	{'place_id': '3e82edc94d5c5ce1'}
54798211	2021-07-23T02:40:49.000Z	1418400680906268672	 I feel that. Plus the people who go to the gym early af are very friendly.	{'place_id': '1c69a67ad480e1b1'}
490042836	2021-07-23T02:08:14.000Z	1418392481327054849	I’m so mad, ima go to the gym again	{'place_id': '3e82edc94d5c5ce1'}
1012033627	2021-07-23T01:26:23.000Z	1418381948712542209	I really come to the gym so I can sit in my car for 0 mins before entering 🙄	{'place_id': '1c69a67ad480e1b1'}
38502938	2021-07-23T00:52:40.000Z	1418373462478008321	My sister called me last night for dating advice & babyyy she was tripping! I had to give her some raw advice & sprinkle some bad bish motivation on her! They went on a date today& she just called me smiling hard & she had a good time! Dating an intentional man is beautiful❤️👏🏾	{'place_id': '7543692056063d2f'}
878495610034425858	2021-07-23T00:34:43.000Z	1418368946542153736	 The minute of our Wedding when I looked into Venetia’s eyes and heard her say that she would be my wife as long as we both shall live!	{'place_id': '6ef928bfe164fa3c'}
836906035	2021-07-23T00:28:47.000Z	1418367452757516292	Gonna take myself on a date to go see this movie cause I’ve been looking forward to it since the super bowl 😇 	{'place_id': '0120bae54df50356'}
64010662	2021-07-23T00:26:16.000Z	1418366821867167749	Went on a date with an older gentleman and told him I smoke. This man gone say, “How do you expect to further your business if you smoke dope?” Sir! DOPE?!? Don’t do that….	{'place_id': '1c69a67ad480e1b1'}
387209768	2021-07-24T23:43:43.000Z	1419080886176423939	Maaan this dog look like it goes to the gym or Nah?? 😂😂 Kinfolk claim this dog only 0 months… what y’all think? @ Southside, Houston 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3791764, 29.6713158]}, 'place_id': '1c69a67ad480e1b1'}
724647788668063744	2021-07-24T23:28:48.000Z	1419077134379798541	Everytime I wanna spend money on clothes … imma go to the gym instead	{'place_id': '1c69a67ad480e1b1'}
933554624	2021-07-24T23:21:25.000Z	1419075275363688451	Our wedding kiss didn't sit to well with our granddaughter Monroe!🤣🤣   	{'place_id': '1c69a67ad480e1b1'}
878495610034425858	2021-07-24T22:32:23.000Z	1419062936283275265	Amazing dinner at Amalfi Ristorante Italiano & Bar with Venetia’s parents, celebrating their 0th Wedding Anniversary (a week early, since we are out of town next week). 	{'place_id': '34a375175dbd3327'}
871577149995499521	2021-07-24T21:30:57.000Z	1419047477576089602	Quoting this to remind myself to go to the gym again 	{'place_id': '1eac21aedfcc3668'}
3044989142	2021-07-24T19:42:42.000Z	1419020234485284866	   Just like a baker can decide to NOT bake a cake for a couple’s upcoming wedding.	{'place_id': '1c69a67ad480e1b1'}
242539098	2021-07-24T19:39:34.000Z	1419019444026814469	Either I’m really coming up every time I go shopping or I think I am because imma get it anyway...	{'place_id': '1c69a67ad480e1b1'}
1324059134044606466	2021-07-24T19:06:22.000Z	1419011089497460741	i miss skipping school to go get food and taking trips to the mall	{'place_id': '1c69a67ad480e1b1'}
990992410892275712	2021-07-24T18:54:57.000Z	1419008217707864069	I had such a productive day. Went to the gym earlier, then went grocery shopping, then I cleaned my apartment, took a shower (LOL!), going to eat something, and THEN I'm going to stream!😁	{'place_id': '1c69a67ad480e1b1'}
1066905455086247937	2021-07-24T15:59:26.000Z	1418964046091591684	since its part of what im paying for living here i might as well start going to the gym	{'place_id': '1c69a67ad480e1b1'}
2672088223	2021-07-24T14:38:54.000Z	1418943780191940610	Really need to go to the mall tho	{'place_id': '798522f39f66d411'}
28009698	2021-07-24T11:31:34.000Z	1418896636521193483	i woke up and went to the gym.. good morning!	{'place_id': '1c69a67ad480e1b1'}
879937762467741698	2021-07-24T07:34:02.000Z	1418836856960077825	Go to Church. Early Mass. I promise this will change your compass. 	{'place_id': '1c69a67ad480e1b1'}
471628115	2021-07-24T05:15:54.000Z	1418802095784931331	(We're currently packing for the move)Me holding up shoes: Do you need these anymore?Wife: Those are my shoes from our wedding! They're the only thing I have left from it!!(Due to flooding btw)Me: Did you lose our daughter?🤣🤣🤣	{'place_id': '38d0e797745f4c5d'}
104967627	2021-07-24T04:16:44.000Z	1418787207230406656	Chino’s on a date rn how cuteeeeee	{'place_id': '1c69a67ad480e1b1'}
50641678	2021-07-24T02:10:10.000Z	1418755355560095746	Wedding vibes with the homies! Congrats to my dawg  @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
413257419	2021-07-24T01:23:59.000Z	1418743731428204548	I will have an oyster bar at my wedding 😤😤	{'place_id': '1c69a67ad480e1b1'}
349575314	2021-07-24T01:14:46.000Z	1418741411768373255	0 people on my wedding list.... I legit thought I had more people lmaoooo	{'place_id': '1c69a67ad480e1b1'}
44198766	2021-07-25T23:54:54.000Z	1419446091607678977	Celebrating my sister  Wedding to my Brother in Love Terrance! Congrats to you both! @ Five Stars Royal Reception Hall 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46586324, 30.00739571]}, 'place_id': '1c69a67ad480e1b1'}
2431313012	2021-07-25T23:00:17.000Z	1419432346210689026	I need to start going to the gym fr	{'place_id': 'c81acc12d1ef4c58'}
292489096	2021-07-25T22:39:44.000Z	1419427171777536002	I’m bringing the 0 to my wedding as the best man 🔒	{'place_id': '1c69a67ad480e1b1'}
2749929439	2021-07-25T22:26:36.000Z	1419423868264067072	Took myself on a date. The food was good worth the wait. @ Mo' Better Brews 	{'coordinates': {'type': 'Point', 'coordinates': [-95.38542, 29.727516]}, 'place_id': '1c69a67ad480e1b1'}
300014748	2021-07-25T22:08:54.000Z	1419419415737688069	I’m not cooking tonight, he got me fucked up! We eating out tonight, on me!	{'place_id': '38d0e797745f4c5d'}
79860545	2021-07-25T21:23:14.000Z	1419407920039669760	I don’t like my wedding outfit 🤯🤭🥺😮‍💨 i hope it grows on me.	{'place_id': 'cf3b45e29c2c319b'}
1855174494	2021-07-25T18:23:51.000Z	1419362778838708230	  That was the stupidest way to end a series. Why tf wouldn’t they show if they have the wedding or not. It wasn’t a finale at all….	{'place_id': '1c69a67ad480e1b1'}
235053306	2021-07-25T17:48:52.000Z	1419353976487698435	That workout last night was much needed. Headed back to the gym now.	{'place_id': '1c69a67ad480e1b1'}
1015032984582393858	2021-07-25T17:08:09.000Z	1419343728511234053	 You were a stunning bride. Beautiful wedding. ❤️❤️❤️	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2021-07-25T12:45:07.000Z	1419277533804126211	  Maybe celebrate his wedding again?	{'place_id': '1c69a67ad480e1b1'}
44638080	2021-07-25T12:38:36.000Z	1419275891285364742	Get to church. Connect to Jesus.	{'place_id': '1c69a67ad480e1b1'}
61955231	2021-07-25T08:35:51.000Z	1419214801369190400	Once I get back to the gym it's game over for all you foos!!!!! 😤😤😤😤😤😤💪	{'place_id': '1c69a67ad480e1b1'}
1096449557423181824	2021-07-25T05:39:10.000Z	1419170339695833091	  Get your fat ass to the gym clown	{'place_id': '1c69a67ad480e1b1'}
28287400	2021-07-25T04:51:29.000Z	1419158340828020739	Im really lit at these ppl wedding	{'place_id': '3e82edc94d5c5ce1'}
632416713	2021-07-25T04:24:48.000Z	1419151623369207813	So I found the wedding venue I’m gonna get married at… now I must find someone to marry 🥲	{'place_id': '1c69a67ad480e1b1'}
74740076	2021-07-25T03:58:11.000Z	1419144924558151685	Really wanna see if I can go a month without eating out!	{'place_id': '1c69a67ad480e1b1'}
1735510892	2021-07-25T03:52:07.000Z	1419143398590750723	I really wanna go to the movies	{'place_id': '38d0e797745f4c5d'}
837508835925426178	2021-07-25T03:23:33.000Z	1419136208748392455	This happened to me when I went to a bar. A notBlack Latina called herself trying to check me for speaking Spanish. Best believe me and roommate wasn’t explaining shit or recording shit. No time for all of that. You can get slapped, cussed out or both. 	{'place_id': '1c69a67ad480e1b1'}
235053306	2021-07-25T03:04:16.000Z	1419131359541534723	I haven’t been to the gym in exactly two weeks! I’m going tonight.	{'place_id': '1c69a67ad480e1b1'}
17399833	2021-07-25T02:36:12.000Z	1419124292747399172	Xanga Astros meetup next home stand how ‘bout it   	{'place_id': '3e82edc94d5c5ce1'}
794961462	2021-07-25T02:24:01.000Z	1419121226430177282	At a wedding with an open bar 😶	{'place_id': '1c69a67ad480e1b1'}
371057565	2021-07-25T02:15:10.000Z	1419119002647941122	Ok why is this mid level ass influencer on a date with this rapper rn	{'place_id': 'bcb210d6cf34438a'}
725069295730876416	2021-07-25T01:00:25.000Z	1419100190213033989	My grandma went on a date omgosh😭😭😭😭	{'place_id': '1c69a67ad480e1b1'}
26259933	2021-07-25T00:49:09.000Z	1419097354892873728	Thank God for another day!!!I clean up sometimes… 🤷🏾‍♂️😂😂😂    @ Addison Woods Wedding and Event Venue 	{'coordinates': {'type': 'Point', 'coordinates': [-95.45841783, 30.1140525]}, 'place_id': '5280739904d0ef48'}
