17297755	2021-04-09T01:49:25.000Z	1380337020782923776	From telling Derek the Chief wasn’t invited to their wedding to Richard making life-saving medical decisions for her. Meredith and Richard have come a long way.  	{'place_id': '1c69a67ad480e1b1'}
755243657515573248	2021-04-09T00:46:06.000Z	1380321085984546816	yall wont appreciate my twitter until i get banned and every other tweet on the tl is about besitos and going on a date	{'place_id': '1c69a67ad480e1b1'}
1341101798015311872	2021-04-10T19:44:49.000Z	1380970041554870274	On a date kinda nervous 👉🏻👈🏻 	{'place_id': '1c69a67ad480e1b1'}
3041640582	2021-04-10T19:10:24.000Z	1380961379671285767	I just wrote out my new workout routine and meal prep plan, We are getting Wedding body ready!😁	{'place_id': '343ecdd7da8dfae0'}
125809770	2021-04-10T18:40:41.000Z	1380953900778414086	I really want my wedding but my man on the hand 😒🙄	{'place_id': '1c69a67ad480e1b1'}
1888644637	2021-04-10T17:48:06.000Z	1380940668516888578	 Wedding cake with condensed milk	{'place_id': '1c69a67ad480e1b1'}
35610076	2021-04-10T17:41:12.000Z	1380938933077487618	Did a wedding trial for my nails, what y’all think? 	{'place_id': '1c69a67ad480e1b1'}
1284514997498974208	2021-04-10T17:17:07.000Z	1380932869909049357	Told jayce we going on a date &  won’t stop coming in the house	{'place_id': '1c69a67ad480e1b1'}
3398637064	2021-04-10T17:07:08.000Z	1380930359794237441	Sonic collector meetup!   	{'place_id': '2a9e190efe38237e'}
39859543	2021-04-10T17:04:06.000Z	1380929592899346435	I should not be going to the mall lmao buttttt ima just walk slow in these slides lol I just need 0 stores!	{'place_id': '11072b98f1150000'}
1284514997498974208	2021-04-10T16:56:50.000Z	1380927764971335682	Me & my kids going on a date	{'place_id': '1c69a67ad480e1b1'}
75399502	2021-04-10T15:00:00.000Z	1380898363885895688	There’s always so many “I wouldn’t do this / that during my [wedding related activities]” but you get so rushed!!! Mistakes happen	{'place_id': '1c69a67ad480e1b1'}
457764644	2021-04-10T14:09:39.000Z	1380885690993418240	Once my doctors release me to go back to the gym it’s on.	{'place_id': '3e82edc94d5c5ce1'}
38501400	2021-04-10T04:50:00.000Z	1380744852418265089	Wedding in the AM with an early call time. Sweet dreams!	{'place_id': '1c69a67ad480e1b1'}
1037869580914442240	2021-04-10T04:42:21.000Z	1380742926515462145	The wedding day was perfect ☺️	{'place_id': '1c69a67ad480e1b1'}
1263412698	2021-04-10T04:40:33.000Z	1380742475028049922	was just in an elevator with a bride-to-be and her sister. she was cool. hope she has an awesome wedding tomorrow	{'place_id': '1c69a67ad480e1b1'}
2861053393	2021-04-10T02:17:05.000Z	1380706369121161218	Going to try on wedding dresses for the first time tomorrow and I’m so excited 😭	{'place_id': '1c69a67ad480e1b1'}
408775181	2021-04-10T00:01:41.000Z	1380672293458808832	Now I remember why I don’t go to the mall 😤	{'place_id': '1c69a67ad480e1b1'}
823284698415828993	2021-04-11T22:46:01.000Z	1381378030879305730	 I know I'm late to the party rightfully so because I mainly stop giving a fucc about the bitch. But man I saw the top ten worst moments of 0 of dipshit and man I had no idea all that shit has went on with him. 0k on a mobile game. Ultra fan insults smh man man man	{'place_id': '1c69a67ad480e1b1'}
1338633896880197639	2021-04-11T21:47:01.000Z	1381363181138944002	  welcome to the party 	{'place_id': '1c69a67ad480e1b1'}
32992448	2021-04-11T21:45:29.000Z	1381362793966878722	Wedding face.♥️✨ 	{'place_id': '1c69a67ad480e1b1'}
400786249	2021-04-11T20:52:26.000Z	1381349445753839621	Going to the mall made me realize HTX have a plethora of fine sistas	{'place_id': '1c69a67ad480e1b1'}
867419484	2021-04-11T20:28:07.000Z	1381343323160514563	So Clownface Disgrace gave a speech last night at Imagination White House, Mar-a-Loco.  Quite like the wedding reception speech recently, he made another asinine delivery. No substance. Just gripe gripe, gripe.	{'place_id': '1c69a67ad480e1b1'}
1315400342520070151	2021-04-11T18:27:05.000Z	1381312867765395456	i wanna go on a date to six flags	{'place_id': '38d0e797745f4c5d'}
1597291848	2021-04-11T18:25:53.000Z	1381312566027296770	Everyone is in a good mood today ... maybe we need to go to church more often :)))	{'place_id': '1c69a67ad480e1b1'}
47010850	2021-04-11T18:09:11.000Z	1381308360960704518	if you go to the gym and your first instinct is to blast jazz on your Bluetooth speaker... you’re most definitely a psychopath	{'place_id': '1c69a67ad480e1b1'}
2577469364	2021-04-11T18:05:00.000Z	1381307309746499592	B R I D A L. &. F A S H I O N.              S H O W.  0/0/0      @ Hilton Houston NASA Clear Lake 	{'coordinates': {'type': 'Point', 'coordinates': [-95.07511466, 29.55617331]}, 'place_id': '25f6d96ba3246224'}
51078573	2021-04-11T17:41:43.000Z	1381301449649487873	Want to take myself out on a date again today but don’t know where	{'place_id': '1c69a67ad480e1b1'}
2784509023	2021-04-11T17:22:40.000Z	1381296654247198727	I’m going to the gym but I’m already tired. Send some energy plz ❤️	{'place_id': '1c69a67ad480e1b1'}
486460905	2021-04-11T16:49:49.000Z	1381288386577715200	" Arole, congratulations and may God bless your union.I watched you guys representing  at your wedding, it was relishing. We still need to slate a time to congregate at Niyi's shop (Excel Barbing Salon) to do our ""normal"" arò and laughs.God bless, bro!"	{'place_id': '1c69a67ad480e1b1'}
1175565451054723074	2021-04-11T14:59:51.000Z	1381260714367680512	I haven not went on a date in a long time today I have one planned with my bf but I think he is gonna bail its 0am let's see	{'place_id': '38d0e797745f4c5d'}
516606563	2021-04-11T14:34:58.000Z	1381254453743992834	I got in late last night and now I’m headed to church	{'place_id': '1c69a67ad480e1b1'}
1208051409637269505	2021-04-11T13:47:06.000Z	1381242407098912772	 Now, on our way to church. Yesterday, we were sitting outside on our balcony, naked. This morning, going with my husband to church.	{'place_id': '3323452e8ca0aa6d'}
2238099501	2021-04-11T09:00:43.000Z	1381170336251674624	*WE ARE CLASSMATE ONLY IN SCHOOL, AFTER SCHOOL EVERYBODY FIND HIS OR HER CLASS IN LIFE !!!**By A. I. Mustapha**Mighty Aim*I was thinking this morning..... about our speed in this race of life. Last Sunday, I was privileged to attend the wedding of the daughter of my good..0	{'place_id': '1c69a67ad480e1b1'}
1196135102583103488	2021-04-11T08:15:31.000Z	1381158962142322688	I️ went to a bar and they didn’t play  I️ honestly didn’t know how to feel....so I️ jammed his ass on the ride home🤷🏾‍♀️😅	{'place_id': 'eabe7b6fd4504fff'}
327243622	2021-04-11T07:23:39.000Z	1381145907014565896	Just heard about a distant family members wedding in Dubai during COVID where only the bride and groom’s parents were present with qazi. All the relatives and friends attended via zoom. Why can’t this be practiced by others?	{'place_id': '1c69a67ad480e1b1'}
527963192	2021-04-11T03:13:01.000Z	1381082832706150400	I’m so fucking excited to get to go to church tomorrow...	{'place_id': '798522f39f66d411'}
38501400	2021-04-11T02:52:26.000Z	1381077653931896837	The wedding itself was beautiful and now I shall sleep well. 	{'place_id': '1c69a67ad480e1b1'}
38501400	2021-04-11T02:52:07.000Z	1381077572994396166	Today’s wedding was by far the most stress-free wedding I’ve ever be a part of.	{'place_id': '1c69a67ad480e1b1'}
479124205	2021-04-11T02:31:35.000Z	1381072407818035202	guys I might actually go back to church tomorrow I’m so excited ☺️	{'place_id': '1c69a67ad480e1b1'}
206935572	2021-04-11T01:59:30.000Z	1381064331605970950	Girl who I think I am ? Working 0 hrs off of 0 hr of sleep then tryna go on a date ?! 😂😂😂 hot boy summer ACTIVATED	{'place_id': '1c69a67ad480e1b1'}
992623249879126017	2021-04-11T01:44:46.000Z	1381060623413436416	Can’t wait for my wedding with my future cowboy husband one day ☺️ 	{'place_id': '1c69a67ad480e1b1'}
1183954228512989184	2021-04-11T01:33:57.000Z	1381057903919038465	Why am I nervous about going on a date with my gf of 0 years?!? 🥴	{'place_id': '1c69a67ad480e1b1'}
1113863504954560512	2021-04-11T00:36:50.000Z	1381043528256589825	Im running on two hours of sleep, a 0 hour shift and a very bad mood. I just wanted to go to the gym and work it all out but they’re closed. Looks like we’re sleeping it off 🥲	{'place_id': 'cf3b45e29c2c319b'}
4790210730	2021-04-11T00:20:13.000Z	1381039348343263235	I wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
