955214398133538816	2021-05-05T01:47:05.000Z	1389758518258028547	 I had to end up buying two packages to have a same-gender mask for a wedding gift. Because  does not believe in same sex/gender marriages and can’t diversify its products.	{'place_id': '1c69a67ad480e1b1'}
898806457	2021-05-05T01:35:56.000Z	1389755711148670977	can’t wait to go eat out again :(	{'place_id': '1c69a67ad480e1b1'}
2750041000	2021-05-05T01:17:50.000Z	1389751154964316161	I wanna go on a date	{'place_id': '1c69a67ad480e1b1'}
24185549	2021-05-05T01:00:00.000Z	1389746669386932224	I can 0% see someone in my family having a wedding identical to this ... am I right  👀? 	{'place_id': '1c69a67ad480e1b1'}
706323234304577537	2021-05-05T00:50:35.000Z	1389744297164120064	 No you won’t. Drink a lot of water and dance during the wedding.	{'place_id': '1c69a67ad480e1b1'}
2226013177	2021-05-05T00:36:35.000Z	1389740774053486593	I accidentally brought baby’s work shirt to the gym to change into I wish to be flung into the sun....free advertising tho 🥸	{'place_id': 'e589c1ec3b0b9d2e'}
2983525668	2021-05-05T00:21:24.000Z	1389736955047469056	Booking For A Wedding Friday 🎉😍🤞🏾	{'place_id': '1c69a67ad480e1b1'}
1113076867433627649	2021-05-05T00:07:06.000Z	1389733355156131841	 Let’s go shopping	{'place_id': '1c69a67ad480e1b1'}
450072375	2021-05-06T23:18:25.000Z	1390445877773443078	Eating out with the family.   @ Carlos Mexican Restaurant 	{'coordinates': {'type': 'Point', 'coordinates': [-95.33744, 29.90281]}, 'place_id': '1c69a67ad480e1b1'}
263638022	2021-05-06T23:06:07.000Z	1390442784365154309	Today I realized exactly why I can’t have a wedding, cause the first person to say anything about anything about anything I kicking them out... “Hold your arm this way instead of this way” girl gtfo	{'place_id': '1c69a67ad480e1b1'}
1306752888438493184	2021-05-06T23:04:47.000Z	1390442446853746696	I rarely go to the mall but when I do I go in and buy unnecessary stuff, just spending money cause Ik ima get right back 😂	{'place_id': '1c69a67ad480e1b1'}
1158127440776110080	2021-05-06T20:50:44.000Z	1390408715199815689	we’re going on a date without the baby tonight and I’m so excited to have alone time with my lover for the first time in literally forever 🥺	{'place_id': '1c69a67ad480e1b1'}
1079821927	2021-05-06T20:40:24.000Z	1390406113821134849	 ill seee at the wedding!!!💕💕💕	{'place_id': 'bc39561011b12bc6'}
60497938	2021-05-06T19:30:39.000Z	1390388559715184642	Wedding Video - Teaser  via 	{'place_id': '1c69a67ad480e1b1'}
895741860	2021-05-06T18:20:17.000Z	1390370850898157571	One of my co-workers told me if I was going to the gym cus I look like I lost weight and that shit motivated me to go harder on my workout today 💪🏼	{'place_id': '1c69a67ad480e1b1'}
355102009	2021-05-06T17:54:30.000Z	1390364363094102021	 Lol I have those earlier alarms to push me to go to the gym in the mornings and if not, well at least I’ll roll out of bed by 0:0 to turn on my laptop 🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
98749422	2021-05-06T16:18:18.000Z	1390340152212561922	about to spend two weeks in the tropics, i need to go shopping. shorts and rayon shirts. 😂	{'place_id': '1c69a67ad480e1b1'}
1284514997498974208	2021-05-06T16:13:51.000Z	1390339033423925249	I need to get up & go to the mall	{'place_id': '1c69a67ad480e1b1'}
4041954858	2021-05-06T15:49:57.000Z	1390333017256775683	I want to go on a date 🥺like a real date	{'place_id': '0120bae54df50356'}
154962125	2021-05-06T15:16:56.000Z	1390324709720461316	When i come to Memphis this time, i won’t eat out as much as i did like last time. I gotta do some more cooking this time	{'place_id': '1c69a67ad480e1b1'}
856660463345709056	2021-05-06T13:25:47.000Z	1390296736636223492	I need to take my ass to the gym! Summer is coming fuck these miserable hoes 😌	{'place_id': '0113368d54ff7167'}
746017639	2021-05-06T13:14:24.000Z	1390293874074062848	I’m going to Corpus tomorrow strictly to go shopping at this spot 🙃🙃 	{'place_id': '6dd590c61801b09c'}
24528681	2021-05-06T04:02:25.000Z	1390154962357956608	    I agree. I went to a restaurant-sports bar here in Houston tonight to carry out food & it was packed. I was one of a handful of people with a mask. Few of the help wore masks. I fear flare-ups in developed vaccinated countries almost as much as developing countries.	{'place_id': '9ddf6d74b857d09a'}
3388110448	2021-05-06T03:44:02.000Z	1390150337936363520	I wanna go on a date 🥺 somebody show me the city I be lost asf 😭	{'place_id': '1c69a67ad480e1b1'}
87318011	2021-05-06T03:32:38.000Z	1390147465219805185	love it when you’re in a bar having a deep interesting talk with your husband but then they play a song from your wedding and you burst crying lmao	{'place_id': '1c69a67ad480e1b1'}
408775181	2021-05-06T02:59:33.000Z	1390139140713373697	Finding out Yolanda Saldivar was a bridesmaid in Selena’s sister wedding.... 	{'place_id': '1c69a67ad480e1b1'}
171123964	2021-05-06T02:46:41.000Z	1390135905105715200	PSA:Someone pls start going to the gym with me to workout   🥺👉👈Pls	{'place_id': '1c69a67ad480e1b1'}
66241032	2021-05-06T00:34:31.000Z	1390102641464721416	we went stupid big grocery shopping so i won’t be eating out for awhile.. i got about 0/0 weeks left in my diet cleanse	{'place_id': '1c69a67ad480e1b1'}
2750041000	2021-05-07T23:50:46.000Z	1390816406447349766	 Lmaooo ion even wanna go by myself 😭😭I’m tryna go on a date.	{'place_id': '1c69a67ad480e1b1'}
755243657515573248	2021-05-07T23:20:29.000Z	1390808785502023686	dont let me go to the gym consistently cause im gonna make yall call me wandisimo	{'place_id': '1c69a67ad480e1b1'}
1872035629	2021-05-07T21:58:26.000Z	1390788137895481348	Wedding cake 🎂 &gt;	{'place_id': '1c69a67ad480e1b1'}
1184408256363585538	2021-05-07T21:30:47.000Z	1390781179578703872	"Brooooo I remember my Pops taking me to the movies in Mexico to watch the 0st one... there was a vendor outside selling ""Ninja Turtles costumes""... it had sort of a mask and a cape together... I looked more like a damn Luchador but I swore up and down I was Leonardo... gr0 times. "	{'place_id': '343ecdd7da8dfae0'}
1047515606998831106	2021-05-07T20:29:25.000Z	1390765737397129221	  No friend....we never went to church growing up she once dated a religious man and started taping scripture to our doors, broke up with her girlfriend, went on a cruise with her boyfriend at the time and met her then married but her now to her , husband. 	{'place_id': '343ecdd7da8dfae0'}
321887351	2021-05-07T19:08:12.000Z	1390745297341591554	My cousin wedding tomorrow and idk what to wear	{'place_id': '1c69a67ad480e1b1'}
386403973	2021-05-07T17:51:51.000Z	1390726084874878978	 Lmao sorry, I just watched the wedding planner so I’m all pumped 😂🤣	{'place_id': '1c69a67ad480e1b1'}
37748251	2021-05-07T16:59:22.000Z	1390712876231532547	To update you. Line wasn’t moving and we weren’t missing our wedding. Cancelled reservation and I guess we will figure out later how to get around Houston the next few days.	{'place_id': '1c69a67ad480e1b1'}
386403973	2021-05-07T16:24:12.000Z	1390704025889300483	 Should we start planning the wedding then? 😂	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-05-07T15:18:59.000Z	1390687613653340164	  My moms not even religious we never went to church or anything she just don’t like me lol .	{'place_id': '343ecdd7da8dfae0'}
575846926	2021-05-07T13:12:37.000Z	1390655812469760001	I haven’t been on a date in such a long time. 😒	{'place_id': '1c69a67ad480e1b1'}
20774223	2021-05-07T10:06:31.000Z	1390608977793273858	 Happy wedding day!!!!	{'place_id': '1c69a67ad480e1b1'}
243048524	2021-05-07T04:06:29.000Z	1390518372119556100	IGH OK DEF GOING TO THE GYM TOMORROW I HAVE TO GO	{'place_id': 'cddb718d9306e2f9'}
3298821301	2021-05-07T03:00:06.000Z	1390501668513619971	We hosted our 0st ever, “Drive Thru” awards celebration this week. Celebrating & honoring students who had outstanding academic achievements this school year. BIG thanks to The Party Zone HTX for the donation of the yard sign. It was PERFECT for our students to take lasting pics! 	{'place_id': '07d9f35833880002'}
39572105	2021-05-07T02:04:26.000Z	1390487658187612163	Went to the gym today !!!	{'place_id': '1c69a67ad480e1b1'}
366430694	2021-05-08T23:19:33.000Z	1391170938826280975	Lmao 0 minute drive to the gig tonight 🤑🤑	{'place_id': '1c69a67ad480e1b1'}
703496637079908352	2021-05-08T22:50:51.000Z	1391163716649963520	Wedding fever 🥵🤫 	{'place_id': '1c69a67ad480e1b1'}
59205011	2021-05-08T22:30:25.000Z	1391158574596993029	My Fiancé really going all out for this wedding we're going too. Certified dime.	{'place_id': '1c69a67ad480e1b1'}
276551880	2021-05-08T20:08:15.000Z	1391122796642701313	Not The Flex Yo Wedding Ring With A McDonald’s Big Mac Box	{'place_id': '1c69a67ad480e1b1'}
3706757233	2021-05-08T20:00:37.000Z	1391120874963705860	Somebody go shopping w/ me 🥺	{'place_id': '1c69a67ad480e1b1'}
46719643	2021-05-08T19:33:56.000Z	1391114163951394818	 I’m already shooting scenes bruh you late to the party 😂	{'place_id': '1c69a67ad480e1b1'}
859201184	2021-05-08T19:07:12.000Z	1391107433519411205	yet i eat out 0 times a day. 🥴	{'place_id': '1c69a67ad480e1b1'}
39799783	2021-05-08T18:13:31.000Z	1391093924580757509	Beautiful venue!Street food for your wedding!.    PC  	{'coordinates': {'type': 'Point', 'coordinates': [-95.386452, 29.744303]}, 'place_id': '1c69a67ad480e1b1'}
997110852502347776	2021-05-08T17:54:26.000Z	1391089121729384453	-I’m SO Happy To Be Going To Church Tomorrow 🙌🏾 Since The Pandemic I Haven’t Been & Also Bc I Worked Every Weekend.	{'place_id': '1c69a67ad480e1b1'}
18499012	2021-05-08T17:39:25.000Z	1391085341763903491	  I watched five seasons and then I lost track of it. Excellent acting, storytelling and scenery. But very, very violent. And they don’t mind killing off beloved main characters...hence The Red Wedding.	{'place_id': '1c69a67ad480e1b1'}
985951837072355328	2021-05-08T17:33:39.000Z	1391083892032028672	Cousins wedding is today and I may cry 🥺 we getting old	{'place_id': '1c69a67ad480e1b1'}
61010640	2021-05-08T17:28:01.000Z	1391082475997257728	I don’t chat for free eat out to dinner for free fuck for free NADA FOR FREE IM A PAID PROUD HO treat me as one ☝🏻 get out my dm with that BS 💥	{'place_id': '1c69a67ad480e1b1'}
101573976	2021-05-08T16:54:33.000Z	1391074050236104704	Happy Wedding Day, Josie and Garrett!   @ Katie & Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-95.40694, 29.77027]}, 'place_id': '1c69a67ad480e1b1'}
1280483048518230018	2021-05-08T16:17:01.000Z	1391064607247249418	Someone take me shopping or Cashapp me so I can go shopping and record for you what I got 😍Cashapp: $SecretreneCashapp me and tell me your favorite color 😘     	{'place_id': '1c69a67ad480e1b1'}
1310793359339008000	2021-05-08T15:29:00.000Z	1391052521007984645	I wanna go to church	{'place_id': 'bcb210d6cf34438a'}
276324190	2021-05-08T15:01:49.000Z	1391045681759072259	I keep buying dips like im headed to a party	{'place_id': '1c69a67ad480e1b1'}
35610076	2021-05-08T14:11:42.000Z	1391033067918270466	WEDDING DAY!!!	{'place_id': '798522f39f66d411'}
18499012	2021-05-08T14:06:32.000Z	1391031767512100866	 OMG is this from The Red Wedding? I’m still traumatized years later.	{'place_id': '1c69a67ad480e1b1'}
235053306	2021-05-08T08:23:11.000Z	1390945361439731713	Plus one for the wedding 😁	{'place_id': '38d0e797745f4c5d'}
820439399460700160	2021-05-08T06:35:30.000Z	1390918264721653761	 My boyfriend's birthday was in the middle of the worst of the pandemic, and going to the movies was out thing. So I surprised him by turning the apartment into a movie theater haha 	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-05-08T04:50:42.000Z	1390891887448535041	cr*ssed and headed to a bar 😁	{'place_id': '38d0e797745f4c5d'}
1215376911360299010	2021-05-08T04:33:57.000Z	1390887675385810948	My mom taking me to the mall & me refusing to buy anything was my Mother’s Day gift to her 👍🏽 before this baby I can’t remember the last thing she did in my adult life to make me feel special besides hate on my struggle. Luckily she got 0 more kids to cherish her	{'place_id': '1c69a67ad480e1b1'}
55386704	2021-05-08T01:39:16.000Z	1390843713073651713	First time eating out in a while   @ Tacos Doña Lena 	{'coordinates': {'type': 'Point', 'coordinates': [-95.51034392, 29.81145503]}, 'place_id': '1c69a67ad480e1b1'}
700550384595537922	2021-05-08T00:20:43.000Z	1390823944404471810	AMEN OO BECAUSE WAHALA FOR WHO KN THROW MONEY FOR MY WEDDING OO 	{'place_id': '34a375175dbd3327'}
561808704	2021-05-08T00:14:56.000Z	1390822491313123340	 Saving this line for my brother's wedding lmao	{'place_id': '836634cecebe2de4'}
321887351	2021-05-09T22:52:28.000Z	1391526510952079364	 Smh so it was the wedding food. Bro i been up since 0am in pain 💀💀	{'place_id': '1c69a67ad480e1b1'}
225894451	2021-05-09T21:32:29.000Z	1391506384009768960	We on a date? Lol let’s start there. 	{'place_id': '1c69a67ad480e1b1'}
58789955	2021-05-09T18:38:45.000Z	1391462662006059010	Had the sad fucking Eden thought of the fact that Ainosuke and Langa could definitely afford a double Spain/Canada honeymoon with all the money they'd save from the Shindo family not coming to the wedding 🙃	{'place_id': '1c69a67ad480e1b1'}
397381152	2021-05-09T16:51:31.000Z	1391435677275938822	I literally have a million weddings coming up so I am now taking applications for wedding dates	{'place_id': 'bcb210d6cf34438a'}
3092233730	2021-05-09T14:58:17.000Z	1391407179257757697	Why are they concerned with you and your husband? These b*tches barely got a pot to p*ss in nor can they find a man who gone break them off or take them on a date and not expect it to be Dutch. If they don’t go to hell. 😒 	{'place_id': '1c69a67ad480e1b1'}
2319980348	2021-05-09T14:56:06.000Z	1391406630680465412	Try Me by James Brown will be my wedding song, no cap	{'place_id': '38d0e797745f4c5d'}
30445524	2021-05-09T14:04:45.000Z	1391393706859716611	Headed to church Johnny, J and Mike in front of us....0 things I always ask for Mother's Day  a clean house  my children attend church with me💗💞🤞🏽♾ @ New Frontier Church 	{'coordinates': {'type': 'Point', 'coordinates': [-95.21882, 29.76968]}, 'place_id': '1c69a67ad480e1b1'}
28047707	2021-05-09T13:31:51.000Z	1391385430076149762	  and   wedding reception was a movie already but when that second line band came in , we took that shit to another level!!!!!!  	{'place_id': '1c69a67ad480e1b1'}
153193444	2021-05-09T12:38:26.000Z	1391371984429371394	Make Mom happy today by bringing her to church today!! @ Second Baptist Church - Cypress Campus 	{'coordinates': {'type': 'Point', 'coordinates': [-95.76230926, 29.99853258]}, 'place_id': '1c69a67ad480e1b1'}
4596862338	2021-05-09T08:32:20.000Z	1391310054083727360	I used to sneak out at 0am to go party. Now I’m trying to sneak out to go to the gym	{'place_id': '1c69a67ad480e1b1'}
2492344842	2021-05-09T06:41:13.000Z	1391282090826735616	She literally called me at 0am to see how was the wedding 🤣	{'place_id': '1c69a67ad480e1b1'}
832028357223206912	2021-05-09T04:55:09.000Z	1391255397646864388	 That lady is 0 years old.  To the gym I go!	{'place_id': '1c69a67ad480e1b1'}
4841951071	2021-05-09T03:30:11.000Z	1391234014858469378	should i go to the gym or watch game of thrones	{'place_id': '38d0e797745f4c5d'}
952032685018505216	2021-05-09T02:16:13.000Z	1391215400482918402	Let me start planning for Ocho Rios next year for my friend’s wedding 🤗🤗🤗	{'place_id': '1c69a67ad480e1b1'}
30600811	2021-05-09T01:51:55.000Z	1391209285481283592	I’m going to Vegas tmrw morning, I haven’t finished packing & I’m heading to a party rn ah 😬	{'place_id': '1c69a67ad480e1b1'}
