286143539	2021-04-19T07:20:47.000Z	1384044289794068480	Looks like I’ve reached a point where I’m going to have to found my own Meetup group again.  I’m tired of being forced to make nice with asshole libertarians that come to official Atheist and Humanist Meetups.  I’m just not going to anymore.	{'place_id': '7a41192a2879ee24'}
4834346704	2021-04-19T03:43:19.000Z	1383989560569307139	$0 is literally nothing for a wedding......... 	{'place_id': '1c69a67ad480e1b1'}
1387780320	2021-04-19T03:31:13.000Z	1383986516146343939	Not me itchin’ to go to the gym rn 😭	{'place_id': '1c69a67ad480e1b1'}
778457089	2021-04-19T03:22:54.000Z	1383984424786661383	look at these cute ass vintage  champagne flutes I got for me and + had for our wedding 🥺🥺🥺 	{'place_id': '1c69a67ad480e1b1'}
284018433	2021-04-19T02:24:53.000Z	1383969822891941900	The perfect wedding photo doesn’t exi.... 	{'place_id': '1c69a67ad480e1b1'}
320976068	2021-04-19T01:32:48.000Z	1383956717558403076	Things are sooo heating up between Kyle and Angie!The real question is Dad, are you ok if they go on a date? Fans are all 👂👂         	{'place_id': '1c69a67ad480e1b1'}
3041958151	2021-04-19T01:27:22.000Z	1383955348923453446	I just wanna go shopping with somebody else money 🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
1047515606998831106	2021-04-19T00:09:42.000Z	1383935804536279048	This lady said she dreamed her wedding date was OCT 0, 0 ....THREE YEARS AGO and she’s not changing her wedding date but she doesn’t have a fiancé yet 😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
1308529820545044481	2021-04-20T23:30:32.000Z	1384650723183448064	We eat out a lot in our house. It's NOT because I'm lazy, but because when I DO cook I burn myself. NEVER had that problem before but NOW it's EVERY 👏 SINGLE 👏 TIME 👏! But today I got a spark of inspiration. Homemade apple pie and fajitas. And I will suffer for weeks now! 	{'place_id': '1c69a67ad480e1b1'}
3312452593	2021-04-20T22:14:25.000Z	1384631566157062146	i love you too brother. when i get home we going shopping, all on me💛 	{'place_id': '1c69a67ad480e1b1'}
470976138	2021-04-20T22:11:22.000Z	1384630798712676352	Wedding Vibes 😏💒 ❤️I love you  ‼️Congratulations to the newly weds   &  🤵🏽👰🏽🥰 We had so many special memories & great  wonderful moments we will never forget‼️ @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
2911423717	2021-04-20T21:57:49.000Z	1384627390102441985	after i go shopping, i wanna go shopping.	{'place_id': '1c69a67ad480e1b1'}
156594219	2021-04-20T19:03:10.000Z	1384583438917804033	On this day 0 years ago I was leaving the barbershop had just picked up  so we could meet up with our friends and go to ’s party..I got pulled over and went to jail for tickets...my friends still went to the party without me.	{'place_id': 'eabe7b6fd4504fff'}
45468793	2021-04-20T17:47:57.000Z	1384564508283203591	Wedding SZN 💒 👰 Just Reminds Me How Single I Am 😬‼️ 	{'place_id': '1c69a67ad480e1b1'}
1288856067011678209	2021-04-20T17:28:14.000Z	1384559548770422784	The truck driver I encountered on the highway heading to the gym (my workplace) was such an aggressive asshole. He cut me off, the Honda Accord he tailgated, plus others. Get your 💩 together man, you don't own the road. 😤🤬 	{'place_id': '7a41192a2879ee24'}
1151921389064073216	2021-04-20T17:15:09.000Z	1384556253901434887	 blowing wedding cake but still won’t think bout marriage	{'place_id': '1c69a67ad480e1b1'}
564226989	2021-04-20T16:35:18.000Z	1384546226738143241	“Let a hoe know I ain't motherfuckin' sharingI could take you to the parents, then to Paris Plan a motherfuckin' wedding You the type I wanna marry “	{'place_id': 'e589c1ec3b0b9d2e'}
331395466	2021-04-20T16:23:22.000Z	1384543222169358345	My little sister turn 0 tomorrow... I’m taking her to a bar 😩😩 these mfs are growing up and I can’t take it	{'place_id': '1c69a67ad480e1b1'}
582910230	2021-04-20T15:22:34.000Z	1384527921210040325	Ima go home , go to the gym , make my pasta and enjoy a BUSSIN movie.  😩 I need to relax my mind .	{'place_id': '1c69a67ad480e1b1'}
15756836	2021-04-20T14:17:21.000Z	1384511510953660422	 I just had the Starbucks Frappuccino from the corner store. I’m downing water before I go to the gym to make sure everything good.	{'place_id': '1c69a67ad480e1b1'}
117819087	2021-04-20T14:09:27.000Z	1384509522186620934	I haven’t been to a wedding in so long	{'place_id': '1c69a67ad480e1b1'}
1144983540096016384	2021-04-20T14:01:03.000Z	1384507407930433538	Join us for Coffee ☕️ w/ the Principal & Counselor 0/0 @ 0:0 a.m  click the link to join  @ Peck Elementary School 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3341755, 29.70617589]}, 'place_id': '1c69a67ad480e1b1'}
37251711	2021-04-20T13:51:45.000Z	1384505066644664322	I need to start getting up and going to the gym in the morning before work.... hmmmm lol	{'place_id': '1c69a67ad480e1b1'}
1266058231958212608	2021-04-20T13:08:15.000Z	1384494118529687552	“If you scared got to church” & that’s on Piranhas 🤌🏽 	{'place_id': '1c69a67ad480e1b1'}
36463833	2021-04-20T12:31:05.000Z	1384484766397857798	 Every time we go to a concert, or movie, or graduation I look for the emergency exits and how many there are. I tell my wife where they are and that if anything happens please live, please don’t die for me and run. Run and hide. Every single time.	{'place_id': '1c69a67ad480e1b1'}
120912840	2021-04-20T11:30:37.000Z	1384469548913496064	Up early going to the gym	{'place_id': '1c69a67ad480e1b1'}
2852627035	2021-04-20T09:19:17.000Z	1384436497399439369	I’m not too sure but if I don’t go to the gym for a long time on 0k my player won’t make 0s online. Maybe I just suck. But I swear the release be dead ass on the line but won’t turn green. 💀	{'place_id': '1c69a67ad480e1b1'}
4596862338	2021-04-20T05:10:12.000Z	1384373813555515392	Whenever I talk about my wedding, I refer to it as...”THE party”.  Open bar, shots before the ceremony, the whole shabang	{'place_id': '1c69a67ad480e1b1'}
2851362402	2021-04-20T04:47:16.000Z	1384368042247745536	and yall betta have  sing @ my wedding so I can tell him how it was pose to be him 😒	{'place_id': '1c69a67ad480e1b1'}
732221478	2021-04-20T01:44:03.000Z	1384321934536572928	I need a date for this wedding next month! Must be fun and know how to dance ⚡️	{'place_id': '1c69a67ad480e1b1'}
1528647948	2021-04-20T00:13:34.000Z	1384299163127468033	I need to be taken on a date. Then made a wife shortly after 😂	{'place_id': 'bcb210d6cf34438a'}
165464451	2021-04-21T22:48:32.000Z	1385002542803787777	How did Robb Start think showing up to that wedding with the woman he broke his promise for was going to play out? Seriously lol	{'place_id': '1c69a67ad480e1b1'}
1076894694997676034	2021-04-21T21:59:28.000Z	1384990191971049474	I get so sad when Marco leaves for work 😔 I need to go get my nails done and go shopping to lift my spirits.	{'place_id': '7543692056063d2f'}
216587659	2021-04-21T21:16:10.000Z	1384979296490381314	 At least it’s good stress lol and you got help wedding planning is tiring	{'place_id': '1c69a67ad480e1b1'}
750055882537390080	2021-04-21T18:58:38.000Z	1384944684183736325	Sneak Peak into a beautiful wedding styled shoot located at The Pavilion at the Vida Bela 	{'place_id': '1c69a67ad480e1b1'}
897188915806838784	2021-04-21T13:50:12.000Z	1384867066432266242	Project Explorer is hosting a Parent Night on Thursday, April 0, 0 at 0:0 pm. Use the following link to join virtually:     	{'place_id': '1c69a67ad480e1b1'}
940778810001195008	2021-04-21T12:42:47.000Z	1384850100925526026	as much as I hate going to the gym early in the morning, them morning workouts seem to hit a little harder	{'place_id': '1c69a67ad480e1b1'}
1164541980233388034	2021-04-21T09:05:10.000Z	1384795333826203650	I wanna go on a date 😩	{'place_id': '1c69a67ad480e1b1'}
574187920	2021-04-21T07:44:32.000Z	1384775042542686209	I literally saw ppl on IG  in a section w bottles today for their wedding anniversary 💀 I love it here so much 	{'place_id': '1c69a67ad480e1b1'}
3473386153	2021-04-21T05:13:05.000Z	1384736927547461632	Imagine not inviting your friend to the gym 👀	{'place_id': '3e82edc94d5c5ce1'}
339393823	2021-04-21T04:50:05.000Z	1384731139135328256	I didn’t want to go to the gym today, but I did & now I feel great (,:	{'place_id': '1c69a67ad480e1b1'}
17347217	2021-04-21T04:32:19.000Z	1384726667294167040	 Not EVEN remotely!!  LOL we go to church with these people.	{'place_id': '1c69a67ad480e1b1'}
983474354	2021-04-21T02:00:14.000Z	1384688394048090112	               I'm giving your room away,,, you're late to the party!!🤦‍♂️	{'place_id': '1c69a67ad480e1b1'}
2250636248	2021-04-21T01:32:35.000Z	1384681438654517250	Tomi's not gonna let you take her out on a date bro. Weren't you the gentleman who got smoked during the election,  ☕ 	{'place_id': '1c69a67ad480e1b1'}
2256116713	2021-04-22T22:44:47.000Z	1385363986401529856	 Me everyday, but then I force myself to go to the gym	{'place_id': '01e74c422dab6107'}
1888644637	2021-04-22T22:21:29.000Z	1385358123448168449	 Seen that wedding post about them pulling up to a random mansion?	{'place_id': '1c69a67ad480e1b1'}
972557384198639616	2021-04-22T22:16:19.000Z	1385356822849019907	Y’all what’s a good wedding gift ? I have a friend getting married tomorrow and still don’t have a gift .	{'place_id': '1c69a67ad480e1b1'}
93993371	2021-04-22T21:32:22.000Z	1385345761433382912	I lowkey place my tattoos based on my wedding dress imma be in one day 😂😂😂	{'place_id': '1c69a67ad480e1b1'}
152045273	2021-04-22T21:11:17.000Z	1385340456834240512	I went to the mall for some shoes and walked out with a brand new Cuban link chain	{'place_id': '3e82edc94d5c5ce1'}
940393303715012608	2021-04-22T19:40:05.000Z	1385317502893182979	No cap i might have to go to the movies for this one 	{'place_id': '3e82edc94d5c5ce1'}
39449444	2021-04-22T18:43:37.000Z	1385303292171878402	Sooo on Tuesday I went to a photo shoot which was a collab with hippie/boho wedding vibes.  Here’s two  of my shots. I’m NEW when it comes to the photography world.  Be kind 🥺 	{'place_id': '1c69a67ad480e1b1'}
4854967152	2021-04-22T17:44:44.000Z	1385288475885268994	Going to the gym made me realize just how weak i actually am	{'place_id': '1c69a67ad480e1b1'}
145053648	2021-04-22T17:01:02.000Z	1385277475521892352	Now i gotta find a dress for a wedding, but at least i have a reason to dress up💃	{'place_id': '35e409cdfaf2527a'}
306520728	2021-04-22T16:50:25.000Z	1385274804274548738	Omg my wedding day gone be emotional as hell walking down the aisle 	{'place_id': '1c69a67ad480e1b1'}
329992956	2021-04-22T15:53:06.000Z	1385260380390371329	My wedding gon be top tier .	{'place_id': '343ecdd7da8dfae0'}
190860980	2021-04-22T15:06:01.000Z	1385248532257456130	It’s been along timeee I shouldn’t have left youuu (me to the gym) 😭	{'place_id': '1c69a67ad480e1b1'}
36832736	2021-04-22T13:41:14.000Z	1385227197561016323	We use to go to church every Sunday in the early 0’s, 0s hit we ain’t been bacc since...	{'place_id': '3b703d0b7da5e8e7'}
1179015284	2021-04-22T13:36:21.000Z	1385225968550248448	I can’t wait till we get our wedding pictures🥰	{'place_id': '1c69a67ad480e1b1'}
24684105	2021-04-22T12:42:58.000Z	1385212532894228484	Bruh it’s funny when females always covering up that stomach they be having instead of getting that ass up and going to the gym to remove that bad boy	{'place_id': '1c69a67ad480e1b1'}
50010512	2021-04-22T11:04:53.000Z	1385187851113963526	Awake. Just gotta walk.....to the gym......	{'place_id': '1c69a67ad480e1b1'}
539356540	2021-04-22T04:36:37.000Z	1385090139328716802	 .....not u tweeting this a month away from the wedding	{'place_id': '1c69a67ad480e1b1'}
1367546361021927434	2021-04-22T04:22:21.000Z	1385086548744409092	More workout videos. Can’t wait to get back to the gym. Grind doesn’t stop. 	{'place_id': '798522f39f66d411'}
15756836	2021-04-22T04:04:22.000Z	1385082023761620994	 Yes!!!!! Chick-fil-A and Popeyes are the only fast food places I can tolerate. If I eat out it has to be restaurant.	{'place_id': 'c484d6c5cd72beb0'}
2546023020	2021-04-22T03:32:17.000Z	1385073947625066499	0 days until wedding day	{'place_id': '1c69a67ad480e1b1'}
35936269	2021-04-22T02:46:20.000Z	1385062384386019329	I’m back to having to go to the gym at night and mannnn this is no bueno!! 😤 I need to find a new gym..	{'place_id': '1c69a67ad480e1b1'}
1200648562058518528	2021-04-22T01:34:39.000Z	1385044345917612036	I wanna go on a date 🙄	{'place_id': '1c69a67ad480e1b1'}
1024069203140255750	2021-04-22T01:16:07.000Z	1385039682501705728	What’s the best place in downtown Austin to stay for my wedding night? Want a great view of the Lake/River	{'place_id': '00b50e784d19b32f'}
1105272841031872513	2021-04-25T22:33:41.000Z	1386448356189167616	If my wedding ain’t like this I don’t want it 	{'place_id': 'e589c1ec3b0b9d2e'}
1364508086	2021-04-25T21:35:47.000Z	1386433785978179584	Out for a drink.	{'place_id': '0fc3beaee5942000'}
755243657515573248	2021-04-25T20:58:09.000Z	1386424313704706050	i'll overdose on pepto bismol before i go to a restaurant and ask for a dr pepper	{'place_id': '1c69a67ad480e1b1'}
38709518	2021-04-25T20:49:18.000Z	1386422086382489601	Congratulations Sharonda & Chris         @ Shady Oaks Weddings 	{'coordinates': {'type': 'Point', 'coordinates': [-95.41617393, 30.05223102]}, 'place_id': '343ecdd7da8dfae0'}
165464451	2021-04-25T19:48:58.000Z	1386406901923995648	Robb Stark really walked into the red wedding with the wife he broke his promise for and thought he was going to live lol. The Dumb King of the North!	{'place_id': '1c69a67ad480e1b1'}
2868315674	2021-04-25T18:59:20.000Z	1386394410678554626	 I’m mortgage, he’s marriage. Bc of course we can never make it easy. 🤣 I just have the advantage of a backyard wedding in the new home we buy lol	{'place_id': '3e82edc94d5c5ce1'}
2916956646	2021-04-25T18:15:32.000Z	1386383390463647750	I need a wedding date on Friday who wants to take one for the team!	{'place_id': '011f5b2126127c09'}
3288328224	2021-04-25T18:08:36.000Z	1386381646488772610	Am I really gonna start waking up at 0am to go to the gym 😅	{'place_id': '1c69a67ad480e1b1'}
1183837976	2021-04-25T18:01:10.000Z	1386379776038883331	Mother is back on her “you need to lose weight” bs so I can escort them to a wedding in which they are setting me up to meet their doctor son-in-law. I wish I was making up these things 🥲	{'place_id': '1c69a67ad480e1b1'}
901323048753680384	2021-04-25T17:13:19.000Z	1386367731927175171	If you could book any R&B to sing at your wedding, who would it be? Mine is tie between Anthony Hamilton and SiR	{'place_id': '1c69a67ad480e1b1'}
123402626	2021-04-25T17:12:35.000Z	1386367547503636480	On on a date with my favorite girl at our favorite place for the first time in a year.    	{'place_id': '07d9f5bd81480001'}
516606563	2021-04-25T17:04:20.000Z	1386365470970978310	It’s so crazy how god works went to church didn’t even know I had a $0 in my pocket I believe he was telling me to give 😳	{'place_id': '1c69a67ad480e1b1'}
3302827813	2021-04-25T16:09:28.000Z	1386351665972871176	I wanna go on a date but people so boring ☠️	{'place_id': '1c69a67ad480e1b1'}
1978314757	2021-04-25T16:02:15.000Z	1386349846634713092	Booking  for the first part of my wedding reception to do Sax covers... just so he can come to the after dark part when the babies and grannies go home 🙂	{'place_id': '1c69a67ad480e1b1'}
28047707	2021-04-25T15:53:54.000Z	1386347746420957187	Let me brag on the God I serve right quick, so if ya know me personally, ya know that I gained beacoup quarantine weight and I’ve been a little self conscious about it and to make matters worse I’m in a wedding in 0 weeks that I had to get a custom fitted tux for.	{'place_id': '822f7a173519a8dd'}
1354270116125532162	2021-04-25T11:10:56.000Z	1386276535041097729	 Games, movies, eating out are all cool to do alone.	{'place_id': '017911cc6957fe54'}
24831388	2021-04-25T10:36:33.000Z	1386267881843924994	Beautiful 0 miles under a very full moon. Sorry, Hankster. I can’t go another 0 today. Heading to church! @ Lake Olympia, Missouri City 	{'coordinates': {'type': 'Point', 'coordinates': [-95.53074474, 29.5520284]}, 'place_id': '798522f39f66d411'}
54100437	2021-04-25T04:59:07.000Z	1386182966737580032	Y’all😫😫😫. This wedding KICKED MY ASS	{'place_id': '1c69a67ad480e1b1'}
79860545	2021-04-25T04:28:26.000Z	1386175243744464897	Tryna find a dress for a wedding.. wanna be hot but not thot	{'place_id': '068b4c1c10716fd5'}
30275195	2021-04-25T03:37:16.000Z	1386162367529209858	Finally going on a date.	{'place_id': '1c69a67ad480e1b1'}
1029496893968199680	2021-04-25T03:21:42.000Z	1386158448778387457	My son talking about if I'm scared go to church or say a prayer. These kids really think it's funny.	{'place_id': '1c69a67ad480e1b1'}
433973829	2021-04-25T02:55:11.000Z	1386151775892238336	If you scared go to church ho!	{'place_id': '1c69a67ad480e1b1'}
630182948	2021-04-25T02:16:44.000Z	1386142098684973058	My plan is slowly fallin into place lmao now I just gotta go shopping 😭😭	{'place_id': '1c69a67ad480e1b1'}
1135530950	2021-04-25T01:47:46.000Z	1386134808347115529	Just realized I wasn’t invited to my friends wedding and now I’m kinda hurt	{'place_id': '6dd590c61801b09c'}
966623749142441985	2021-04-25T00:26:21.000Z	1386114319042023427	 I was getting ready to go to the mall 😭	{'place_id': '1c69a67ad480e1b1'}
