28842107	2020-02-10T11:08:20.000Z	1226825220624920576	  I know right? The closest I’ve come recently was at The Wedding Present (still very tame in comparison) but it gave me a thrill. We moved out of the way though obviously. 😝	{'place_id': '01e74c422dab6107'}
709596798	2020-02-10T11:06:03.000Z	1226824644956692480	I might have messed up by running to the gym....	{'place_id': 'cc480e2388809012'}
268016177	2020-02-10T10:59:30.000Z	1226822995454447617	I’m talking shit but I have nothing better to do so yes I will be making this this trip to the gym 	{'place_id': '1c69a67ad480e1b1'}
770771239828791296	2020-02-10T09:12:41.000Z	1226796114839511040	being up this late really just make me wanna go to the gym	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-02-10T06:37:06.000Z	1226756961598877696	I said I was gonna wake up at 0 and go to the gym. My knee is like sleep or something cause I can’t get comfy 🤦🏽‍♀️ I’m just gonna depends on me eating healthy and not have birth control anymore to lose weight lmao	{'place_id': 'bcb210d6cf34438a'}
1195991077	2020-02-10T05:29:42.000Z	1226740000416550917	This used to piss me off soooo much as well.  recently also tweeted about it. I no longer eat out so I don’t deal with it but my blood would boil immediately. It feels so good to see that other women felt the same way it wasn’t just me. 	{'place_id': '1c69a67ad480e1b1'}
798366215756509184	2020-02-10T05:11:57.000Z	1226735533914718208	This is all I’ve been saying. I’m all for being loyal to a party but be careful for when you have to start compromising your morals to stay loyal. This year is the year I seriously am contemplating my party… 	{'coordinates': {'type': 'Point', 'coordinates': [-94.9658, 29.7438]}, 'place_id': '7543692056063d2f'}
807823067892293632	2020-02-10T05:03:09.000Z	1226733319477440512	I wanna go on a date to color factory 🥺	{'place_id': 'eabe7b6fd4504fff'}
630182948	2020-02-10T04:50:14.000Z	1226730067637735424	I bought shit for my meal preps, went to the gym had a great work out , I did my meal prep meals for da week w  help 🥰👏🏻 , now I’m finna smoke / shower & read my book till I fall asleep &gt;&gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
3041640582	2020-02-10T04:49:42.000Z	1226729932417634305	Getting excited about the wedding with Gaby and Julie is so much fun. I have THE BEST maids of honor!😁	{'place_id': '343ecdd7da8dfae0'}
33959219	2020-02-10T04:28:13.000Z	1226724529122217984	I wonder. If you can't understand the language that your wedding is in, is it a legal wedding?  	{'place_id': '1c69a67ad480e1b1'}
154648268	2020-02-10T04:23:15.000Z	1226723277189664768	Earlier today my self esteem was like ugh... But I went to church and it was just like... Whoa    	{'place_id': '1c69a67ad480e1b1'}
1075617559	2020-02-10T03:38:51.000Z	1226712103681216513	We go to the gym now bc we’ve decided to get our lives together	{'place_id': '1c69a67ad480e1b1'}
581449456	2020-02-10T03:17:48.000Z	1226706805767778304	I just need a buddy to go to the movies with....	{'place_id': 'eabe7b6fd4504fff'}
721893856136986624	2020-02-10T03:01:57.000Z	1226702819727724544	I’m officially the single guy in the movies, while everybody on a date... I’m happy for you all, truly	{'place_id': '798522f39f66d411'}
743646428	2020-02-10T02:54:58.000Z	1226701059764244480	My mom driving me and my friends to the mall on friday night in 0 	{'place_id': '1c69a67ad480e1b1'}
33959219	2020-02-10T02:22:23.000Z	1226692859023253507	The wedding episodes always bore me. Maybe Anny and Robert's will be exciting.  	{'place_id': '1c69a67ad480e1b1'}
772905640238780416	2020-02-10T02:21:15.000Z	1226692576524349440	Take me to church ⛪️ 	{'place_id': '1c69a67ad480e1b1'}
1191465080115924994	2020-02-10T01:58:59.000Z	1226686972523110401	What are you waiting for someone ask me on a date	{'place_id': '35e409cdfaf2527a'}
1669613785	2020-02-10T01:38:19.000Z	1226681770172723201	I’m so mf bored that going to the gym to do cardio sounds like fun	{'place_id': '1c69a67ad480e1b1'}
4434288252	2020-02-10T01:35:56.000Z	1226681173222576129	Someone go to the movies w me	{'place_id': '1c69a67ad480e1b1'}
2217578568	2020-02-10T01:23:25.000Z	1226678019584090114	She has never seen a wedding?! Not even on movies?! Doesn’t know she needs to walk down the aisle?!  	{'place_id': '1c69a67ad480e1b1'}
3976961112	2020-02-10T01:23:08.000Z	1226677951082745857	finna take my ass on a date.	{'place_id': '1c69a67ad480e1b1'}
33959219	2020-02-10T01:22:06.000Z	1226677690645798912	I agree with Jasmine. I don't want or need a bunch of people at my wedding. 	{'place_id': '1c69a67ad480e1b1'}
2217578568	2020-02-10T01:21:44.000Z	1226677599516209152	Of course she doesn’t want anyone in the wedding   	{'place_id': '1c69a67ad480e1b1'}
385793359	2020-02-10T01:17:59.000Z	1226676653977460736	My brothers wedding is finally over!!! It’s a bitter sweet moment I wanted this day to end cause of all the stress but I had so much fun didn’t want the night to end and I barely had time to mingle with my fam since I was busy with the wedding...but we will get together again 😘 	{'place_id': '1c69a67ad480e1b1'}
208748879	2020-02-10T01:06:09.000Z	1226673677917474817	Somebody get married and have a nice wedding. I wanna dress up and celebrate with ya lol	{'place_id': '1c69a67ad480e1b1'}
2194141219	2020-02-10T00:29:42.000Z	1226664500981641217	You can’t judge someone’s relationship with GOD by how often they go to church. The devil once fellowshipped.	{'place_id': '1c69a67ad480e1b1'}
1137826395801948160	2020-02-10T00:17:11.000Z	1226661353492025345	Today last year. 💚 My bosses wedding. 	{'place_id': '1c69a67ad480e1b1'}
3951040154	2020-02-10T00:10:44.000Z	1226659727951769600	thinkin about what it would be like to have  b0b  at my wedding	{'place_id': '1c69a67ad480e1b1'}
1014668118	2020-02-11T23:48:11.000Z	1227378830899318784	 omg so glad you’re okay Em! my girl got a real important wedding to attend 😩	{'place_id': '1c69a67ad480e1b1'}
789176173943062529	2020-02-11T21:47:08.000Z	1227348369057689600	I thank  for making my lazy ass go to the gym	{'place_id': '1c69a67ad480e1b1'}
712067515774402561	2020-02-11T21:30:43.000Z	1227344234627420160	Lemme find out you’re gonna give me some chocolate covered strawberries & a size 0 wedding band DUDE	{'place_id': '610a668f55d64af2'}
33803611	2020-02-11T20:59:10.000Z	1227336295011274752	Tell me who’s idea it was to plan our wedding, parents 0th anniversary / mom’s 0th birthday, and my high school reunion at once?mine and i’m loving it.	{'place_id': 'bcb210d6cf34438a'}
2167987970	2020-02-11T20:58:06.000Z	1227336028220002304	Attractive knows football and plays video games?Here is a blank cheque for whatever you want for the wedding	{'place_id': '1c69a67ad480e1b1'}
2926412378	2020-02-11T20:53:20.000Z	1227334828095201281	 Thanks Jess, most of the time I do leave something but other times I don't. I just questioned it when I didn't because I always tip when I eat out.	{'place_id': '1c69a67ad480e1b1'}
946854823202258945	2020-02-11T20:28:17.000Z	1227328526006833153	 Join us tomorrow evening for Houston Value Investors Meetup It is basically a support group for 0(k) holders lamenting the departure from fundamentals.On a related note, if anyone plans to make a bid on MeetUp let us know... $WE	{'place_id': '1c69a67ad480e1b1'}
2595251778	2020-02-11T19:36:55.000Z	1227315598926983168	We are ready for Valentine's Day! We do have some availability left so book online for Valentine Ceremony at  @ The Courthouse Wedding Chapel 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.39966021, 29.93856603]}}
39881855	2020-02-11T19:36:14.000Z	1227315424112582657	Open bar wedding me, or no wedding.	{'place_id': '1c69a67ad480e1b1'}
934213014542344193	2020-02-11T19:32:36.000Z	1227314512627404803	The inspiration behind this garment was the traditional wedding of the fam  and his wifey  I knew they were going to it BIG so I know I needed to come with it as well! I wanted to use bold… 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}}
2308886076	2020-02-11T19:15:37.000Z	1227310235775307776	I miss coming to the gym 🤧	{'place_id': '1c69a67ad480e1b1'}
232037072	2020-02-11T19:13:15.000Z	1227309642990137344	Been going on & off to the gym since 0 but barely in August of 0 I started to actually workout and going more often thanks to my bf for always dragging me 😆💁🏻‍♀️	{'place_id': '1c69a67ad480e1b1'}
580519609	2020-02-11T18:15:35.000Z	1227295128844414976	I cannot wait time go to the gym today	{'place_id': '1c69a67ad480e1b1'}
741905766	2020-02-11T18:02:19.000Z	1227291791025680384	  And two weeks later you forget about the wedding.	{'place_id': '1c69a67ad480e1b1'}
586040799	2020-02-11T17:41:05.000Z	1227286448119914496	I miss hanging out with my friends, small dates with my bf, going to study at coffee shops, going to the gym, go to cute boba places. AGH! 😔😠	{'place_id': '1c69a67ad480e1b1'}
4171532779	2020-02-11T17:34:56.000Z	1227284898567917569	this guy has been trying to take me on a date and he had the audacity to say “i dont even treat you that bad” i-men in a tweet 	{'place_id': '1c69a67ad480e1b1'}
178469706	2020-02-11T17:23:45.000Z	1227282084147990528	y’all please keep posting your gym progress pics cuz it makes me go to the gym lmao	{'place_id': '1c69a67ad480e1b1'}
3641471658	2020-02-11T16:23:45.000Z	1227266985551155200	Wedding at North Shore Church (Montgomery TX)    	{'place_id': '1c69a67ad480e1b1'}
2150681304	2020-02-11T16:01:21.000Z	1227261349476130818	"I've said it over and over again, but it's worth repeating: ""The hardest part of going to the gym is GETTING THERE."" We build-up so many overwhelming and irrational fears, justifications, and excuses to avoid… "	{'place_id': 'e0060cda70f5f341', 'coordinates': {'type': 'Point', 'coordinates': [-95.12770096, 29.75132371]}}
379353053	2020-02-11T15:53:32.000Z	1227259382796312576	I ate so bad over the weekend and I haven’t been to the gym in over a week. I feel like shit 😖	{'place_id': '1c69a67ad480e1b1'}
178469706	2020-02-11T15:43:19.000Z	1227256811188822017	i thought my iphone was recognizing my going to the gym routine cuz it said “0 minutes to _____” i clicked it and it’s fucking subway LMFAOOO 😭	{'place_id': '1c69a67ad480e1b1'}
630182948	2020-02-11T14:50:38.000Z	1227243552024997888	Gym got my body feeling sore & it’s barely my 0th day ( well after I go to the gym today will be 0th day back )	{'place_id': '1c69a67ad480e1b1'}
164416840	2020-02-11T14:21:43.000Z	1227236276593623043	  - come  to this   on mistakes to avoid when launching your  whether your are in  or other business  	{'place_id': '1c69a67ad480e1b1'}
976893771421028352	2020-02-11T13:55:12.000Z	1227229599593095168	Y’all. I took Nana to the gym yesterday and i always ask how my baby acts in day care and...they told me she was boxing with another 0 year old 🤣🤣🤣. The staff had to separate them. Lolol!!! She’s definitely a little fighter 🤦🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
2837506063	2020-02-11T13:45:49.000Z	1227227241941217280	I haven’t been to the movies in a min. The last movie I watched was.... I don’t remember..	{'place_id': '1c69a67ad480e1b1'}
1038543236	2020-02-11T13:36:01.000Z	1227224774801317888	 If you need any help I am a wedding officiant ready to help! ❤️	{'place_id': '01e74c422dab6107'}
3308309264	2020-02-11T13:21:22.000Z	1227221085919293441	   I’d imagine Brennan’s is enjoying not having an elevated freeway over their  lovely courtyard! I attended a wedding there and several years ago and the traffic noise was distracting.	{'place_id': '1c69a67ad480e1b1'}
164416840	2020-02-11T12:16:36.000Z	1227204786505834496	 based   - learn how token ownership works in  along with centralized vs decentralized exchanges in a growing event for     RT  	{'place_id': '1c69a67ad480e1b1'}
29329739	2020-02-11T11:17:52.000Z	1227190009033306112	Doing this new thing where I go to the gym after work.	{'place_id': '1c69a67ad480e1b1'}
1212287493136998400	2020-02-11T10:40:16.000Z	1227180545911803905	 Wedding no different. In front of God, church and everybody.	{'place_id': '1c69a67ad480e1b1'}
4665966326	2020-02-11T09:07:21.000Z	1227157160842407936	I need to go to church I’m really a sex addict	{'place_id': '1c69a67ad480e1b1'}
2996203010	2020-02-11T08:41:25.000Z	1227150633876295685	 If I prove you wrong you’re taking me on a date 🤫😝..	{'place_id': 'bcb210d6cf34438a'}
51078573	2020-02-11T07:46:26.000Z	1227136798855516160	Only going to the movies tomorrow for the nachos.	{'place_id': '1c69a67ad480e1b1'}
840032202	2020-02-11T07:13:53.000Z	1227128607929225217	Fuck thanks for reminding me I gotta take my Lonley ass to the movies this week 🥴 ima go Friday while miggas at work and bring a bunch of booze sit in the back and throw popcorn at couples I can’t wait 😊 	{'place_id': '1c69a67ad480e1b1'}
3292465142	2020-02-11T06:23:25.000Z	1227115906389729282	Ain’t been to a party in ages, then hoes just ain’t entertaining anymore	{'place_id': '1c69a67ad480e1b1'}
18436834	2020-02-11T05:35:11.000Z	1227103767457390592	I came to this chess tournament meetup thing at an English pub place and I won one out of eight games and everybody forgot their deodorant and I’m ready to go home now, okay?	{'place_id': '1c69a67ad480e1b1'}
2959280808	2020-02-11T05:02:51.000Z	1227095630054596608	Men are predators. My sister, goes to the gym every night can lift almost 0lbs, stops at a corner store tonight and came home crying after a man followed her and kept coming closer. This man was a white thirty something year old, and slightly shorter. As far as we know this-	{'place_id': '01e986b204ff5847'}
122500969	2020-02-11T04:57:34.000Z	1227094301202690051	Back to the gym tomorrow but it’s leg day 😭😭😭bitch I hate leg day	{'place_id': '1c69a67ad480e1b1'}
2898064141	2020-02-11T04:02:22.000Z	1227080408820527105	update; we came to a bar she’s known at and i’m ready for this 🥴😈 	{'place_id': 'eabe7b6fd4504fff'}
23235962	2020-02-11T03:58:09.000Z	1227079349884653568	O M G IF THIS ISNT EVERY LATINO WEDDING OMG !!!!!!!! 	{'place_id': '1c69a67ad480e1b1'}
961308357738065920	2020-02-11T03:25:07.000Z	1227071035729698818	Desperately need to go shopping.	{'place_id': '1c69a67ad480e1b1'}
58824513	2020-02-11T03:21:21.000Z	1227070089448632322	  We should go on a date to Disney World	{'place_id': '1c69a67ad480e1b1'}
44118660	2020-02-11T03:04:30.000Z	1227065847274971136	People ask how is that I got over my engagement, and it’s simple. I finally started focusing on myself going to the gym, and started to get involved with the youth group at church once again. And started to hang out with friends again.	{'place_id': '1c69a67ad480e1b1'}
838308848	2020-02-11T02:50:47.000Z	1227062395039821825	So anyway.... I went on a date with this guy and in the middle of dinner he casually drops the fact that he was a drug addict 0 years ago. Like what? I was genuinely shocked. I didn’t know what to do, so I said “cheers to getting better,” and then clinked our drinks 🤦‍♀️	{'place_id': '1c69a67ad480e1b1'}
30600811	2020-02-11T02:21:13.000Z	1227054955309211648	Kelley not wanting to be on a date with Hannah Ann & Kelsey is completely valid 🤣 	{'place_id': '1c69a67ad480e1b1'}
812346171142406144	2020-02-11T02:15:11.000Z	1227053436052680705	valentine’s day is coming up, who wants to go here on a date with me 😌😌😌 	{'place_id': '1c69a67ad480e1b1'}
2739462563	2020-02-11T02:14:41.000Z	1227053311909560320	Y’all know that big ole rotating camera that capture people in slow mo at the Grammys, oscars etc? Ion know how Imma do it but best believe it WILL be at my wedding 😭	{'place_id': 'bcb210d6cf34438a'}
545600994	2020-02-11T02:00:27.000Z	1227049726991896578	Abraham Lincoln’s birthday is this Wednesday. Who’s down to go to the movies? 🤔	{'place_id': '3e82edc94d5c5ce1'}
318175713	2020-02-11T01:39:59.000Z	1227044577577721856	I always dread thinking about going to the gym but when I do end up going I never complain when I leave 🤷🏽‍♀️	{'place_id': '7543692056063d2f'}
3058241282	2020-02-11T01:33:03.000Z	1227042832495579136	I don’t know who needs to hear this but go to the gym everyday this week	{'place_id': '1c69a67ad480e1b1'}
2641966645	2020-02-11T01:30:14.000Z	1227042125377875968	 Invite me to the gym	{'place_id': '1c69a67ad480e1b1'}
1062373238	2020-02-11T01:06:12.000Z	1227036078311399424	im never comin to the gym at this time ever again	{'place_id': 'cc480e2388809012'}
568804019	2020-02-11T00:56:40.000Z	1227033677680513024	FYI: on those days where you don’t feel like going to the gym or think you can afford to skip a day... JUST FUCKING GO!! 🗣😤	{'place_id': 'c484d6c5cd72beb0'}
139509493	2020-02-11T00:30:53.000Z	1227027190384070657	So this girl was still setting up for her DIY wedding, not dressed, not showered, or anything and the guests already started showing up?!	{'place_id': '1c69a67ad480e1b1'}
1100215877880954880	2020-02-11T00:23:45.000Z	1227025395238735872	Lmfao clay asked me to teach him how to dance cumbias for my uncles wedding next month in the valley (cute af) BUT LMFAO BC HOW MA LIL COWBOY BETTER AT CUMBIAS THAN 0-STEPPING😭	{'place_id': '1c69a67ad480e1b1'}
464272129	2020-02-11T00:14:56.000Z	1227023172928770049	if you listen to alabama shakes let’s just go ahead and start planning our wedding together	{'place_id': '1c69a67ad480e1b1'}
79493815	2020-02-12T23:44:27.000Z	1227740278628417542	Marble fondant is one of our favorite techniques for a timeless wedding cake!! 💍🍰🌹 Book your consultation today!•+ ☎️: (0) 0-0•+ ORDER ONLINE!+ •+ Wholesale Available!+… 	{'place_id': 'dd443cdeaaf05242', 'coordinates': {'type': 'Point', 'coordinates': [-95.4331, 29.7158]}}
39881855	2020-02-12T22:56:50.000Z	1227728296374345734	I was drunk as hell at my best friends wedding 	{'place_id': '1c69a67ad480e1b1'}
28842107	2020-02-12T22:39:09.000Z	1227723846507167744	I’ll even drive us to the gig and home (unless there’s a bar, then we’ll have to Uber)	{'place_id': '01e74c422dab6107'}
2957628265	2020-02-12T22:26:56.000Z	1227720770660552705	I went on a date w my momma 🥰 	{'place_id': '1c69a67ad480e1b1'}
341179470	2020-02-12T22:20:03.000Z	1227719037234425856	Im going to go to the gym tonight.	{'place_id': '1c69a67ad480e1b1'}
25927905	2020-02-12T22:14:29.000Z	1227717638832390144	Hozier - take me to church. the lyrics. the arrangement. the vocals. 	{'place_id': '1c69a67ad480e1b1'}
1143554264855433216	2020-02-12T22:01:29.000Z	1227714364683292674	after this she’ll be in a wedding dress 	{'place_id': '1c69a67ad480e1b1'}
260219753	2020-02-12T21:06:54.000Z	1227700632171294722	Bri and her 0 Elite team went 0-0 this weekend at TCS stop 0. Back to the gym this week getting ready to head to  NIT.   	{'place_id': 'bcb210d6cf34438a'}
51078573	2020-02-12T20:39:59.000Z	1227693855597875201	My co star app told me to take myself to the movies today but ain’t no good movies out 🥴	{'place_id': '1c69a67ad480e1b1'}
1177881793	2020-02-12T20:32:52.000Z	1227692067389870080	  What a woman has to do to get ready causes a man to be required to pay for her dinner? How is giving on a date without anything being given back the bare minimum.shouldnt a man feel pursued as well?	{'place_id': '1c69a67ad480e1b1'}
341916040	2020-02-12T19:58:25.000Z	1227683396421390337	Ready for my wedding man. June 0,0  🤞🏾❤️	{'place_id': '1c69a67ad480e1b1'}
963135301588697088	2020-02-12T19:33:21.000Z	1227677086053171200	   Gucci Gang, ooh, yeah, Lil Pump, yeah, Gucci Gang, oohGucci gang, Gucci gang, Gucci gang, Gucci gangGucci gang, Gucci gang, Gucci gang (Gucci gang!)Spend ten racks on a new chainMy bitch love do cocaine, oohI fuck a bitch, I forgot her nameI can't buy a bitch no wedding rin	{'place_id': '0120bae54df50356'}
349575314	2020-02-12T18:53:16.000Z	1227666998445985795	I need to get my ass back to the gym.	{'place_id': '1c69a67ad480e1b1'}
509393508	2020-02-12T18:42:18.000Z	1227664241513127936	 If they had the audacity, I’ll gladly give birth at their wedding.	{'place_id': '6ef928bfe164fa3c'}
798172433454944256	2020-02-12T17:50:15.000Z	1227651141619466240	i just got asked on a date by my man ahhh score	{'place_id': '798522f39f66d411'}
3254964325	2020-02-12T17:37:38.000Z	1227647964811800576	Yesterday I saw Rydel & Capron’s proposal videos and I cried. Today I watch Justin and Haileys wedding video andddd IM CRYING EVEN MORE !	{'place_id': 'eabe7b6fd4504fff'}
2814191844	2020-02-12T16:36:21.000Z	1227632543329083403	and we still going to the movies or I’m putting everybody tires on flat 😇 ( y’all know who you are )	{'place_id': '1c69a67ad480e1b1'}
201801141	2020-02-12T15:42:36.000Z	1227619018821046273	Damn that’s eating out everyday basically 	{'place_id': '7543692056063d2f'}
3641471658	2020-02-12T15:37:40.000Z	1227617777705537536	Wedding at Discovery Green Park & Brennan’s Houston (Houston TX)    	{'place_id': '1c69a67ad480e1b1'}
456144435	2020-02-12T15:31:36.000Z	1227616247514357760	My mom just called me at work. Mom: “I got a dress for the wedding”Me: “who’s wedding???”Mom: “... yours”Me: 	{'place_id': '1c69a67ad480e1b1'}
39881855	2020-02-12T14:58:35.000Z	1227607942138093570	I really hate when someone asks me on a date and then tries to make me plan it. Nigga you tell me what we’re bout to do, cus I had plans to be in my bed. 	{'place_id': '1c69a67ad480e1b1'}
1941733068	2020-02-12T14:52:39.000Z	1227606447443279872	Zoe kravitz wedding photos are forever a vibe	{'place_id': '1c69a67ad480e1b1'}
617550016	2020-02-12T14:19:21.000Z	1227598067710468096	 Facts. I had snakes at my wedding so I feel you on that bro.	{'place_id': '1c69a67ad480e1b1'}
24818745	2020-02-12T13:34:17.000Z	1227586727419752449	I absolutely adore this moment caught of Ana-Sophia and her beautiful girls on her wedding day. ADORE. Planning: belleevents kelleylockridge_belle Lab:  @ Hotel ICON 	{'place_id': '1c69a67ad480e1b1', 'coordinates': {'type': 'Point', 'coordinates': [-95.36091, 29.76254]}}
899723358115426304	2020-02-12T13:04:15.000Z	1227579165920124929	Happy blessed 0th Wedding Anniversary to our Pastor and 0st lady Danny and Alice Hector,Jr! We love you! 	{'place_id': '38d0e797745f4c5d'}
2674364284	2020-02-12T11:15:26.000Z	1227551782571839488	Me, a very non-morning person is omw to the gym 🥴	{'place_id': '7543692056063d2f'}
1278926593	2020-02-12T10:24:54.000Z	1227539067694452736	idk why I go to the gym after work shit be killing me	{'place_id': '3e82edc94d5c5ce1'}
158051214	2020-02-12T10:09:02.000Z	1227535073794195456	imma just go to church next Sunday pull up my dress and start rubbing my pussy through my panties and be like i have a sex demon in me ... Please exorcise me🙏🏾	{'place_id': 'cf3b45e29c2c319b'}
158051214	2020-02-12T10:03:45.000Z	1227533744329908224	i went to church and i literally said don't put me on the front row of the church for a reason cause ... I'm not listening to no sermon I'm thinking about straight FUCKING 💀	{'place_id': 'cf3b45e29c2c319b'}
158051214	2020-02-12T09:11:47.000Z	1227520667379273728	who said i go to the gym ? 	{'place_id': 'cf3b45e29c2c319b'}
1118581413564092416	2020-02-12T05:05:49.000Z	1227458764946780161	It’s February of 0... Think about that...First same-sex wedding takes place in Northern Ireland  	{'place_id': '1c69a67ad480e1b1'}
174931129	2020-02-12T04:56:37.000Z	1227456450638884868	I don’t like going to the gym tonight but I’m a get my ass up and go	{'place_id': '1c69a67ad480e1b1'}
1453172173	2020-02-12T04:39:30.000Z	1227452143680049153	how fast I lost my quads all bc I didn’t go to the gym :/ 	{'place_id': '1c69a67ad480e1b1'}
344850624	2020-02-12T04:11:41.000Z	1227445141734150144	 But who said we gotta go to a restaurant ? Lol it’s other shit to do lol you can order a private dinner ..that’s like saying let’s not take kids trick or treating mfs still celebrating Halloween kids eat candy all the time no difference lol	{'place_id': '1c69a67ad480e1b1'}
208748879	2020-02-12T04:07:48.000Z	1227444167141396480	 That’ll give me enough time to save. Gotta take you on a date 😂	{'place_id': '1c69a67ad480e1b1'}
1546540885	2020-02-12T03:03:31.000Z	1227427987575971840	I need to go to church	{'place_id': '1c69a67ad480e1b1'}
210097593	2020-02-12T02:31:04.000Z	1227419821148639233	Imagine looking at wedding pics this way. Life comes faster than a virgin tryna fuc Beyonce. 	{'place_id': '00b50e784d19b32f'}
4912039382	2020-02-12T02:11:03.000Z	1227414782296363008	I need to go shopping for more scrubs 🥴	{'place_id': '1c69a67ad480e1b1'}
1152241838184697857	2020-02-12T01:59:04.000Z	1227411770261811202	  Hello how are you doing I would love to take you out on a date	{'place_id': '01e74c422dab6107'}
267980177	2020-02-12T01:43:27.000Z	1227407837296504832	Hate going to the gym around this time it be so damn packed	{'place_id': '1c69a67ad480e1b1'}
28012450	2020-02-12T01:18:47.000Z	1227401629793693698	Every weekend i tell myself imma start back going to the gym Monday. Every Monday, i say “ehhh, maybe another day” lol and the cycle continues	{'place_id': '1c69a67ad480e1b1'}
