1428461001591033858	982853491520499712	[CLS] i miss going to the gym in the mornings [unk] 	2
1428428523035713538	325980964	[CLS] ye ##a i usually post them the next day with a random image in front . for a wedding considering our age group throw some 0 ##s r and b and hip hop . it gets late and the kids wanna dance to that stuff . 	0
1428426607207743493	325980964	[CLS] is it acceptable to only play part ii of “ white wedding ” by billy idol 	1
1428415730681204740	71985008	[CLS] i wanted to go shopping [unk] lo ##lo ##l 	2
1428413609227472900	1071564495804227585	[CLS] feel like i ’ m on a date when the school shooter is on campus . . like i ’ m like scared and kind of nervous … like what ’ s the et ##ique ##tte for this do i dress up or down 	1
1428411506366947334	16354083	[CLS] also if you know you re going to have a party over 0 just make a fucking reservation you don t just end up w 0 people by random 	1
1428396677262577664	1162605540599402496	[CLS] imagine dj snake dj ##ing my wedding [unk] 	1
1428389380805124098	118185201	[CLS] was late to the party by 0 ##mins [unk] 	1
1428372004806139912	1399895845277880320	[CLS] up at 0 ##am and ready to start my day . after 0 days off im kinda sort ##a excited to jump into the hu ##sle and bus ##le of work . time to get my ass to the gym . . . then off to work . 	1
1428370344516087814	927814176	[CLS] i can ##t believe i really made it to the gym before work today , consistent game strong [unk] 	2
1428369925895168000	64491829	[CLS] i have a rower and i love getting 0 minutes of card ##io in addition to yoga or pi ##lates , daily 	0
1428360793205010446	249895490	[CLS] way to go cancel ##ing my flight 0 hours before it ’ s supposed to take off . how am i supposed to get to my sister ’ s wedding now you need to correct this . 	2
1428353369333067787	1401339848611401729	[CLS] yet , right before she became his wife , she was having second thoughts seen flirting with david cook , the most recent american idol around that time . t ##m ##z the blinds even reported they were seen can ##ood ##ling just before she married she insisted on inviting him to the wedding . 	2
1428261276543713282	20660296	[CLS] nick you know me so well yes [unk] hell yes once i show up to a party again it will get wild [unk] 	0
1428260577172852736	1342959083746336768	[CLS] i need to go shopping for linger ##ie and other sexy shit 	1
1428234356707840001	2560727504	[CLS] i wanna start going to the gym but i ’ d get anxiety going alone 	2
1428223693709189125	1021762106356453379	[CLS] awesome sc ##her ##zer on saturday . 	0
1428220590687539202	581529380	[CLS] gotta start going back to church 	2
1428217090389934090	109677160	[CLS] i ’ ve struggled with body d ##ys ##mo ##rp ##hia for such a long time now but i ’ ve realized it ’ s time to stop making excuses and it ’ s time to go back to the gym . my new journey begins tomorrow and while i ’ m scared , i ’ m excited . if i did it once , i can do it twice . 	1
1428216961838710784	2422877316	[CLS] i just want el coyote and enigma to play at my wedding [unk] 	2
1428214955568816129	1586938014	[CLS] cong ##rat ##s on the wedding [unk] 	0
1428211383003320321	701944026	[CLS] am i late to the party or did maia mitchell and rudy man ##us ##co break up [unk] 	2
1428200885553799169	74384045	[CLS] sitting behind a couple on a date at dodge ##r ’ s stadium . he gets up to go get beer . she ’ s currently goo ##gling who justin turner is . girl is invested . do what you gotta do sis 	0
1428193646143172617	1401339848611401729	[CLS] it s a nice gesture . also , and to be clear , garner was the side chick who came in between ben and lopez , the first time around . how you win them is how you ll lose them . lopez was planning their wedding when he was sleeping with garner . and this is from someone who loves garner . 	0
1428190094163275778	113796192	[CLS] two days in a row my food been wrong , i guess this signs i need to stop eating out [unk] 	2
1428172704209801224	44238176	[CLS] what runs through my head when people ask me what my financial goal is “ not to think twice of putting av ##oca ##dos on all my meals when eating out ” [unk] 	2
1428168935074144256	193192812	[CLS] one thing that my fiancee and i have in common is our love it ’ s one of our go to side dishes when we eat out . cheese ##e cake factory americana 	0
1429103247675904011	2344501614	[CLS] haven ’ t been to the gym and i wonder why i been getting fat lo ##l 	2
1428151281386803201	31639984	[CLS] i just came to the mall for one pair of pants left with none but ended up spending 0 on other shit [unk] 	2
1428145692506091520	20660296	[CLS] if you have hungry people in romania [unk] let ’ s feed them the crypt ##o revolution started jan 0 ##st i ’ m late to the party dare to believe 	1
1428864639505367044	787427318935359488	[CLS] i need to go to the gym 	2
1428862109446598659	99176855	[CLS] it ’ s ok my love . . lo ##l no judgement here it ’ s always better when you are on a date 	0
1428850482437529601	455917126	[CLS] a year ago , my husband and i got married qu ##aran ##tine style in our apartment with our only guest being our [unk] . the pan ##de ##mic taught me a lot but most importantly it reminded me the importance of family and love . sharing our wedding v ##log 	1
1428844906982739968	419947303	[CLS] mmm maybe i should just get my hair ##cut then go to the gym 	1
1428838897832796161	2852246988	[CLS] happy wedding anniversary to and [unk] 	0
1428833413440499715	159218804	[CLS] [unk] wedding cake [unk] • week 0 	1
1428833306708115456	1311586614972301312	[CLS] cc ##l meet ##up roast for not being able to be tagged in [unk] 	1
1428832769463967751	2829421994	[CLS] ely ##ana and eduardo are such a sweet couple these two are tying the knot in september . i can ’ t wait to shoot their wedding . epic vision studios 	0
1428825877836537857	25477239	[CLS] just tried on my wedding dress for the first time since march 0 and it fits even better now holy shit [unk] i still love it 	0
1428821331886280705	341725913	[CLS] jennie talking about her wedding to me i just realized that i have to wear a dress [unk] 	2
1428819902530523149	2410335750	[CLS] heading to the gym for a card ##io workout have great weekend hollywood , california 	0
1428806919309828096	2752328284	[CLS] got my hair ##cut , went to the mall to treat myself had a breakthrough in my therapy session today . i am manifest ##ing a fabulous [unk] 	1
1428806494795878404	3302157286	[CLS] 0 time me an my da ##wg accidentally crashed a wedding reception lo ##l we thought we were just at a bar , next thing u know we hugging da bride an groom [unk] giving high 0 ’ s to random ##s shit 	0
1428806249911517187	3302157286	[CLS] is it wedding crashing season yet 	2
1428781897497210881	3277799305	[CLS] me at our wedding 	1
1428773763542253571	17892970	[CLS] your wedding gr ##ati ##s bro [unk] 	0
1428766407194398729	64247518	[CLS] 0 days left till the wedding 	2
1428761002816901121	67109577	[CLS] tag w your meet up or conference account and get added to this map ##ad ##d 	0
1428757863346753538	923740135	[CLS] move the wedding . [unk] 	0
1428751007240970253	22803347	[CLS] when joins we re getting married on the crystal cluster of servers so if you want to attend the wedding . . . 	0
1428747322054234119	1057156424835297280	[CLS] sc ##hea ##na ’ s crop top wedding dress 	0
1428742091924934658	21848184	[CLS] when my wedding planners cake ideas are exactly the same as my pin ##ter ##est board [unk] 	1
1428741650277232640	232425760	[CLS] rushing trying to get to the gym forgot my air ##pods sigh 	2
1428740620248518665	43271085	[CLS] i ’ m late to the party , but fuck — ted lass ##o is a great show . 	1
1428735087978364938	1012779123016470528	[CLS] cherry cookie cake is a cross of cherry cookies x wedding cake from fresh baked . this potent hybrid has a beautiful variety of colors , with a high to match . 	0
1428716271680458757	3681861141	[CLS] wow ##w ##w ate a juicy ass steak last night drank a cocktail . need to get to the gym this morning 	1
1428650065506103302	347494043	[CLS] 0 . american pie 0 0 . american pie 0 0 0 . american wedding 0 	1
1428639436883914757	1530120788	[CLS] a girl just wants to be taken out on a date why is that so much to ask 	2
1428593687571795968	1418029351682072579	[CLS] im ##ma be high as ##ff ##f on my wedding day [unk] 	1
1428580608557522952	2502399238	[CLS] no ##oo ##o , because this is me dragging myself to the gym 	2
1428575033031417858	260608508	[CLS] hopefully by the time i get up tomorrow to go to the gym . i ’ m on the west coast . 	2
1428574998818562065	436115837	[CLS] i haven ’ t gone to the gym for a week and i ’ m starting to get withdrawal ##s l ##ma ##o [unk] 	1
1428573520695480327	97868038	[CLS] tech house djs when they go shopping 	1
1428572559759396868	36114698	[CLS] not a whole lot of things worse than guy who barely comes to the concert 0 0 ##rds of the way into it . 	2
1428571188981207040	408688732	[CLS] i really love my alone time , pro ##lly more than i should , i love being by myself , 0 0 if you see my i ’ m solo , i ’ ll go shopping by myself , eat by myself and travel by myself . . i don ’ t not fuck w ni ##gga ##s i just learned how to vibe w me a lil more 	1
1428569991952015368	4239189972	[CLS] my grandma s apples ##au ##ce cookies , from a cook ##book she received as a wedding gift in august 0 . i have the book and tried once to make them . . of course not nearly as good as my childhood memories . i think the secret ingredient was nana s love . . miss her still . . . 	2
1428567126063730690	30536244	[CLS] i swore i wouldn ’ t drink for a whole month but i ’ m going to two sporting events a wedding in the span of a week fm ##l 	2
1428564406460321794	476278327	[CLS] me wow , i had one of the most productive days ever at work max ’ s mom i feel so empowered today , i went to the gym and the pool i woke up at 0 0 ##pm [unk] 	1
1428561726455250949	2946015409	[CLS] late wedding s ##z ##n post [unk] 	1
1428555226533957633	1167881347	[CLS] my social anxiety is at a high right now , who let me come to the gym at this time 	1
1428553350853783558	43392430	[CLS] i think i ’ m ready to move to a new place . i saw this joint while i was heading to the gym . [unk] 	1
1428551567527989249	18343549	[CLS] kinda wanna go to machine club tonight for a drink but then 0 drink and great music turns into another and that ’ s a dangerous recipe . [unk] 	2
1428543384726110209	711362854855684096	[CLS] invite to a party where playing teddy pen ##der ##grass 	0
1428542301857456134	265965167	[CLS] post workout refueling meet ##up with boxing trainer and his cool fiance , chef tom ##ay ni ##eva . • • 	0
1428523657018494978	839513985842020352	[CLS] i want a don ##ut platt ##er at my birthday party next year at my wedding 	2
1428521549435314179	1012533913451888642	[CLS] sad cause i can ##t afford a bb ##l so i gotta go to the gym 	2
1428515961301200898	166702656	[CLS] le ##mme take my ass to the gym 	1
1429228513349955587	337466567	[CLS] i m not able to reply to her directly , but maybe she ll see this . my wife and i have voted for the same presidential candidate only once since we ve known each other . we celebrated our 0 ##nd wedding anniversary earlier this month . 	2
1429213235832492032	2318450040	[CLS] got a job today and going on a date with my g ##f tonight to cheese ##cake factory and mini golf [unk] 	0
1429212685170733057	1311586614972301312	[CLS] a ##y yo z ##int ##hos after this let s meet ##up for a pic 	0
1429207967551737860	556499066	[CLS] meet ##up at the cemetery 	1
1429205718654144521	330635840	[CLS] wedding guest g ##lam [unk] • • • • • • anastasia beverly hills salon 	1
1429188121720020997	20415209	[CLS] i was gonna be productive today . . i did make it to the gym and washed my truck … but i think i ’ m stuck on the couch for the rest of the day 	2
1429176894419718145	1311586614972301312	[CLS] first meet ##up of the day , first time meeting my teammate 	0
1429157272584802309	25125385	[CLS] who wanna crash a wedding with me today 	0
1429137010778800140	42938024	[CLS] time to buy some new winter gear from let ’ s go shopping 	0
1429133586406416387	144636413	[CLS] me n my brothers wedding 	1
1429123442138177538	17691466	[CLS] it ’ s ok . fred was amazing and i still got to come to the party so it ’ s all good … and even if i hadn ’ t been there it ’ s marvel ’ s house and i am but a guest … they can hire who they want as appropriate for the show . i had a great run as dr ##ax and i have no complaints . 	2
1429120564401082371	2710065290	[CLS] woke up so drunk now i have to go choose flowers for the wedding [unk] 	2
1429115743237406721	3193781780	[CLS] happy wedding 	0
1429104831273209857	162272576	[CLS] starting monday i have to get back to the gym 	2
1429232198171824129	788463774143488000	[CLS] super sad we couldn t make it to ya ll ##s wedding but congratulations to [unk] 	2
1429091618271858691	20577717	[CLS] question “ how can you go to church and pray when you ’ re wearing a mask do you think god can hear your prayers through a mask ” tel ##eva ##nge ##list jim ba ##kker ##ans ##wer yes , god can hear your prayers through a mask . 	0
1429069081995472903	212702400	[CLS] finn ##a b my wedding cu ##z i literally want a party instead of a traditional ceremony [unk] 	2
1429061343190032392	611558972	[CLS] it ’ s my b ##day t ##m ##r ##w and instead of thinking about getting lit i ’ m up before 0 ##am on the way to the gym lo ##l [unk] 	1
1429051580934856707	604240433	[CLS] not me waking up w . o my alarm . [unk] but happy my body wants to go to the gym rn . [unk] 	2
1428984457063657476	99176855	[CLS] [unk] went on a date here a minute back and lost my mind but fa ##sho [unk] they have al ##ot of bas ##qui ##at 	2
1428968648513769473	21469714	[CLS] i don ’ t think i ’ ve been this upset since my dad died in 0 , missing my best friends wedding is pretty devastating [unk] i ’ m really over this whole pan ##de ##mic 	2
1428949722086080513	2265427597	[CLS] took myself on a date to get drunk and this m ##f waiter go ##n say “ friday night … alone ” like yes [unk] 	1
1428947089677901827	2420172019	[CLS] i need to get back to the gym [unk] 	2
1428941702853644296	286898023	[CLS] currently as i ’ m reading this ##se ##con ##d shooting a wedding [unk] 	0
1428940605179056132	2402361836	[CLS] i know i ’ m late to the party but to be honest i didn ’ t wanna go in the first place 	2
1428935264701878282	1344880130984988672	[CLS] at a wedding party rn and i thought a random classic song was mixed in with the damn mickey mouse clubhouse theme 	0
1428934870797983747	292051844	[CLS] and adam driver had like 0 body fat in this movie and for some odd reason , i really want to go to the gym [unk] 	2
1428934390701125634	182299947	[CLS] i m sad i ve been having the ticket since it was announced but my cousin res ##ched ##uled her wedding to tomorrow [unk] and i can t miss that 	2
1428930292710985731	35834616	[CLS] i haven ’ t been able to on a date in years … . [unk] 	1
1428929699846127617	1055628996170469376	[CLS] from wedding photographer to ts ##t content creator , what a guy . 	1
1428926375956652034	279201199	[CLS] on a date with my man [unk] [unk] 	0
1428925330337660929	337466567	[CLS] we met at a wedding , so not a big stretch of the imagination . 	1
1428921589802823683	2502399238	[CLS] on wednesday i went on a date after two years . it felt weird , but i got a free ice cream [unk] 	1
1428921404045479941	92594028	[CLS] do it like it ’ s yo wedding day 	0
1428911888570609666	147832016	[CLS] i love when i make it to the gym 0 0 days in a row [unk] 	0
1428878484412186624	959505061574410240	[CLS] [unk] [unk] [unk] wedding [unk] [unk] fr ##itte ##r cream [unk] long beach , california 	0
1428869891403046912	489042575	[CLS] who wants to marry me so i can pay for a wedding crash ##er 	1
1429592067982848003	868282544973692930	[CLS] just announced he s been va ##xx ##ed with the jan ##ssen jan ##ssen version . . . to attend brothers wedding in nyc ¿ 	1
1429578497127718915	83198722	[CLS] the top of a wedding cake son i ’ m ho ##ller ##ing [unk] 	0
1429565401516580866	20094457	[CLS] almost forgot about this wedding for to today . now i m sitting here dying since i couldn t just be in bed lo ##l 	2
1429564507639193602	15040449	[CLS] just a couple of from the yesterday . i clean up pretty well , if i do say so myself [unk] bel air bay club upper club 	0
1429563348102696961	1361897430350917633	[CLS] if i was there i ’ d ask him out on a date 	1
1429548399112572931	271434698	[CLS] wedding recommendations i am looking for recommendations in los angeles for the following wedding planner coordinator wedding venue . prefer ##ably a property with bedrooms where some of the wedding party can stay 0 0 nights catering vendor wedding fl ##oris ##t thank you 	0
1429545256404492290	827240982953365505	[CLS] wedding planning is stress ##ful but it ’ s so exciting 	2
1429529362559225857	40712389	[CLS] a little late to the party , but you told us to buy the dip ##s and ho ##dl i ’ m sitting on 0 ##k ox ##t coins … . to the freak ##in moon , baby [unk] 	1
1429528252972822529	1238136738947760129	[CLS] they didn ’ t say “ you ’ re ugly ” . we were supposed to go on a date , he pulled up and i got in his car , he looked me up and down and said “ yeah i ’ m good , i didn ’ t know you looked like this in person . ” broke my lil heart 	2
1429527822524055553	2761644859	[CLS] taking myself out on a date today before i start my new job tomorrow [unk] 	1
1429505334352228357	256290258	[CLS] beautiful day for a wedding celebration shade hotel red ##ond ##o beach 	0
1429492938845736962	79022062	[CLS] let me get my ass to the gym and enjoy my sunday off 	2
1429476472146710532	1138080413912453120	[CLS] i love how it makes you look like a mature heterosexual . are you going to wear that to church too . 	0
1429473368902754304	162272576	[CLS] i need to get a wedding planner 	2
1429470503706767378	256290258	[CLS] celebrating at shade hotel in red ##ond ##o beach a beautiful wedding . cong ##rat ##s oscar and becky [unk] shade hotel red ##ond ##o beach 	0
1429467707158581253	62232835	[CLS] last night and i accidentally crashed a wedding 	1
1429461932319330309	59238408	[CLS] happy 0 ##th wedding anniversary to johanna na ##via ’ s parents tiffany ’ s catering set up this beautiful look for their backyard and of course cater ##ed with cuban cuisine 	0
1429444456428630016	748980764973248512	[CLS] first wedding photo looks like they are off to a great st ##rt 	0
1429380046104399877	3885957014	[CLS] gave the best wedding gift 	0
1429359136903335948	41301651	[CLS] top of wedding cake [unk] 	0
1429358572660420609	3315560037	[CLS] happy gilmore co ##o but im ##o the wedding singer and 0 first dates beat it out … even the water ##boy big daddy over happy 	0
1429357719534723074	1140110167268134912	[CLS] whole lot ##ta wedding talk goin on 	1
1429339601953492992	28332496	[CLS] os ##tre ##a and ##al wedding part 0 [unk] the vintage rose weddings special events 	1
1429331135008542724	28332496	[CLS] congratulations and best wishes to on their day the vintage rose weddings special events 	0
1429320117423202305	404542015	[CLS] crazy how u can ’ t even go to a restaurant with a dead phone these days 	2
1429304306038022149	825946411	[CLS] me at ’ s wedding 	1
1429299144867291142	228906629	[CLS] he ’ s al ##rdy on a date w u know who 	0
1429297974597742599	104370481	[CLS] take me to church [unk] 	1
1429280657918676992	27081288	[CLS] going to the movies for the first time since “ queen slim ” . 	0
1429273808246956035	2848665468	[CLS] i never been to a football or basketball game bro i never even been to a bar or to m ##f sky ##zone w ##tf is wrong w me [unk] 	2
1429273482198601731	24346280	[CLS] also just to be clear , i most definitely was not watching summers ##lam as a guest at this wedding 	1
1429263432365207552	2864149849	[CLS] starting monday i have to start going to the gym and meal prep ##ping . best believe i pig ##ged out this week [unk] 	2
1429255227358597120	14493902	[CLS] every wedding should be sneak ##er formal . this is amazing . 	0
1429249653812305921	64247518	[CLS] all i ’ m saying is that this better be everyone at my wedding . we gunn ##a be the reason they raise the price on the open bar [unk] 	1
1429249368717070341	153446211	[CLS] hi k ##tl ##a weekend , august 0 ##th is my parents 0 ##st wedding anniversary . i m hoping you can air this on aug 0 ##th thank you ahead of time . 	0
1429241514803306498	254136202	[CLS] wedding shoot . one of at least a few here today . walt disney concert hall 	2
1429232939502497793	1194273696145235969	[CLS] i was supposed to go on a date tonight but i accidentally un ##mat ##ched him l ##ma ##o wasn ’ t meant to be 	2
