1337082862818926592	2510892344	[CLS] [unk] but at least you got in to see the game on tuesday right 	1
1337076654695280640	783236345334423552	[CLS] if your wedding ain ’ t open bar , you ain ’ t stable for marriage yet do ##rk 	0
1337067729761648640	2439092689	[CLS] om ##g is that a wedding dress taylor swift fans er ##upt when she shares br ##idal picture to announce ever ##more album as they spec ##ulate whether she s secretly married joe al ##wyn 	1
1337057777332707331	1229831416944287744	[CLS] good morning to people that are going to the gym today to better themselves 	0
1337057258086260737	829345678153248769	[CLS] this is so upset ##ting but not surprising because we know 0 million voted for trump those people are the most likely to eat out because they re in denial about virus its danger . that a big percentage of these people are asshole ##s poor tip ##pers also stands to reason . 	2
1337028346006315009	456077330	[CLS] where can i go shopping that doesn t have old people hours lo ##l i need to go buy something before work 	2
1336996747176898560	854705243665256448	[CLS] my wedding gone be so ghetto i can see the dice game now [unk] 	1
1337622287764209665	973708360359936001	[CLS] rolling up to the gig 	1
1336922742801592320	792372384	[CLS] every good photo of me is from my wedding , but i suppose ya go to war with the ridiculous ##ly photo ##genic army you have , as they say 	1
1336915527336280065	2841329687	[CLS] too many never trump republicans still don ’ t understand what really happened to the party . they think trump was the disease he ’ s a sy ##mpt ##om . the party has been rotting from the inside for 0 ##yr ##s . bill kris ##to ##l all the rest contributed to it . trump gone doesn ’ t change that . 	2
1336913334851915780	1508504773	[CLS] new wedding group chat this is exciting [unk] 	0
1336912369771970560	2322691083	[CLS] girlfriend says she won ’ t go on a date with me until i beat cyber ##pu ##nk video game 	2
1336909982617366529	763498399068925952	[CLS] yes . . . my wedding day . me today . 	1
1336895186564075520	2163744890	[CLS] i ’ ve never watched my best ##fr ##ien ##d ’ s wedding until now and this movie is everything 	2
1336890083295678464	1051959925713203202	[CLS] i had a dream two nights ago that i was at someone ’ s wedding and a beautiful song was playing called “ ve ##rda ##der ##o tu ” i woke up and youtube ##d it to see if it existed and just recorded myself singing it but i ’ m to shy to post it . so i might write a cute love song about it some day . . . 	1
1336880014852194310	311256242	[CLS] part of me wants to el ##ope and just be married already and the other part of me wants a big princess wedding with banda and flowers everywhere [unk] 	2
1336879809876488192	311256242	[CLS] someone plan my wedding for me . k ##k thanks ##ss ##ss ##s 	0
1336863759294373888	766052356358303744	[CLS] i really have not been in the mood to cook in weeks but i ’ m spending so much eating out [unk] 	2
1336851507065458689	325980964	[CLS] which soprano ##s shin ##di ##g would you rather go to i think i ’ m a backyard party guy myself ##and sorry i can ’ t fit wedding or engagement party 	2
1336846208455733249	741726673159094272	[CLS] if i am ever in the position to get married and ya ’ ll don ’ t do some shit like the office jim and pam ’ s wedding im ##ma be big mad 	1
1336843134022660102	32790126	[CLS] you ’ re invited to the party save the date for a reality party featuring an inside look into under ##age drug and alcohol use and learn how co ##vid 0 has impacted youth . pasadena , california 	1
1336834383613894656	965059448	[CLS] please remind me to never take 0 classes , plan a wedding , work full time , and still try to do as much as i can for everyone around me . anyone else having a mental breakdown right now during finals 	1
1336833143081299968	67280132	[CLS] [unk] . . . when you get older , the party is mainly for the guests . no one expects to pay for drinks and food at a wedding . it ’ s kinda like that . am i wrong 	2
1336823436052557825	309885987	[CLS] went to see it in theaters on a date . the lifeless eyes did not set the kind of mood i was hoping for . 	2
1337519985367810051	17873937	[CLS] o ##oo ##h dipping into the d ##nb side of things i love it welcome to the party [unk] 	0
1337516810367692800	325980964	[CLS] in a year without functions , i found myself getting misty at johnny sack ’ s daughter ’ s wedding during the dance to “ at last ” 	1
1337516456032911360	102827584	[CLS] fun fact for a friday that no one cares about lo ##l . i love movies . love sc ##ors ##ese ’ s long take so much that i was very extra and requested wedding video ##grapher to deliver one of us . result was better than i hoped . never gets old right [unk] long take 	2
1337502109567049728	1036989243229396992	[CLS] hear me out . . . wedding regis ##tries at di ##sp ##ens ##aries 	2
1337497836414402561	1170437500050923520	[CLS] it ’ s illegal to go to the gym here and these mother ##fu ##cker ##s are still charging me [unk] 	2
1337493746569498625	3244518588	[CLS] i miss going to the movies bowling alley 	2
1337493482491969536	2773945423	[CLS] the future is bright full of [unk] tap tag your [unk] . . pasadena princess [unk] the pasadena princess for your upcoming wedding engagement photos click the link in our bio for [unk] 	0
1337491805516886017	26363131	[CLS] went to church wednesday . can ’ t go twice in a week . 	2
1337475550734995457	1363587584	[CLS] here s our wedding highlight video [unk] enjoy it . i cried so many happy years watching it [unk] 	0
1337471339016306688	1035623026295943168	[CLS] that ’ s one theory . so educate the community not to give rides to strangers after you go to church or educate them not to shoot and set on fire the people who give a ride 	1
1337470509177454592	80995053	[CLS] i will sing buddha lovers your wedding for 0 . . . 	0
1337468645383888896	1406692032	[CLS] movie ‘ shotgun wedding ’ heading to amazon handful of indie buyers in big deals via 	0
1337446612528873473	1009577982	[CLS] save dumb bread on eating out 	1
1337443361213464577	2429728704	[CLS] one of my favorite christmas worship songs . we sing it to church every year [unk] 	1
1337430337228472321	113262978	[CLS] love you , d . so happy i was able to meet her at your wedding . [unk] 	0
1337413997658718208	14767590	[CLS] thinking of you and your family . he was so wonderful to meet years ago at your wedding . i remember him showing his collection of arrow ##heads to us with child like excitement and awe and thinking how incredible he must be as a father to you [unk] 	1
1337289071815577600	248135355	[CLS] it ’ s also a good idea to get one of your male friends to walk around the apartment complex with you and wear a fake wedding ring and pretend like you ’ re arguing people will for sure think you ’ re married 	0
1337276880924205057	868311890	[CLS] damn the dress i wanted to wear to the wedding tomorrow might not get here in time [unk] i ordered it on nov 0 ##th [unk] everything else i ordered got delivered tho . . . 	2
1337264895570546695	3298400814	[CLS] eat out on all platforms [unk] 	0
1337253274315943937	934550776025722880	[CLS] asking friends family for addresses so i can send something in the mail and they think it ’ s a wedding announcement . . . . . . . [unk] 	1
1337252233050636293	1478872771	[CLS] can alice cullen design my wedding please 	1
1337248145814609921	335991846	[CLS] u get to a wedding and realize that person is getting me ##ow ##ied , w ##yd 	1
1337247341414248449	335991846	[CLS] felt like shit then saw a girl from highs ##cho ##ol post a pic of her wedding with a banner that has a cat on it and says “ getting me ##ow ##ied ” and now i think i ’ m gonna skip therapy this week 	1
1337244300405444610	501282356	[CLS] found a do ##pe ass spot with a big ass yard to bb ##q on sundays i blew up the property managers phone af he better pick me [unk] 	1
1337232563497181186	2155423021	[CLS] lo ##l , or that chris was going to walk her down the aisle at her wedding 	1
1337229615832526848	1152122397685796865	[CLS] o ##oo id ##k bout that , go to church or sum cause that ’ s scary fr ##fr 	1
1337224655195631616	2983200102	[CLS] wedding crash ##er and blue dream are go to for flower , and sky ##walker og always tops my list for concentrate [unk] 	1
1337200061604716546	324711232	[CLS] i miss nyc . . . i miss going to the gym . . . i miss walking and getting compliment ##s on the street . . . 	2
1337199476906237953	33428464	[CLS] was there an evidence that you def ##ra ##uded people to pay fir chelsea ’ s wedding 	0
1337900462423429120	1220607499360849920	[CLS] why did i agree to go shopping [unk] 	2
1337886153421201409	15767973	[CLS] the inevitable imp ##los ##ion . when you belong to a party that judges the truth not by honesty but by loyalty , it is only a matter of time before that judgement turns on you . 	1
1337861007457206273	67149305	[CLS] and yeah by lil jon and usher . white people love that shit . they do that little feet shuffling move they love . that shit play at every wedding 	0
1337855155828613126	52839383	[CLS] we just found this amazing wedding card from . . . thanks , guys . i ’ m still working on that receipt , jared . la crescent ##a montrose 	1
1337852062646689792	556482014	[CLS] i try not to be hate ##ful but i gotta say . . . gay ##s having “ gym crush ##es ” is very [unk] we get it you go to the gym . . . i have a crush on the bari ##sta at my coffee shop , does that make him my coffee shop crush wait . . that ’ s kinda cute . . . full rom com material . . . forget i said anything 	1
1337844120170024961	1447172732	[CLS] i ’ m sad , i ’ m going shopping , and it was pay day yesterday . . . do you understand how dangerous of a combination that is 	2
1337822544250851328	1832771	[CLS] there is literally no wedding , no christmas party , and definitely no theme park worth another surge . we aren ’ t even fully in winter yet and things are just getting worse . 	2
1337819282701312000	48633657	[CLS] opinion 0 0 i feel that it ’ s ir ##res ##pon ##sible of influence ##rs to travel to a foreign country , proceeds to fly to another state to have fun at an amusement park and travel back home to ca . takes a rapid co ##vid test but then heads on over to the mall right after . 	1
1337815094063874048	2402361836	[CLS] i ’ m going to a party next door there tonight anyway i wasn ’ t going to turn down a chance to see a living room show by the tap dancing bag ##pipe ##rs they booked . so i ’ ll chat with them about it afterward . if i ’ m not too wasted ##dd ##dd ##dd [unk] 	1
1337800702035292162	15723895	[CLS] he never ##a goes to church . he plays goo ##f on sunday . god has kicked him out of the white ##house . [unk] you do realize that he lost right we voted him out 0 million of us 	1
1337762970659553287	473384312	[CLS] same i used to fee ##ee ##ee ##el so uncomfortable watching people say wedding vows . . . . 	1
1337679856264380417	798227351507083264	[CLS] 0 ##nd meet ##up 	0
1337668659771101187	798227351507083264	[CLS] 0 ##st post vaccine boys chat meet ##up 	0
1337665406488641536	447309963	[CLS] whenever i listen to successful by aria ##na grande , it makes me wanna go shopping and act like a smart bitch 	1
1337652761328984064	984153715773915136	[CLS] please don ’ t start with “ tod ##o el an ##o no van a mis ##a ” crap . everyone ’ s faith is different , there ’ s people who constantly go to church and are far worse human beings then those who don ’ t . it ’ s a day to ve ##ner ##ate and celebrate . to each their own . 	1
1337646279946424320	2248250832	[CLS] this company fucked up my friends wedding photos took them over 0 0 months for her to get them and water ##mark all over she paid in advance for everything , and they said she can ’ t download her images after 0 days like w ##tf shady as fuck ##s 	2
1337641702891216896	826515113855184896	[CLS] i still think about the boy who took me on a date and drove me around for hours because “ i was such good company ” and he kept telling me how much he enjoyed me being around , and then he never asked me on a second date 	1
1337632023003897858	268026913	[CLS] l ##ma ##oo ##oo ##oo ##oo definitely bust ##ing them out at your wedding tho 	1
1337919598524465154	991849458110316546	[CLS] first days back to the gym since i got my tattoo 0 weeks ago and my entire body is sore [unk] no pu ##edo ni cam ##ina ##r [unk] 	2
1337621986852306947	20030798	[CLS] 0 days to go my new album follows the arc of a relationship and starts with “ no one needs to know . ” anyone else ever go on a date and immediately see visions of marriage [unk] yep me , too . [unk] ’ ve always loved this shan ##ia song . listen now 	1
1337618111776714754	190543747	[CLS] i ’ m ready for a drink after having a bad day lo ##l 	1
1337609170938331139	44448292	[CLS] long over ##due thank you for bella and breaking dawn series . was late to the party but what a ride it was . thank you my sister [unk] the best to you , your lady and family these days . kenny 	0
1337605173758185474	1072326064045604864	[CLS] me pull ##in up to my cousin wedding [unk] 	1
1337600186038685696	2477267330	[CLS] ok ##aa ##y now that my birthday is over i need ##a prepare for this damn wedding [unk] 	2
1337599753635315712	15718451	[CLS] so you ’ re saying that jessie ’ s dad was ok with all her friends rolling up to his wedding and bringing a plus one da ##fu ##q 	0
1337596859011878912	1301026725812338688	[CLS] take me on a date to the shooting range and then let ’ s hit up in n out . [unk] 	0
1337589018595188739	441180071	[CLS] people are dying and i ’ m going to a party 	0
1337585407525965829	1424467866	[CLS] this isn ’ t christmas related at all , but i took little mans on a date today . hike , picnic , painting , and a view lt 0 	1
1337585253020360704	1363587584	[CLS] i also uploaded our wedding video to my youtube channel if it s too hard to see on vi ##meo [unk] 	1
1337577605709529088	1007483569	[CLS] wedding vows 	0
1337571972994060290	784092204935458816	[CLS] you like to bb ##q here ’ s a chance to win sweet stuff 	0
1337571025190416384	66866138	[CLS] little known fact walked into the reception at his wedding to the smash bros documentary music . 	0
1337565051377442816	611559470	[CLS] must . take . on . a . date . [unk] 	0
1337559590162976770	705612242436255744	[CLS] i asked on the gram , but if ya have any wedding planning tips , shoot them my way 	1
1338268421528514562	31498484	[CLS] i always wanted too short to perform at my wedding . 	1
1338252794944339968	25235690	[CLS] that shit hilarious because i make one of my dogs eat out one of those [unk] his ass still eating it slow tho so jokes on him [unk] 	1
1338226112296456192	1062081420	[CLS] the photo of taylor speaking at claire ’ s wedding [unk] 	0
1338221173436370944	1001582809071337472	[CLS] i just got out of church rn and i must say i miss going to church 	2
1338217593388208128	1151630627478867968	[CLS] i need to get to the gym [unk] 	2
1338208885610409986	66042578	[CLS] that and his wedding band tied to his shoe like used to do 	2
1338176067475935233	145882152	[CLS] continually asking me on a date after dark is a red fucking flag 	1
1338169886028263424	179435948	[CLS] my sister did an amazing job pulling this wedding off , with all the cancel ##ation and obstacles that occurred due to co ##vid . this is one of my favorite pictures from yesterday . 	1
1338163647462342659	1146245949200617472	[CLS] today ’ s another busy day . . . again i really enjoyed my dinner last night and sleep as well . between the morning and afternoon , my grandmother will be coming over to take me to the store to go shopping . after that , i ’ ll be finishing my portrait . 	1
1338155772304269316	1024720117232328704	[CLS] i haven ’ t been to a restaurant in a couple of weeks . 	2
1338072365553438721	1143783553164963840	[CLS] ok bet . . . “ gi ##mme tha cash fuck a wedding ring ” 	1
1338019893032046597	353140888	[CLS] hey , gu ##cci is an idiot . welcome to the party pal . 	0
1338019132843806720	2534608675	[CLS] welcome to the party 	0
1338013113350680576	539518533	[CLS] trying to get the kiss at a wedding then a family member walks in front of you . 	0
1338011072083550209	735665311	[CLS] helped with our second wedding proposal today . 0 for 0 [unk] 	1
1337988113101070336	508191238	[CLS] i wanna wear a pretty dress and go on a date but 0 it ’ s cold 0 me in a dress lo ##l and 0 imagine having a date 	2
1337987011567751168	1141196879524323329	[CLS] finally found it in myself to go to the gym after a week of over ##ea ##ting and lack of motivation . 	1
1337966519955832832	19891804	[CLS] i ’ m inch ##ing ever closer to a bar stool on a small stage in some east village dive bar where i ’ ll sit and tell my offensive jokes like marc mar ##on one day 	1
1337960120752304128	316135102	[CLS] forgot to skip savage x fen ##ty subscription 0 months in a row like a dumb ##ass but now i got 0 in credit so let s go shopping bitch [unk] [unk] 	2
1337920991180144640	4923958417	[CLS] i need to stop eating out [unk] 	2
1337919893748871169	3310114255	[CLS] bring em to the party i got friends too 	1
