1307056002848694272	91454861	[CLS] our lovely bride to be porch ##e and her precious daughter alan ##na said yes to the dress today to a exquisite wedding gown in ivory [unk] deborah s br ##idal 	0
1307053034472693761	3886673474	[CLS] okay i know i m late to the party but nam ##jo ##on being cute in the back of the canoe is my happy pill today [unk] 	2
1307042085888024581	362074390	[CLS] go to the movies . miss that a lot 	2
1307027069398781952	3187172575	[CLS] not anymore , but my family attended mass there for a long time and my folks were usher ##s greet ##ers up until a few years ago . my sister had her wedding there this jan . it brings in parish ##ion ##ers from all over . i ’ ve always wanted to do a story on it bc of how popular it is . 	1
1307024903695036416	757610660536590336	[CLS] go to the movies 	0
1307018817512456192	741483687506792448	[CLS] she taking me on a date cu ##z i ’ m worth it 	1
1307006635886260224	176743194	[CLS] let ’ s go to the movies . . . it ’ s film friday via ##ggio [unk] a short film based on reality . made by made with [unk] [unk] 	0
1307827367939719170	54291650	[CLS] a big [unk] [unk] [unk] to anyone that has the au ##da ##city to have a sunday wedding during both football season and a pan ##de ##mic . 	1
1307826076299583493	2426292500	[CLS] shouldn ’ t have came to the concert 	2
1307816235623616512	1060564414116450304	[CLS] we for sure going to a concert together da ##wg [unk] 	0
1307471387607445504	756623879813169152	[CLS] i want a ghetto ass wedding . 	2
1307782445475835904	569366152	[CLS] i can ’ t wait to get married one day , my wedding is gonna be so extra and lit [unk] 	0
1307780623017283589	1205389484	[CLS] having a birthday party ##para ##lle ##l parking ##going on a date ##bu ##ying groceries 	0
1307775373963223040	1155367269645504512	[CLS] if u know u go be late . . . . don ##t be the one bringing the ice or the alcohol to the party . u fuck ##in up da vibe late ##y 	2
1307764718820442113	86447469	[CLS] l ##ma ##o i ’ m really dressing like i ’ m going to a concert [unk] 	0
1307755518073516032	93482833	[CLS] honestly i stopped working out and have been eating like shit and like . . i only gained 0 pounds and i love my body and i feel happier physically than iv ##e felt in a while . if i get back to the gym , it will be for the sole purpose of enjoying exercise [unk] 	1
1307752291676479488	903125094	[CLS] i know it ’ s 0 but this completely captures the vibe of the hardcore 0 0 . totally transported me to church basement ##s in boston . 	2
1307746313539207169	2838565986	[CLS] can we go on a date 	0
1307746221256306689	468053563	[CLS] fiery beauty [unk] los angeles , california 	0
1307744318115819521	42322315	[CLS] that wedding cake had me high as tu ##pac banda ##na [unk] 	1
1307743464247812103	385740695	[CLS] my friend is going to a party on a yacht , the dress code is all white . i asked him what he was going to wear , he said he wanted to dress like a colombian drug lord [unk] im dead af 	2
1307742890412527616	4291578377	[CLS] i went on a date with a doctor who he could beat me in giant connect four because he had a phd . . . . i beat him 0 ##x in a row and he ended the date . 	1
1307729244047519750	21951619	[CLS] it ’ s been a year since i was in for wedding . got to catch up with him and new addition to his family los angeles hollywood california 	1
1307708254722555904	2230955894	[CLS] attempting to go to the gym for the first time since march . it ’ s been leg day for over 0 months now , time to change it up 	1
1307705694846558209	1300624060208959490	[CLS] hell ##a of a night at the wedding and after [unk] 	0
1307694005195436034	24070451	[CLS] and i say am ##en as my uber takes me to church for my spiritual refreshing 	1
1307693085048987649	3327032714	[CLS] yesterday i married my person we have had our big wedding canceled twice and we aren ’ t giving up on that , but in the mean time we decided to tie the knot with our family . i am so grateful this exceptional man and his beautiful children are in my life . i love you mr . jackson 	1
1307678404142014464	75742192	[CLS] wedding cake 	0
1307666590343680001	1018720749929066497	[CLS] going to church with prayer in mind . 	0
1307637385031630851	456867480	[CLS] i had an amazing night . went to a bar with my friend . [unk] 	0
1307593785304465408	100129225	[CLS] add me on u mr ##je ##ss ##y ##jon ##es late to the party but . . . [unk] 	1
1307577571429687296	384743426	[CLS] always down for a drink [unk] 	1
1307573093909450754	924337005491773440	[CLS] b i wanna go to a party and get fucked ##me [unk] fucked b fucked up me same but they ’ re not him b l ##m ##fa ##oo ##oo ##o but it ##ll do for now 	2
1307546080490303488	33662985	[CLS] i ’ m going to church tomorrow and i have no decent clothes [unk] 	2
1307544255628324864	1880353602	[CLS] pope ##s have been so wild throughout history i didn ’ t study history and go to church every single sunday for 0 straight years to not get to go wild over renaissance pope ##s l ##ma ##o 	2
1307537857800802304	38983335	[CLS] cong ##rat ##s to the beautiful on her upcoming wedding your shower was so special and i was so happy to be apart of you special day lei ##mer ##t park 	0
1307514381094268928	2773945423	[CLS] fairy ##tale moments with at the pasadena princess [unk] . . book the pasadena princess for your upcoming wedding engagement photos ##hoot ##s click the link in our bio for [unk] 	0
1307499161227464705	237017912	[CLS] how i come to a bar to watch the game and not watch the game . 	2
1307497300290224128	79864367	[CLS] just stepped on scale after we got back from our honeymoon and that was not a good idea . then we went to the gym and i feel a lot better . sometimes i ’ m so hard on myself and forget we all gain a few pounds when we va ##ca ##y right 	1
1307496360241893377	1692333061	[CLS] listen , if i won ’ t leave your wedding reception without my tie on , shirt sweaty and un ##bu ##tton ##ed and i ’ m clearly out of breath . . . don ’ t invite me . 	2
1307484800630943744	19331196	[CLS] well deserved . the costumes on this show , and the entire wedding , was fabulous . u ##gh i miss especially rn . . . 	2
1307474259212554241	1120728146519572480	[CLS] i love waking up next to just to hear “ okay get up we ’ re going to the gym [unk] like ok ##ie 	0
1307472529343131649	329361435	[CLS] i ’ m photograph ##ing this wedding rn and i went to help the groom put on his wedding gift from the bride , and he put it on backwards and he was like “ sorry i ’ m nervous ” and i just [unk] 	2
1306461930266132480	847140370139963392	[CLS] what would your dream item or items be to have donated to the museum a building . after a day of reflection , we need a place for the community to see all of these hidden treasures and a space for researchers to do what they do best . 	1
1305635862462394368	1281288523547475968	[CLS] i don ’ t even gotta get dress , i could get a hair ##cut still be pressure [unk] 	2
1306016819732504581	3142391128	[CLS] can i get a hair ##cut [unk] 	1
1305953625039020032	64320068	[CLS] when you get a hair ##cut after not having one for a while , you tend to feel better about yourself have more confidence . 	1
1305924358947270656	1152929520	[CLS] finn ##a go get a hair ##cut to feel better bout myself l ##ma ##oo 	0
1306340324218826752	2419046965	[CLS] we read anne frank in 0 ##th grade . i remember my friend and i trying to check out a graphic holocaust photo book from the library when we were 0 or 0 librarian got very upset and took it away from us . kids in los angeles now go to the museum of tolerance at a very young age . 	2
1306257267348574208	1152929520	[CLS] going to get a hair ##cut with my mom ##s bf feel like daddy son day 	0
1306244601196417024	35783347	[CLS] nobody get a hair ##cut today . . . . thanks right boycott those clip ##pers [unk] 	0
1306093091741249536	18779558	[CLS] was like a nice trip to the theater . i miss live theater . 	2
1306046745369931776	803858460601446400	[CLS] i just wanna know when is jimmy butler gonna get a hair ##cut 	1
1306680925841833984	49516492	[CLS] next time i get a hair ##cut i ’ m saying to the st ##yl ##ist “ just chop my head off ” 	1
1307501786891055112	122280516	[CLS] it s one of those things i always encourage ce ##rt teams neighborhood groups to consider for the weeks after a major earthquake having a gathering place where people share updated information . 	0
1307058596421734402	3305593639	[CLS] yep , there was always a fundraiser or gathering with food . i was not so pick ##y about cookies or lemon wedge ##s [unk] 	1
1307054516605464580	22883550	[CLS] two of my most contrasting characters i don t know . . . i ll pick vr ##ask ##a magic the gathering and si ##ero ##kar ##te gran ##bl ##ue fantasy what do you think 	1
1306780389806157824	1163590900653539328	[CLS] 0 o ’ clock this saturday i ’ m gathering people to show some love to pizza cha ##let which is currently struggling with funds and bu ##is ##ness . come pop out and show some love [unk] 	0
1307145587867807744	35233895	[CLS] how many minutes until barr turns tear gas and heat rs ##ys against the thousands of people gathering at the supreme court tonight 	0
1307808000414027777	716872353309794305	[CLS] here , up the street , at per ##shing square , the pigeons ro ##ost here , as a large gathering a notably richly attended flock of birds , in central ##ity . i ’ d read , though , in researching the viola ##bility of feeding the birds , at all , that it is preferred that the birds be 	1
1307731963235590144	1497052201	[CLS] then the deputies admitted they were holding me my gathering of activists to different standards than my neighbors , but just shrugged it off with the ha ##ught ##iness contempt i ’ ve come to expect from ro ##ving violence workers outfit ##ted with guns , ta ##ser ##s , mace , cuffs clubs 	1
