1415369512522698752	624152712	[CLS] went to go to the movies to see black widow stayed to watch megan fox and machine gun kelly make ##out next to me , in horror . 	1
1415369338068955136	1199326812	[CLS] we get to the party and this m ##f is leaving [unk] 	2
1415367118518771715	820481000	[CLS] can you think of any better place for a drink i ’ ll wait 	0
1415364441017786368	1022646600659693569	[CLS] if you are off and deciding to bb ##q , get some miller or corona beer , lit ##e up the pit and fill up your soul with this song . [unk] 	0
1415363633417101312	873617409927553024	[CLS] is it too early for a drink . 	2
1415361927111340032	249491353	[CLS] i think im ##ma take myself on a date friday lo ##l 	0
1415357832644366337	35300784	[CLS] how do people wear slides to the gym 	2
1415329257245450240	800819541899034624	[CLS] i don ’ t understand anyone who shows up unexpected to someone ’ s wedding knowing they were not invited . weird af 	1
1415325697619357700	34383929	[CLS] note to self if you are on a date don ’ t make them watch mid ##som ##mar . the date will run . 	1
1415312486199283722	1013595768400146432	[CLS] man i just need to go on a date and watch loki 	1
1415217557687001099	1711449457	[CLS] i m playing on a cover band for my ho ##mies wedding and i m enjoying the fuck out of it 	1
1415207686916894720	21394805	[CLS] just pulled up to the gym . day 0 week 0 . do not get in the gym for anyone but yourself . anyone but yourself if you don ’ t want it then it don ’ t fucking matter who wants it for you , dig ya ’ ll know what time it is ‘ round this bi ##h 	1
1415200166697586691	1056701813972320257	[CLS] that ’ s it i ’ m going back to the gym [unk] 	1
1415196770804506629	447309963	[CLS] gonna go shopping tomorrow [unk] 	0
1415190893972230145	2538866988	[CLS] i don ’ t care who it is or how close we are , pick another damn day to get engaged other than on at my wedding lo ##l . thanks . 	0
1415190705849331714	95308183	[CLS] happy to see succeeding [unk] i drunk mint ##ed one during the crypt ##o meet ##up last night [unk] and picked up more today let ’ s goo ##oo ##oo [unk] 	0
1415178851827666947	901168765446103041	[CLS] yes i am drinking a black iced coffee before i go to the gym at 0 ##pm . 	0
1415174797475020801	1196262416	[CLS] sugar factory is over rated 0 for a drink and i ’ m sober 	1
1415171781980209152	33049031	[CLS] today ’ s walk to the gym new route , finding hidden mysteries charm . u r so beautiful [unk] u have my heart but i ain ’ t about to step foot in that red ##ux house can ’ t fool me 	2
1415162806215708677	233313073	[CLS] about to go see black widow . haven ’ t been to the movies since co ##vid . 	2
1415162244728451072	450524244	[CLS] damn , i went to the gym just so i can eat pizza for dinner [unk] 	2
1415160496316059649	1320449411441397762	[CLS] i want to take someone on a date . 	2
1415152255494283267	29782464	[CLS] ha ##ha ##ha that ’ s hilarious . truth . man , i should just make a business coming up with wedding pun ##s . i ’ d be so good at that . 	0
1415151674457432066	29782464	[CLS] thank you . now can i please hire you to do hot ##take live t ##wee ##ts from my wedding 	0
1415150760279515137	731541446910566400	[CLS] i want to wear this to my wedding w ##ym ##mm ob ##vi in white 	2
1415146135639916549	1054254266	[CLS] me to casey “ we ’ re going to church on this date bitch so be ready ” l ##ma ##o like why i got it sounding like we ’ re going to a club . but seriously . one thing for sure im ##a invite you to church or send you my sermon notes 	1
1415137816288251909	45058929	[CLS] currently in line for pep ##e ’ s when i told myself during the week that i was going to eat special k frown now instead of eating out [unk] 	2
1415137188614868994	148390103	[CLS] i saw 0 model y ’ s on my way to the mall . it ’ s a sign 	1
1415136568319246339	71567606	[CLS] how tall are you kristen i may have to re ##thi ##nk our wedding photos i ’ ll compensate with to ##up ##ee ’ 	2
1415129605711695876	30736157	[CLS] same . i just don ’ t fuck with christianity anymore . i don ’ t think i could date someone who goes to church . i ’ d be so annoyed every week [unk] 	2
1415126429956595713	182299947	[CLS] someone call me fat so i can get my ass to the gym , , im try ##nna do hot girl shit this summer 	1
1415125875373187073	1361897430350917633	[CLS] if someone asked me that on a date i ’ d really tell them cu ##z it ’ s good l ##m ##fa ##o [unk] 	0
1415113887372824576	442354938	[CLS] day 0 please play at my fucking wedding ff ##s . i see you posting shit , i know you can see my t ##wee ##ts . ga ##wd dammit . 	0
1415104171573919746	39944028	[CLS] 0 ##nd to last wedding dress fitting spring cleaner ##s in marina del rey , ca 	2
1415101580546740226	1087508814	[CLS] id ##k if anyone will see this , but i ’ m looking for a makeup hair st ##yl ##ist for my sisters wedding if anyone has anyone or is someone lo ##l please feel free to message me ha ##ha please 	1
1415815710048096260	733927712	[CLS] time to go shopping for new outfits [unk] 	0
1415811946922844165	2351216912	[CLS] we need to go to church or sum cause same l ##m ##fa ##o 	1
1415811570957918213	1054388904	[CLS] you want to know the secret to happiness go to a mexican party . id ##c what it is , baptism , qui ##nce ##ane ##ra , wedding , or birthday . you will walk out a new person . 	0
1415809470223896577	218017668	[CLS] i had 0 kris ##py k ##rem ##e don ##uts last night because i was feeling a little wild l ##ma ##o and now i ’ m about to go to the gym and sweat that shit out because i woke up feeling like trash sm ##h 	2
1415806262361530369	311256242	[CLS] the rise in cases is giving me anxiety about my wedding [unk] 	2
1415805691994853376	585391355	[CLS] yep delta is scary . i agree with the co . making masks mandatory again , i just think it sucks bc we want our lives back and too many don ’ t care . 0 of the population is un ##vac ##cina ##ted yet i went to a bar last night and 0 of the patrons were mask ##less . so 0 of them are lying 	2
1415799995127668737	141005426	[CLS] getting ready for the ted lass ##o season 0 red carpet premiere and i don ’ t think i ’ ve ever been more excited in my entire life . i mean , our wedding day was cool and all but this might be better [unk] 	1
1415796080915087363	765682734303879168	[CLS] you know i saw them on a date in london when i studied abroad in college at the bf ##i , right it was my last night in london too . 	2
1415772537233952769	307079054	[CLS] if ur scared simply go to church [unk] 	1
1415771493892608001	21996435	[CLS] it ’ s my friday and also our wedding invitations just arrived [unk] los angeles , california 	1
1415736561686089728	1301593146493526016	[CLS] i need a cool suit for a wedding anyone know where to get one [unk] 	2
1415730721948377088	3066280243	[CLS] feeling super nervous about giving this speech at yan ##ely ’ s wedding [unk] ’ ve known this girl for 0 years now and i have lots of memories 	2
1415729024567971841	1070919205644460032	[CLS] helping my bum ##ble match that i first met at my wedding w the girl he ’ s in love w 	0
1415726001997246467	701550853946101760	[CLS] i love going to the movies by myself that popcorn be hit ##tin when you ain ’ t sharing 	1
1415724340306350080	1620352034	[CLS] i haven ’ t been to the gym in weeks life got busy , but i ’ ll be back and better soon 	1
1415718151375908865	1309547152343887872	[CLS] rape my ti ##tti ##es 	1
1415717700756643840	1292585108860411909	[CLS] is it bad that at age 0 i ’ ve never been on a date [unk] 	2
1415717512449126400	1309547152343887872	[CLS] i wanna sq ##ui ##rt 	2
1416035699229265927	262266457	[CLS] finally feeling a bit better and time to rr ##turn to the gym today [unk] 	0
1415717281640816643	1309547152343887872	[CLS] someone spoil me 	2
1415716546891042818	2833579585	[CLS] came to the gym with a regular shirt left the gym with no sleeves l ##m ##fa ##o 	1
1415715937513213954	1253060620380860416	[CLS] me and my best friend went to this college fair senior year . although i was just 0 and my boy 0 , our host gave us beers and left to go to a party . me and my boy was sitting out on the rail talking and drinking . we started talking about all the fine ass girls that was around us 	2
1415703890591318018	479122755	[CLS] on vacation , late to the party it was originally a department store mcc ##ree ##ry ’ s . had a much more traditional facade back in the day . believe the present marble one is a product of the 0 ’ s . 	2
1415702760750608386	979167134927351808	[CLS] join us saturday 0 0 for pride night 0 0 pm tail ##gate on christmas tree lane 0 0 pm kick off halftime meet ##up behind 0 0 . group photo will be taken when the countdown clock hits 0 0 . come celebrate love and 0 points 	0
1415698544015466496	830848457598390272	[CLS] went to the gym 0 days ago . i got my second dose of my vaccine yesterday . and i am currently on my period . today , my body hates me [unk] i can ’ t tell what ’ s a side effect from my shot or my period and id ##k if i ’ m sore from the gym or my [unk] this is hell lo ##l 	2
1415680571003396097	1040409558	[CLS] haven ’ t been to the gym this early in awhile [unk] 	1
1415676709257449473	585391355	[CLS] this guy took shotgun wedding literally 	1
1415656472508207104	17078075	[CLS] another place we might look is around those wedding seemingly di ##spar ##ate fields and or applying a rigorous methodology to pop cultural phenomena . 	1
1415600280633151490	95308183	[CLS] we have been doing n ##ft meet ##ups in venice almost every week since february , and crypt ##o meet ##up is happening here every monday as well , let me know if you wanna join 	0
1415581015712559106	119877239	[CLS] thankful for flower cu ##s my girl always drag ##s me to the gym [unk] 	1
1415575025243934727	21394805	[CLS] just pulled up to the gym . day 0 week 0 . pants are getting tighter and tighter . thighs are finally starting to develop . it ’ s . all . happening . 	1
1415564837699031040	2390570858	[CLS] back to the gym or que 	1
1415561922263470080	1119880907609874433	[CLS] i ’ m this close to just going to the gym with my brother [unk] need a gym partner right now ##w [unk] 	2
1415561087647289345	37495679	[CLS] about to hit the strip club so they can break my 0 ##s into 0 ##s for ’ s wedding lo ##l 	1
1415559541006114816	1041759938387664896	[CLS] no because i don ’ t think y ’ all understand , i ’ m in love with this man y ’ all are invited to our wedding [unk] 	1
1415558419423981570	28235772	[CLS] just ordered my wedding ring . shit ##s getting real 	1
1415555431963840512	1648814490	[CLS] still waiting for the fa ##m to take me to a bar tho … 	1
1415551786291589130	396455561	[CLS] super chill writer ’ s meet ##up tonight bravo me and some dude talked about screen ##writing while both pee ##ing in the bathroom . 	1
1415549208325541889	14861579	[CLS] i ’ m late to the party , but please watch this show . it ’ s absolutely lovely . 	1
1415540183798226947	1261896465154052097	[CLS] im ##a start going to the gym tomorrow . i ’ m tired people telling me i ’ m fat d ##m or to my face on a daily basis 	1
1415529464717447170	1508504773	[CLS] id ##k if i wanna go to the gym right now u ##ug ##gh ##hh 	2
1415525853857947654	501282356	[CLS] glad o went to the gym af ##uer ##za i was sick tor ##tian ##do today 	1
1415502093591318530	350745799	[CLS] alright bro does anyone think i ’ m handsome and wanna go on a date 	1
1415492319491461120	24428596	[CLS] i know i m late to the party but i m going to go ahead and jump on this florence pu ##gh band ##wa ##gon like most folks . she s got it . 	2
1415491551120093193	420087835	[CLS] my inspiration to go back to the gym is mainly because of ed ##m twitter . y ’ all are super active and dedicated as a community like dan ##g 	2
1415486664542081024	225880805	[CLS] i think i was there when it was installed . i was definitely at a wedding there because i remember they used a gi joe for the little cake dude . so , i always tell people about it who are traveling in the area . 	1
1415477522846814211	236085469	[CLS] start a wedding fund account so my daughter can have the wedding of her dreams . 	0
1415476423146426370	1339388556	[CLS] i wanna go shopping with someone else ’ s [unk] 	2
1415476140639014918	143296958	[CLS] i just wanna go shopping [unk] 	1
1415465559995518976	60487171	[CLS] i wanna go to the movies and see black widow . but only with someone who ’ s as into marvel as i am . 	2
1415464186230935553	99176855	[CLS] he was like 0 but looked 0 because of his diet he told me on a date i blocked him after i got home 	2
1416178542086402054	1073380640723230721	[CLS] pulling some of our favorite pictures from our most recent wedding here is a little sneak peek , more to come [unk] los angeles , california 	0
1416178348514971650	1945929048	[CLS] that look when you go shopping with your 0 y ##r old and size 0 is too big for her . [unk] 	0
1416176937844633604	237391155	[CLS] big wedding at my hotel . . already major shen ##ani ##gan ##s … good bc i need a party [unk] 	1
1416168587971096577	112522111	[CLS] i asked my co worker where she is going on a date tonight and she said “ i am going to the hood girl . ” not even to a place , mood . [unk] 	2
1416166842813530115	68301976	[CLS] excited to announce is now open at panorama mall it ’ s great working with the franchise ##e boost to bring them to the center . they ’ re a great addition to the mall . find them in the food court across [unk] 	0
1416165587374333952	971242626740637697	[CLS] i ’ m really going straight from mexico to a party to dj at . need st ##im ##ula ##nts 	1
1416160199149228036	450524244	[CLS] really pushing myself to go to the gym right now , a bis ##h is feeling lazy and tired [unk] 	2
1416135854674747395	4591500986	[CLS] check out what ’ s in the mix ##box sat aug 0 in dt ##la w me , cr ##ono ##s , jay barr ##i , tragic [unk] link [unk] for an automatic 0 off time 0 pm d ##m for vip deals a meet ##up before [unk] 	0
1416132776168853505	589419031	[CLS] jorge said i can ’ t get pregnant rn cu ##z he doesn ’ t want pregnant bitch ##es at his wedding [unk] 	2
1416119338046681089	25958951	[CLS] ot ##oh , my g ##f and i both va ##xx ##ed need to go shopping this weekend . we ’ re waiting until sunday and heading to la county to do that … 	1
1416117232401141760	967091034	[CLS] i was bout to start bringing food to the gym . messing up my cal ##ori ##e requirements young [unk] 	2
1416115091716526081	60487171	[CLS] i wanted to go to the movies to see the new space jam but i guess i ’ ll just watch on hbo . 	2
1416114031648153600	372696847	[CLS] is going to the movies solo still a thing anyway . about to watch this space jam movie 	1
1416110123143946242	1255954429	[CLS] new gym clothes make me so excited to go to the gym 	1
1416108583700205568	1160032572186849281	[CLS] all i ask is to go to the park with jenny for a drink and she clicks on me 	1
1416103010350948354	400352971	[CLS] its my wedding day [unk] 	1
1416099819437707265	3090609972	[CLS] god i miss being depressed then going to a bar like an adult , now i have to be depressed at home like a fuck ##en teenager 	2
1416095471693557760	2304141150	[CLS] . will u go on a date with me to the jaw ##ny concert in la [unk] 	1
1416088020252385280	4732260750	[CLS] to go shopping after work or get a car wash [unk] 	1
1416087928292274176	274728566	[CLS] dating anybody you can t go to a bar with is ridiculous . 	2
1416087222902693890	73899371	[CLS] i ’ m watching this true crime channel and this story is insane this broke ass actor who did local theater plays killed his friend and his friends girlfriend so he could steal his friends savings for his upcoming wedding and honeymoon now i ’ ve heard it all . 	1
1416073516684771329	16154135	[CLS] feels pretty li ##ber ##ating being able to come to the gym in the morning , emi was so excited about the kids club 	0
1416067047306395649	979167134927351808	[CLS] one more sleep tomorrow , we celebrate pride night 0 0 pm pride republic tail ##gate on christmas tree lane 0 0 pm kick off halftime meet ##up behind 0 0 . group photo will be taken when the countdown clock hits 0 0 . 	1
1416063844095430658	785189085556203520	[CLS] mag ##s designing my wedding invites [unk] 	2
1416061637841219586	965059448	[CLS] please tell me why my brother insisted on purchasing a 0 champagne bottle for my wedding [unk] 	1
1416054885749903364	1343474708	[CLS] i really went on a date last night and had a great time im scared [unk] 	1
1416050380555776004	20415209	[CLS] to the gym … i ’ ve been slack ##ing , but i physically and mentally needed to rest this week [unk] 	2
1416049047824048129	37495679	[CLS] game day , baby can ’ t wait for the open bar wedding tonight [unk] to see my boy marry the girl of his dreams [unk] let ’ s goo 	0
1416047997222363136	1012779123016470528	[CLS] grape cake from preferred gardens is the perfect bud for any ind ##ica lover . this cross of grape st ##omp ##er x cherry pie x wedding cake is gas ##sy with grape flavors . 	1
1416047086689144843	15794758	[CLS] me i ’ m going to go to on monday . la county indoor mask mandate starts saturday 0 0 ##pm . me guess i ’ m not going to the gym . probably time to cancel my membership since i have a substantial home gym now . 	2
1416037064252878848	26188105	[CLS] go cry about it we on twitter sweetie this what people do give they opinions on shit get over it [unk] i really could care the fuck less . cu ##z this wouldn t be me on a date so w ##th do i care [unk] 	2
1416855910241103872	254270637	[CLS] apparently some dude got upset last night bc i was “ se ##du ##cing ” his girlfriend at the wedding and then she texted me this morning saying she ’ s so sorry for her human . i ’ m so confused . and the bride ##sma ##ids came to my rescue bc he wanted to fight me lo ##l 	2
1416029285442228227	500063444	[CLS] i was supposed to go to a concert , the pan ##de ##mic hit … but i seen it forming in o ##c first before i even went back to ga … from what the news outlets said . 	2
1415985443028422656	1233149479131369473	[CLS] if we go to a restaurant where they have seasoned fries but you order the plain ones , you are a serial killer 	1
1415952787431591937	1533385736	[CLS] went to the movies alone , wasn ’ t that bad . [unk] 	2
1415941586278490115	2351216912	[CLS] i can ’ t come to the gym alone i need someone to have a friendly competition with . 	2
1415938798811115520	189721149	[CLS] 0 the inhibitor is basically the game s equivalent to the movies anti virus lo ##l but daylight exists , right 0 how . the . hell . did . bernie . sanders . er ##r . wilson . survive . that . bite 0 still pissed they killed shen like that . 0 would ##a been cool if the family was involved . 	1
1415925489512845312	16215298	[CLS] unexpectedly got a te ##tan ##us booster shot today [unk] i ’ m against rusty nails and scrap metal . [unk] who wants to go on a date with me to the junk ##yard [unk] 	1
1415919567025496070	32804141	[CLS] today s smoke ##s and a bro ##tha s wedding day 	1
1415909030501838848	1303958862093901824	[CLS] my problem is i wanna do my nails , lashes , lam ##inate brows and go shopping [unk] 	1
1415903838867922952	925461991853928448	[CLS] editing my best friends wedding photos . i ’ m super happy for this couple [unk] 	0
1415902639187906561	1021469692228059136	[CLS] damn i wanna go to the movies 	2
1415902289412321281	173233775	[CLS] while i was at the wedding graves got traded . i fare the well ryan graves 	2
1415892884050505733	2710065290	[CLS] day 0 of wedding planning with family . cried a little im already a little stressed . [unk] 	1
1415866347058176003	512701713	[CLS] i hate hate having to pee all the time when i come to the gym [unk] 	2
1415864642539122692	65515263	[CLS] took myself on a date . . self care ho ##e 	0
1415854119827361796	919280676	[CLS] one time i had just two mcdonald ’ s hash ##bro ##wn ##s delivered to a bar and it ’ s a top 0 fa ##v memory for me tb ##h 	1
1415849874940076035	3162990644	[CLS] imagine though , being invited to a wedding , and all you can think about is how much better than the bride you ’ re gonna look … okay 	0
1415846916168962048	868152886450020352	[CLS] 0 ingrid ’ s wedding day . 	1
1415834823252320256	949126728760246273	[CLS] i try and take myself on a date at least once a week 	1
1416539480123535360	254270637	[CLS] going to a wedding in the inland empire . i was told there ’ s an open bar . better not have been lied to … 	2
1416535750355472384	16103441	[CLS] if you ’ re running late to a party it is your solemn and important duty to text the host and ask if they need ice 	1
1416523777748267008	3066654363	[CLS] going on a date tonight , gonna bench beforehand 	0
1416499798081867778	383840718	[CLS] if i was at a wedding i ’ d object just for the attention [unk] 	1
1416498272366075905	379990443	[CLS] so i have had 0 tattoos . over the years i ’ ve gotten better at knowing my body , but 0 of the first 0 tattoos , i faint ##ed in the shower . shock , pain , id ##k why . literally never faint ##ed before the first time . well eric left to so ##fi at 0 pm , and teddy went to the mall to buy shorts . 	2
1416485919037681665	1109235931653902337	[CLS] i went to a cafe and target and i had to rec ##ou ##p the entire next day 	2
1416482303690215424	25377589	[CLS] came across latter portion of michael ian black ’ s wedding daze , which i ’ ve never seen . seems like an okay ny indie where black was trying to fuse the day ##trip ##pers with flirting with disaster . nice pairing of jason big ##gs and isla fisher . 	1
1416478991804878856	1258447189	[CLS] when ’ s the wedding [unk] 	0
1416475686013833217	33846113	[CLS] wait … in french lick , in as a lifetime fan , and growing up with the showtime lakers . we all know , des ##pis ##e , and respect our rival celtics “ hi ##ck from a french lick ” … . appropriate that you guys have a large porsche meet ##up in french lick same day as 	0
1416468144428703744	42479525	[CLS] well now that i ’ ve depressed myself for the day it ’ s time to go shopping . i have family i haven ’ t seen in years to visit . kids birthday party . i may get sick 	2
1416467068963020800	880938691	[CLS] ed hardy trend ##ing reminds me of a dude in college who wore nothing but ed hardy shirts . after the lakers won the 0 championship , i went to the mall to get my husband a shirt . saw the ed hardy guy there w his mom having a tan ##trum cu ##z there weren t any lakers tee ##s in his size . 	2
1416465515053150212	883884024883695617	[CLS] short ride for condition maintenance . back to the gym tomorrow 	1
1416464772678123520	1872213192	[CLS] i really need to start going to the gym 	2
1416464238827040769	146717398	[CLS] like when i caught you leaving my wedding 	2
1416459077425647619	121298846	[CLS] hey guys over 0 who are still single , try this for your dating profile i go to the gym regularly , have a full time job , and contribute the maximum to my roth ira every year . 	1
1416455522404814850	1346266394	[CLS] who s wedding was this 	0
1416454318425722880	1346266394	[CLS] lo ##l . is this real shoes won ##t even be mandatory at my wedding . 	1
1416454214314692609	74076723	[CLS] god , i am so fucking tired . i don ’ t know how i go to the gym on saturdays . just happens . 	2
1416436788831260672	1099053515110940672	[CLS] louis handed me 0 just to go shopping today [unk] 	1
1416433742545969153	351271846	[CLS] a special moment a special part of our wedding day july 0 , [unk] july 0 , 0 	0
1416422199741669378	1042229702667264001	[CLS] soo ##o is he gonna take me on a date to the fair and kiss me at the top of the ferris wheel 	0
1416422031621427207	497409878	[CLS] went to a party with unlimited wa ##gy ##u beef last night , and did not know how to act 	1
