1380895427730440195	1337092240813006849	[CLS] i ’ m going on a date soon im ##ma drop some pic ##s fa y ’ all n show y ’ all what ah real date look like 	1
1380894614459146246	2494243536	[CLS] the chin ##o teen center is welcoming spring with lots of great programming to keep teens engaged , social and entertained from garden workshops to yoga to tri ##via , there s something for everyone [unk] out april s events by visiting 	1
1380890575159762947	1188654060	[CLS] i know i ’ m late to the party here , but that creep ##sho ##w bob ross evil dead crossover episode was the thing i needed most in my life that i didn ’ t know i even needed . 	2
1380887841790513154	1329245797196591104	[CLS] i had a friend who was a chi ##rop ##rac ##tor n we went to the same gym . i saw him leave the bathroom n head right back to the gym , n i called him on it . 	1
1380887144126767113	2369745278	[CLS] need to get up and go to the gym 	1
1380878809906376710	341900312	[CLS] best time to come to the gym in la is saturday mornings 	0
1380796861993209856	4635061278	[CLS] me and gus are common law married anyway who wants to come to our official wedding once he proposes [unk] 	1
1380771080894226437	2940282646	[CLS] hey ta ##j ##h can we please go out on a date my treat [unk] 	0
1380761360124940289	3452178374	[CLS] went to the gym 0 days in a row with my period [unk] and taking a break tomorrow woo ##ho ##o 	0
1380720096310558721	28235772	[CLS] informed me the blue jays are playing the twins in buffalo the night before my wedding . that ’ s my bachelor party . 	1
1380702254529794048	21837858	[CLS] how can we sing “ i ’ m no longer a slave to fear ” but i ’ m afraid to go to church 	2
1380674671612289028	19547514	[CLS] i will go to the gym before the night is over . i will go to the gym before the night is over . i will go to the gym before the night is over . 	1
1381390718007058434	800819541899034624	[CLS] i knew traditionally the of tier ##s on ya wedding cake is whatever age you are . i had no idea the bride has her own cake so does the groom . this makes so much sense why all my aunt ##s had 0 cakes [unk] 	2
1381390302691266561	1361468255970365440	[CLS] debating if i should get my big ass up and go to the gym [unk] god i need a sign [unk] 	1
1381387091653709824	356755443	[CLS] um why not . the wedding singer starring adam sand ##ler . ladies n all you closet heads , get ready for 	0
1381380400728039424	20688337	[CLS] i don ’ t remember if about schmidt went to a restaurant , but he certainly would have been kind and tipped fairly . 	1
1381378219207655426	633973649	[CLS] go to the gym 	0
1381373554206273537	274663260	[CLS] beautiful wedding beautiful bride thank you god for vaccines . congratulations man i miss family . fuller ##ton airport ch ##p hang ##er 	2
1381373247300595713	1217297517575987200	[CLS] i don ’ t need to go shopping , but i kinda want to go shopping 	2
1381362328424251395	1298756639495868417	[CLS] what i hate about this vaccine is that i ’ m unable to go to the gym for two days because my arm is sore and i ’ m feeling flu symptoms [unk] 	2
1381358204030906369	1242538188616450048	[CLS] nam ##jo ##on let ’ s go on a date here pl ##s 	0
1381338219510296627	16145327	[CLS] “ i ’ ll be taking these hug ##gies and whatever cash you got . ” also . . . “ maybe i ’ ll go to the movies . . . by myself . ” 	0
1381337483665760256	10453122	[CLS] i find ’ s fairly recent engagement to ‘ ginger luck ##ey ’ to be a little fish ##y he gets engaged then these allegations start flying it just seems like a red herring to me [unk] i highly doubt this ‘ wedding ’ will even happen 	1
1381336364889776131	307104638	[CLS] slowly going back to the gym . i just have soo much anxiety being around soo many pp ##l and touching e ##qui ##pt ##ment [unk] but this qu ##are ##ntine weight has to go 	2
1381328022616203264	743983794173009920	[CLS] normal ##ize br ##ining your dog to the party so they ’ re not home alone feeling sad 	2
1381323567212601344	168389641	[CLS] it was great to see all of you who came to church this morning we invite you to bring a friend to service tonight for our day 0 service join us at 0 0 ##pm in person or online 	1
1381321928103718912	116972959	[CLS] ng ##as wouldn ’ t throw rice at a chinese wedding use a vp ##n to watch the game [unk] 	1
1381310067098615809	1740677816	[CLS] transition ##ing my wardrobe to at ##hl ##eis ##ure ev ##r since iv ##e started going to the gym again has been so difficult bc all the shoes r so ugly can we pl ##z normal ##ize working out in platform sneakers 	2
1381062168154492933	1066145431267098625	[CLS] 0 . 0 , man i remember those days , talk about the good foot , you couldn t touch me walking to church in my 0 . 0 fl ##ors ##hi ##em s . . . back in the day . . . 	1
1381292264459268099	15244941	[CLS] our sun ##flower arch is being used today for a 0 person socially distance safe beach wedding . so cal beach weddings 	1
1381291515318661121	480259239	[CLS] why don ’ t you just go to the mall and buy the same one for 0 	2
1381290868657676290	23152138	[CLS] a letter from king george vi to princess elizabeth , written soon after her wedding to prince philip in 0 . she opened it on their honeymoon . they remained married for 0 years , until his death this morning . 	1
1381290281635520514	786754001857413120	[CLS] being comfortable going out to eat and going to the movies alone was the highlight of my pre co ##vid adulthood . it was extremely fulfilling . 	2
1381284668553588740	14782048	[CLS] it ’ s bela ##ted 0 wedding season as of last week 	2
1381283393338441728	429418178	[CLS] it ’ s been a rough few weeks but going to the gym is something i look forward to in my day . 	1
1381275175878938629	37085458	[CLS] a couple stopped by to pray , before going to church . they did not know the family , but one of them said he couldn t stop thinking about it . he said that he has delivered door ##das ##h at the complex , and his mother lives nearby . 	1
1381271807320154116	25775123	[CLS] i ordered an outfit for vegas last week and i don ’ t think it will make it in time for vegas next weekend so i need to go shopping today lo ##l 	2
1381249766806319109	401072617	[CLS] waking up to church choir , not the worst way to be woken up [unk] 	2
1381155921603129346	991482932274515968	[CLS] should i wake up early tomorrow and go to the gym or go after work [unk] 	1
1381150130305331200	2553483415	[CLS] bring a bag of chips to a party and watch then get dogg ##ed down . 	2
1381146500894318592	1067680726265384960	[CLS] my cousin hector is in the army assisting here in california with vaccine distribution and his sister , my cousin karen , is in the air force . they were visiting each other and surprised me with a meet ##up is the best team you could ever have . 	1
1381133599412396034	1295521723433930753	[CLS] y ’ all gonna help sienna and i , by getting him to our wedding l ##ma ##o . j ##k . fire cops tho . 	2
1381130942643798021	54445249	[CLS] lai ##nie kazan , star of ‘ tango sha ##lom ’ , will return to star in ‘ big fat greek wedding 0 	0
1381112455850389504	725139534602719233	[CLS] we going to a bar 	0
1381108432560812033	607676176	[CLS] went to the mall for a certain item and sure enough i didn ’ t come out with it instead i came out with other things [unk] 	1
1381091985805615108	49516492	[CLS] oh sorry took me on a date there once and we ate at the old spaghetti factory after 	2
1381078385070383107	2538460980	[CLS] jill bill ’ s wedding reception ##enter ##tain ##ment by monterey park , california 	0
1381077444044582915	2538460980	[CLS] jill bill ’ s wedding ##the nino ##ng and nina ##ng ’ s monterey park , california 	0
1381077026103246849	2538460980	[CLS] bill jill ’ s wedding reception ##bo ##u ##quet ##s and symbolic ga ##rter toss winners ##it was pushed towards abe [unk] monterey park , california 	0
1381071874205966338	1176746125224636417	[CLS] managed to get a workout in since i didn ’ t go to the gym in the morning 	2
1381070776376291333	923653346	[CLS] lunch in the courtyard to plan their upcoming wedding at our home pasadena po ##sh 0 air ##bn ##b 	1
1381069131512864771	2538460980	[CLS] let them eat cake jill bill ’ s wedding cake monterey park , california 	0
1381067856075354113	929209405	[CLS] me plant ##o to go shopping . no mm ##s lo ##l so over dating l ##ma ##o 	2
1380699312548540416	42633389	[CLS] this is my 0 ##th weekend in a row going to the theater in la . on saturday i ll see [unk] [unk] 	0
1379277182783025153	170967602	[CLS] i will take him to the arcade 	0
1381286364675645443	1357009253697871874	[CLS] not che ##es ##y at all man . the dodgers have been such a un ##ifying force in our families life too . i ’ d say most of my cher ##ished memories are built around us gathering for games 	1
1380521769828671489	1218264175035604992	[CLS] thanks , girl ##ie i ’ ll say hi to the stadium for you [unk] 	0
1380386464236593155	896069849264214016	[CLS] our pastor ##s gathering was awesome today as we had gateway ##s to better education presenting . 	1
1380350437845389312	296991118	[CLS] getting to the stadium tomorrow for 	1
1381031738579644422	60836124	[CLS] the first bust to the stadium has a police escort [unk] 	1
1380991263277600772	16259436	[CLS] someone just told me i m nuts for turning down a small indoor lunch gathering my 0 ##nd p ##f ##zer dose is in a few days i m determined to wait it out until i m fully va ##cci ##nated i don t get the logic behind people who judge others for simply doing their part in this cursed pan ##de ##mic . 	1
1380711134727004161	53789635	[CLS] me at any social gathering trying to convince myself i belong here 	1
1380702385824096262	40542145	[CLS] gi ##sel ##e clothing 	1
1380685876007563269	338777100	[CLS] i [unk] but today was a cluster ##f ck only saw 0 ##inn ##ings because i was waiting in line for a hot dog during all the others . disappointing return to the stadium [unk] 	2
1381374523845402624	114857987	[CLS] lazy sunday . drinking rum . watching magic the gathering . 	0
1381332413725298689	2909651926	[CLS] so we had a small family gathering at my uncles backyard after a year since we ’ re all va ##cci ##nated . . . . . i quickly lost my voice . . . 	2
