1425893565008269321	73899371	[CLS] i was writing a review for my friends wedding photography company and i ’ m supposed to be married to write it so i ’ m now amar ##i gold ##bl ##um i couldn ’ t be happier . it was a small wedding of 0 , our colors were rose gold and cr ##eme was on the beautiful island of cap ##ri in italy . 	2
1425893556493770754	1164943705	[CLS] me as ##f . the wedding is in october . 	1
1425879520750411779	1273515899413082112	[CLS] street photographer , portrait photographer , wedding photographer , candi ##d photographer , etc . i am a street photographer and have always enjoyed that style of art . and will continue to do so . everyone and then i do get clients for portraits or weddings , but of course … con ##t ’ d 	1
1425878982180802563	989909879027650561	[CLS] this bitch who once called me poor in high school is going to be attending a wedding i ’ m in so , who wants to lend me five thousand dollars and their designer dog 	2
1425877642494967814	860092778	[CLS] lo ##l yeah i think i was just late to the party . something about this app makes me start comparing myself and i need to be better [unk] 	1
1425851153707716611	1021823759211159553	[CLS] need 0 go shopping 	2
1425839910808788998	2786149299	[CLS] i think sub ##titled screenings are great and inclusive and every theater should have that option . but , i also want a no sub ##ti ##tle option for films with english pi ##d ##gin . like i hate when i go to a restaurant and they offer me “ american spicy ” . nah , playboy . give me the real thing 	1
1425822888553185285	1337124902	[CLS] if i go to the movies to watch shang ##chi and the m ##f no way home trailer starts playing ill explode 	1
1425821414246912002	1213714539667054592	[CLS] we should all invite our therapist ##s to a concert with us 	0
1425819899989958670	26188105	[CLS] you ask them on a date . when is best to say i m trans right in that exact moment and if she does say i m trans after being asked on a date what s the likelihood you would punch her in the face cu ##z your em ##bar ##ras ##sr ##d you even asked it happens all the time . 	1
1425788652446048259	2830598000	[CLS] i made it to the gym parking lot but i don ’ t want to go in [unk] lo ##l 	2
1425756347186827266	172245687	[CLS] my mom is in tri ##cia ’ s wedding and i think that ’ s in the national public library and i ’ m the only one in my fa ##m to see it , come on it ’ s important . 	1
1425748095694819339	24700460	[CLS] anyone going to this i m hesitant since we re in a pan ##ini , but i rs ##v ##pd just in case 	1
1425734026833321989	604473697	[CLS] stunning bride ♥ los angeles , california 	1
1425724416500015107	1203090051120263169	[CLS] aircraft with unknown registration , icao 0 ##c ##0 is circling over walnut park at 0 feet , speed 0 mph , 0 . 0 miles from precious memories wedding chapel 	1
1425702569574162436	1039690640873934848	[CLS] y ’ all going to the mall by ur ##sel ##f is sum adult shit i ain ’ t ready for [unk] 	1
1425701067342241792	1291200464235532290	[CLS] went on a date … was kinda nervous 	1
1425697283987828743	2481062846	[CLS] like my ni ##gga i ’ m living in a million dollar home but i ’ m finn ##a go to the gym for a hot shower like i ’ m fucking homeless 	1
1425695985682944003	1342959083746336768	[CLS] god i ’ ll start going to church again if u just … . . 	1
1425694443760279554	1414547487981916162	[CLS] i live one already but i mean like duck ##ing hot girls and live and preach and go to a bar or hook ##ah shop , parties , youtube , twitch etc etc 	1
1425685918694842369	4781456960	[CLS] i need a fucking wedding list i don ’ t know who to plan a wedding 	2
1425685217038069764	3932206831	[CLS] i wanna go on a date 	2
1425679869996781572	416655719	[CLS] can you dj my wedding 	0
1425678352166244353	563549810	[CLS] so happy to be at my second home in los angeles with my parents and dogg ##o , but i miss already i ’ ll be in la for a couple weeks to photograph a wedding celebrate my dad ’ s 0 ##th birthday so won ’ t be streaming as consistently . [unk] 	2
1425677081057185797	472637812	[CLS] our second date was an a ##yah ##ua ##sca wedding . 	2
1425670788980432897	877243488	[CLS] my future wife better be [unk] on board with being the headline ##r at our wedding reception . 	1
1425668808828612610	198420647	[CLS] maybe i decided not to go to the concert on friday but i might pop over on saturday 	2
1425638099913039873	146717398	[CLS] babe it ’ s been so long now since i ’ ve even been to a party much less a club what a time that was 	2
1425637300516519941	1289098142617448449	[CLS] got invited to another wedding [unk] 	1
1425633152446308356	51372496	[CLS] went to the gym and played ye ##ez ##us with no skip ##s , we sweat ##in ’ . 	2
1425627299462877187	1383480954	[CLS] is this the epic un ##fold meet ##up i heard so much about [unk] 	1
1425623341054918663	1270155275534655488	[CLS] i need ##a go back to the gym 	2
1425617034247774208	1145626266	[CLS] on the night before mls cup 0 , taylor t ##well ##man attended a wedding . when asked if he wanted chicken or fish . t ##well ##man replied , “ fish . ” the next day , carlos “ pe ##sca ##dit ##o ” ruiz scored the golden goal and the la galaxy won their first mls cup over t ##well ##man ’ s new england revolution . 	1
1426312763358384128	1123516540274364421	[CLS] made it to the gym today 	0
1426312390505680897	1416226574836277249	[CLS] and i went to king drew so i was socially cut off from all my classmates that didn ’ t like on the west ##side … i remember i went to a party on the east ##side once … it was a whole new world 	2
1426311013662486534	1123516540274364421	[CLS] i haven ’ t been on a date in almost 0 years [unk] 	1
1426295217372598273	2792979326	[CLS] my wedding invitations just came in and i don ’ t mean to bra ##g but they look bo ##ug ##ie af and so unique [unk] 	2
1426597824171442178	231190422	[CLS] my tattoo artist asked me if i was a wedding planner . no sir i am not 	2
1426285641860403200	852322190095601664	[CLS] rolling to a few parties tomorrow if you see us on the road give us a wave [unk] 	0
1426284850072276992	1668361212	[CLS] ant i went on a date to go get tattoos for friday the 0 ##th [unk] 	1
1426281095079751686	744233406066679808	[CLS] l ##ma ##oo ##o if you are taking a woman on a date know you ’ re own budget and decide on the restaurant . having all that picked out ahead of time at least can save you the embarrassment of her picking a spot that ’ s out of yo price range . 	1
1426279422936551426	43802582	[CLS] so happy that my friends are getting married [unk] can ’ t wait for ‘ s wedding tomorrow [unk] 	0
1426261892301942784	815447261224337408	[CLS] he is probably wrong about lots of things . and she acts as though self care is some kind of new age novelty . i guarantee you that she goes to the gym and gets her hair done . 	0
1426255847223562249	3439387049	[CLS] a client just shared a nice thought . . . hi stone art , saw this article and thought of you . thanks again for all your help with my frames and the recent ke ##tub ##ah for our wedding . eric 	0
1426255609918156801	17829822	[CLS] it ’ s great day to bb ##q 	0
1426250577101475841	22383887	[CLS] just spoke with my wedding cake designer and im so excited to see my design come to life next weekend ah ##hh ##hh ##hh 	1
1426249808533069824	36621877	[CLS] so update no work air for this 0 ##am of and still no word if an when the film will start . disabled amc stu ##bs member suffering here in the dark . and toy wonder why people aren t going to the movies 	2
1426233507056029698	4882252059	[CLS] this ni ##gga came to the gym in tim ’ s 	0
1426230689268076545	635804367	[CLS] want to go to the gym today 	2
1426224672698368000	1211050816804536320	[CLS] coffee to start the day . going to the gym today to make my socks smell even stronger . 	0
1426224119410876425	22383887	[CLS] no one tells you that you ll have trouble sleeping starting two weeks before your wedding . . . 	1
1426216248954613771	43802582	[CLS] l ##m ##fa ##o [unk] i ##hy [unk] another friend ’ s wedding l ##ma ##o om ##g yes i rm ##eme ##rb i saw you t ##wee ##t about it . its gonna be a blast [unk] 	1
1426215819634085894	43802582	[CLS] i have a wedding tomorrow , but pretty much it . y tu 	1
1426201326405373959	1146597605868052480	[CLS] can y ’ all like this t ##wee ##t if you ’ re going to the meet ##up against the mets next saturday . thanks [unk] 	0
1426197797900935183	21690682	[CLS] my gym is playing we like to party the ve ##nga ##bus by ve ##nga ##boys . i ’ m suddenly being transported to a bar mit ##z ##va in 0 … or six flags … 	2
1426193675726430213	963506504228732928	[CLS] just went to a restaurant the other night here in la . va ##cci ##nation was required and we showed our cards . felt safe and relaxed throughout the dinner . [unk] 	0
1426187939072126978	20547402	[CLS] swinging into the weekend like [unk] [unk] y ’ all tomorrow night at 0 ##pm close [unk] of when i was on a date with [unk] santa monica pier 	1
1426180702907686913	354491079	[CLS] not sure when i became the person that enjoys going to bed early so i can go to the gym before work but i like her 	1
1426162463674753028	3025428045	[CLS] i have in fact been on a date with 0 tau ##rus ##es . no pic ##s lo ##l 	2
1426159334841487360	1002651858782097408	[CLS] a wedding planned by witches sign me up 	1
1426077157613195264	324711232	[CLS] should i go on a date with a rep ##ti ##lian 	1
1426071782440595456	711362854855684096	[CLS] hold me down girl all im ##a say is let ’ s go shopping 	0
1426071547056320519	168210969	[CLS] i bump oh ##gee ##sy everywhere i dj … it could be a wedding we turning that bitch up [unk] 	1
1426061488897228806	23564725	[CLS] bella ##gio for our wedding anniversary 	0
1426059078627782657	49516492	[CLS] i ’ m going on a date to universal studios florida soon unless , you know , and it will be my first time there 	0
1426058818811621379	1420532143722168324	[CLS] po ##v we ’ re on a date but i ’ m taking awkward pic ##s [unk] 	2
1426053589890334724	2183970246	[CLS] stop , let ’ s go shopping for some together 	0
1426047051914043392	1281311778534682624	[CLS] i wanna go out to a bar or something 	2
1426044548573134851	49516492	[CLS] this is what i felt when i lived in nyc for 0 years then went to a concert in my hometown and really married and divorced and had a baby with the first “ utah guy ” that paid attention to me bc ##z i thought they were … different 	1
1426039846888370176	186131512	[CLS] randomly recalled living in nyc and finding this older guys wallet on the train . his bi ##z card was in there so i email ##ed him i had his wallet , gave it back to him at a coffee shop , found out he was a cop , left , then the next day he email ##ed me asking if i wanted to go on a [unk] 	2
1426039155813797894	64247518	[CLS] also if y ’ all ain ’ t dancing at my wedding i ’ m getting security on yo ass to escort your . lame ass off the premises . 	1
1426030552142925824	1382353862741299202	[CLS] do you often go to the gym 	0
1426029887488335884	64247518	[CLS] started making a song list for my wedding and i want a lot of 0 ##s early 0 ##s some cum ##bio ##nes bien loco ##s some bach ##ata some ed ##m am i miss something … all i want to do at my wedding is dance catch me on the dance floor doing the “ g ##yp ##se kid ” it ’ s a vibe 	2
1426026270052130817	1429485456	[CLS] eating out is a hobby . 	0
1426019091978981378	44548397	[CLS] and then sometimes they do ya right . [unk] love ya cr ##itte ##rs . if i had a tt ##rp ##g tell , it would be fi ##ddling with my wedding . in time of joy and stress i connect with my wife fa ##m . [unk] 	0
1426013198197604357	470154313	[CLS] if you wanna go to a party where people actually dance then pull up on us tonight [unk] free entry all night , d ##m me for bottle service [unk] 0 0 0 0 ##am [unk] the room santa monica 	0
1426009015335587841	86891341	[CLS] alright y ’ all tell me to get my ass up and go to the gym . 	1
1426002165764485129	1579075129	[CLS] why do old people wear jeans to the gym [unk] 	2
1425998490002280449	409638908	[CLS] [unk] “ can you bring some of your colombian friends to the party ” 	0
1425997036164325386	46390179	[CLS] oh deer god i knew gregory was going to crash a wedding but proposing marriage on the bride of said wedding holy mother ##for ##king shirt ##balls 	2
1425987413713686529	75202524	[CLS] your family are british heroes , mate . her family eat out of rubbish bin ##s . 	0
1425982920603312129	223981968	[CLS] feel like going to a bar , per ##o like i got no friends [unk] 	2
1425982900483158017	1281311778534682624	[CLS] me walks downstairs her you going to the gym me no i just came back lauren you look bulk me oh really her oh i don ’ t even know what that means . me [unk] 	2
1425979490413412355	1535488238	[CLS] going to the gym really helps my mental health 	0
1425977061261336583	468053563	[CLS] a gorgeous wedding spread books make for a lovely substitution for cake stands don ’ t you think [unk] los angeles , california 	0
1425971861599375362	882030557441294336	[CLS] daughters wedding 	1
1426694483618406401	1351667165888344067	[CLS] o ##oo ##o the last time i wore white jeans to a party i got my ass dragged thru the cement [unk] let ’ s see what happens today 	1
1426692896007233536	1478638844	[CLS] why do i watch wedding vow videos when i know they ’ re just going to make me cry 	2
1426691888443125760	257730653	[CLS] hey nicole , their wedding anniversary is coming up next month and all [unk] 	0
1426691380022104065	1258307989942923264	[CLS] none of my ho ##mies ever having a wedding [unk] 	1
1426691130003910664	77572400	[CLS] been a couple weeks but have been meaning to post the adventures of the meet ##up in venice . i was one of the apes with a camera and lots of drinks . got to meet a some great humans including and forward these photos if you want fellow apes 	1
1426666410550300675	43802582	[CLS] i need a nap before the wedding [unk] 	2
1426658708038189060	30590552	[CLS] the only filipino at this wedding with mainly filipino ##s with a baron ##g on . i feel special lo ##l 	1
1426650183018762248	864155113107202049	[CLS] yes [unk] lots like sophia ae kerr ##ison at plum ##mer park on outside of wedding veil [unk] was cool [unk] [unk] , , , lots ##a [unk] [unk] ladies l ##kk ##e that weird 	0
1426640828580077569	2396863681	[CLS] i wanna go on a date to the fair 	2
1426638206703783936	864155113107202049	[CLS] for real h ##b ##j hans burke jensen married thee same wedding [unk] [unk] [unk] options titanium ring [unk] , , salvation engagement ring [unk] , from [unk] ring of mor ##dor [unk] [unk] [unk] 	1
1426634125511823360	712512143963332608	[CLS] didn ’ t go to the gym for 0 weeks and bro i lost my gains [unk] i lost weight and look too skinny [unk] 	2
1426629374367854593	4230101839	[CLS] i hate going to the gym sometimes bc everyone here is grown as ##f and you would expect them to be clean . y ’ all m ##fs be smelling so bad sometimes like y ’ all never heard of de ##od ##oran ##t it gets so bad sometimes i don ’ t even finish my workout i just dip [unk] 	2
1426610485537894409	40599371	[CLS] it ’ s a small wedding [unk] 	0
1426608823561641984	630727576	[CLS] bu ##eno takes me to the gym instead of getting ice cream or some kinda dessert [unk] 	0
1426600606458814468	462552798	[CLS] goes to the gym and has a killer workout . has mcdonald ’ s for breakfast after [unk] 	0
1426727414277705731	135215305	[CLS] biking during co ##vid 0 always keep extra masks in your bike storage . i learned it hard way and ended up biking twice to the gym . [unk] 	0
1426595800545587206	1258375447710056450	[CLS] bro im literally 0 minutes away from san pedro i wanna go on a date with my boo ##oo ##o 	2
1426593781583810564	3783594432	[CLS] my bf really took my friends and i to a party and took care of all of us the whole [unk] 	2
1426589296610267138	21987210	[CLS] welcome to the party 	0
1426589103311654918	170113228	[CLS] post wedding vibe ##z 	0
1426586821475979266	311106655	[CLS] a bi ##hh ##h finally made it to the gym [unk] 	0
1426583534269976580	1238655257762095104	[CLS] someone come to the gym with me . 	1
1426577348581748741	23797073	[CLS] i ’ m trying not to go to the gym 0 days this week [unk] 	2
1426562780719583243	838499438092038144	[CLS] vet welcome to the party . [unk] 	0
1426547525700395009	1069804509336125440	[CLS] just sat at denny ’ s for an extra 0 min ##s past being full . . just finish my meal i eat for di ##ff reasons lo ##l … off to the gym 	1
1426501052535246850	283402871	[CLS] samoa ##n wedding song . dat ka ##va hit north sac 0 	0
1426451285776093187	949126728760246273	[CLS] i ’ m so used to treating others , treat you on a date , things you like . match my energy . show out for me . i can chill with anybody , but where is the thought [unk] 	1
1426421490719756297	255542452	[CLS] it ’ s bad when i dad drag ##s me to a party and im the one who wants to be in bed 	2
1426419033792868354	170113228	[CLS] not them playing dub ##ste ##p at this wedding [unk] 	2
1426414050808799236	1401339848611401729	[CLS] she was invited for the 0 ##th episode , but not for the quarterback , nor brit ##tana seriously and k ##lain ##e s wedding . 	1
1426408420874194951	1141724924	[CLS] i ’ m on a date an i shoved a chicken strip in my purse . . 	2
1426408294801821699	711975005702127620	[CLS] my brother caught the ga ##rter out of pure competition 	1
1426406187856142339	2474145277	[CLS] i wanna go shopping [unk] 	2
1426397885466251265	888493103975342084	[CLS] took myself out on a date , why am i nervous 	2
1426392949722476544	49516492	[CLS] who wants to meet me for a drink i have no friends i can think of 	2
1426382519490945024	1032646653147324416	[CLS] y ’ all like going to the movies still or did co ##vid fuck the experience up 	1
1426377229332664322	40096663	[CLS] i really thought i was finally going on a date to the o ##c fair but the m ##f said n ##v ##m and decided to go with his friends instead … men ain ’ t shit bye 	2
1426372364732801026	306317243	[CLS] taking myself on a date 	0
1426371435908321284	24700460	[CLS] then invited himself to the movies with my family after i texted my mom begging to get me out of there . my ex who was still a good friend worked at a car parts store next to where we met up , and i had to run to him to get the guy to stop following me . 	1
1426369823617863687	1361897430350917633	[CLS] this is gonna be the easiest way for me to not eat out so much . cu ##z the stuff is actually really good lo ##l . and easy to make 	1
1426368997700767746	182299947	[CLS] this is gonna be when he goes to church next week 	1
1426367259338027008	702744744	[CLS] my favorite wedding date [unk] el dora ##do park golf course 	1
1426364197227556867	44548397	[CLS] busy ass week . got the house to myself . friday night . the last thing in the world i want to do is go to the gym right now … so , i ’ m gonna go to the gym right now . [unk] 	2
1426354267707691008	751442659160432640	[CLS] my grandma be on dh ##gate looking at wedding [unk] gu ##rl who is you marrying 	0
1426353054589198338	517280290	[CLS] maybe i ’ ll go to the gym and do a quick lil ti ##dd ##ie workout and grab korean for dinner [unk] 	0
1427053489021243394	35107110	[CLS] last night ’ s wedding with the fifth 	1
1427053400772988931	35107110	[CLS] last night ’ s wedding with the fifth 	1
1427036435949834242	24626204	[CLS] sm ##h i m not drink yet but i will be one i hit the open bar at this wedding . i m just not very bright ok . 	2
1427033958760415232	34812518	[CLS] i remember in 0 mit ##t romney said something that made sense to me . i would never vote for him . . . and i think every republican in power gives more power to a party in general that must be stopped . but i can recognize good idea when i see it . . . no matter the source 	1
1427025799622774789	158404561	[CLS] wait , what i haven t been to church in a very long time bc of c ##0 masks . if this is what my church has gone to . . . . i m out 	2
1427024700970917892	401653172	[CLS] less than 0 days away from my family ’ s first l ##q ##bt ##q wedding so many feels , so many thoughts . sending this t ##wee ##t out as a reminder to take notes and write about this moment . 	1
1427014368097562628	2866440619	[CLS] ah ##hh ##h i need more friends . i wanna go out for a drink [unk] 	2
1427005895528132609	90108486	[CLS] rolled up to church in this this morning . . . no , not another episode . . . but she is standing in for another car ’ s studio shots . . . any guess ##es what car that is st . katherine greek orthodox church 	1
