1266862027433115648	314967839	[CLS] we out here right t ##f now . if you scared go to church 	0
1266829309328547840	1152665659	[CLS] i noticed at the space ##x launch that don the con wasn t wearing a wedding ring . . . . . did he get an divorce 	1
1266825484656087040	15597510	[CLS] custom made , style gown . italian pure silk . soon to be on los angeles , california 	0
1266810423778525184	21062689	[CLS] if you ’ re not upset by what ’ s going on , sit down educate yourself . if you ’ re more pissed that you can ’ t get a hair ##cut or go to a bar than by the unnecessary death of black lives , check your privilege and be better . resources 	1
1266803837051912192	293043242	[CLS] wedding view . . . [unk] 	2
1266796856148922370	27519451	[CLS] even though we are 0 , 0 miles away . . . lilly is happy to be celebrating joseph and ad ##ora on their wedding day . cong ##rat ##s silver lake , los angeles 	0
1266793708877254656	860651911	[CLS] it ’ s my parents ’ wedding song , too 	0
1266788911444922370	3284211721	[CLS] my man always tells me we have plans last minute . i go “ babe we have a party tonight ” he goes “ no babe we already have plans with my family , wear something nice ” like what when was i told this 	2
1266780900890574849	201061817	[CLS] john mccain , welcome to the party hans 	0
1266765094634967043	2835452300	[CLS] rustic wedding cake . [unk] [unk] en marissa s cake 	0
1266748061583204354	26134268	[CLS] when you go to a party where you don ’ t know anyone . 	0
1266740317312581632	79839562	[CLS] plan your sunday accordingly do not spend a single dime , pl ##ee ##ee ##ee ##ee ##ase don ’ t order out , don ’ t go shopping , don ’ t buy gas . . . nothing . [unk] 	1
1266739327838507009	31514572	[CLS] i wish they let everyone go to church . in a year we ’ d have a lot fewer ze ##alo ##us church go ##ers b ##lat ##hering on about a fictional father son duo from a med ##io ##cre book . 	2
1266738590425350147	27295545	[CLS] p ##b ##j is so classic that ’ s our number one selling cup ##cake i ’ ve even made p ##b ##j wedding cakes 	1
1266647934788988928	808105906072231936	[CLS] ik finn ##a try to pre ##ord ##er tickets to a concert already [unk] i ##yk ##yk 	2
1266637218124201984	24820587	[CLS] angel ##eno ##s , i know you ’ re feeling stir crazy but don ’ t do something fool ##hard ##y like going to a restaurant . instead , put your energy into something worth ##while , like making mo ##lot ##ov cocktail ##s . 	1
1266636159548964864	584574852	[CLS] so where was this same energy when armed white people were storm ##ing state capitol ##s because they couldn ’ t get a hair ##cut or go to a restaurant 	2
1266625205385916423	94659857	[CLS] dude , let ’ s go shopping 	0
1266614825410375681	1097689517509595136	[CLS] who wants to come on a date to tomorrow ’ s riots in los angeles hm ##u , we ’ ll get ta ##cos after burning a few things . . . ha ##ha ##ha 	0
1266611477030420480	741449348655943680	[CLS] i usually never work out at my backyard because i would always head to the gym when it comes to lifting weights . qu ##aran ##tine taught me to get out of my comfort zone , and i ’ m very grateful for it . now my next step is to get a hair ##cut at my backyard too ha [unk] 	2
1266600031059980288	67325275	[CLS] tiffany ##s tiffany ##s where we going we going shopping at tiffany ##s 	1
1266598656146210816	450524244	[CLS] i really want to have a wedding one day , but u ##gh , life feels so hopeless lately . 	2
1266592400803155968	742827452	[CLS] how ’ s the sit ##ch on your side are you enjoying pre married qu ##aran ##tine wedding prep being engaged was an exciting time for me even though we lived in different countries for most of it . but so much potential for the life ahead 	1
1266590542562902016	17588185	[CLS] i had to weed the gardens for my brother s first wedding later that summer and lived in relative isolation with lots of chores so to pass the time pulling up crab ##grass , ripping up your fingers and getting sun ##burn ##t , i was on the mer ##v griffin show talking about my life . 	2
1266583751976312832	46726207	[CLS] i miss eating out and drink like this pic last year take me back [unk] 	2
1266581232550154241	3094717842	[CLS] wait i actually wanna go on a date where we like make clay pots and all that cute shit . 	0
1266571036792950784	2773945423	[CLS] my hand in yours , there ’ s no place i ’ d rather [unk] double tap tag your [unk] . . photo by concrete loft [unk] your upcoming wedding engagement photos ##hoot ##s or events here click the … 	1
1266569804778835968	121845892	[CLS] i cannot go to church . i cannot walk home with a bag of ski ##ttle ##s . i cannot hold a hair brush while leaving my own bachelor party . i cannot party on new year ’ s . i cannot get a normal traffic ticket . 	1
1266553356740255745	1898978653	[CLS] can ’ t wait to go to a bar or brewery [unk] 	0
1266548287915646980	1457969234	[CLS] international wedding photographer . . . . . … 	2
1266543562264506368	396383686	[CLS] i can ’ t wait to get back to the gym 	0
1266525334230282240	1486275330	[CLS] wedding singer 	0
1266523040608923652	4775078389	[CLS] here ’ s a clip from our most recent la multi ##fa ##mi ##ly real estate networking group meet ##up , which covered tax implications of the cares act and how the real estate industry is affected [unk] stay updated on our upcoming … 	1
1266522625871769602	348010702	[CLS] vacation has begun now i can devote all of my time to wr ##inging my hands and g ##nas ##hing my teeth to the horrific state of our species in this country . we ’ re fucked y ’ all time for a drink . 	1
1266938285214990337	18425950	[CLS] la city is under cu ##rf ##ew , police cleared the streets with tear gas . just like they did when armed white citizens stormed the capital building protesting for their right to get a hair ##cut . oh wait . . . 	1
1265700203278917632	983409254500515840	[CLS] so white people can protest with guns over not being able to get a hair ##cut in the middle of a pan ##de ##mic but don ##t get any consequences but as soon as people of color are protesting real oppression and injustice they are subject to this . this is america . 0 . 	2
1265678863255826434	780582368750899205	[CLS] i just want to be able to get a hair ##cut in los angeles county . why is that so hard to accomplish 	2
1266035878884896768	880938691	[CLS] fuck no . the only people eager to get back to casinos in a pan ##de ##mic are gambling addict ##s . 	2
1266497323200208897	3191723442	[CLS] it ’ s not but where was the outrage when people were loaded protesting over their right to get a hair ##cut 	2
1266410743202631680	324174324	[CLS] should i get a hair ##cut today 	1
1266397728453439493	26703847	[CLS] whoa . . . he never goes to the theater though . he never saw hamilton and it was a mile from his house . 	2
1266336139293495296	826263438	[CLS] i just wanna go out to a club and hear some bad bunny , an ##uel , and [unk] 	2
1266256720856113152	35413775	[CLS] the people who lost their s because they couldn t get a hair ##cut for 0 days can t understand why a group of people that have been op ##pressed for 0 years are upset . 	2
1266243077250797569	21062680	[CLS] remember one side were armed protesters pissed cu ##z they couldn ’ t get a hair ##cut or go to a restaurant . the other side is protesting a murder . one of many murders in this country where the murderer is not held accountable 	2
1266860334054117378	43906698	[CLS] democrats crack ##down on peaceful protest ##ors who want to re ##open their businesses , go to beach , get a hair ##cut . . . but they don ’ t have the spine to stop thugs from riot ##ing looting . [unk] 	2
1266723631402385409	333674956	[CLS] white people been bitch ##ing because they haven ’ t been free to get a hair ##cut in 0 days , try not being free to do anything for over 0 years 	2
1266558079203553280	2155152337	[CLS] it ’ s been a month im ##ha ##ppy to say i am going to get a hair ##cut tomorrow [unk] 	1
1267242987873918976	121277129	[CLS] it wasn ’ t unlawful or a problem when angry white people demanded to get a hair ##cut . now it ’ s a scary issue . 	2
1266979483602436096	572034069	[CLS] i just wanna know why why are they so fucking violent towards people coming together for justice . but didn t dare touch a mother ##fu ##cker spitting on them because they couldn t go the fucking beach or get a hair ##cut . . . w ##tf . 	2
1266946308184522755	567917167	[CLS] where ’ s the gathering tomorrow 	2
1266874000510038017	184636315	[CLS] just took part in a well organized , peaceful gathering , all walks of life coming together to protest injustice . [unk] sad to hear there is now commotion . we did not experience or see any of that . 	2
1266869091974828033	88360674	[CLS] man i ain ’ t even mad that people are gathering up anymore . if it means that they ’ re coming together for a cause that actually matters then i support it 	2
1266857223780577280	1735621393	[CLS] i have the right to risk my life . i do not have the right to risk someone else ’ s . my roommate is a 0 year old woman with lung problems . i am not physically going into a co ##vid high risk gathering . that doesn ’ t mean i don ’ t care and i am making donations and volunteer ##ing support . 	2
1266833302683435008	27952068	[CLS] o ##oo ##oo who did you go swimming with 	0
1266829349518336001	40725890	[CLS] thousands gathering at la s pan pacific park for protest right now . whereas last night s riots were in downtown la , this neighborhood is slightly more bo ##ug ##ie white . 	2
1266820210457108481	55257769	[CLS] where are people gathering to protest in la 	0
1266817982992453634	36409790	[CLS] my baby sl ##ay ##ing it down for and [unk] from j ##b mc ’ s ‘ head trip spray ##out ’ [unk] much love and respect to for gathering all mc ’ s vocalist to participate … 	1
1266812971486855168	986742343054356480	[CLS] the fact that the media doesn ’ t say nothing much about co ##vid 0 , should tell you that was bs , because the protesters aren ’ t wearing masks , they aren ’ t practicing social di ##stan ##cing , they are protesting with more than 0 people in a gathering still no case of co ##vid 0 	1
1266606575159922689	220253948	[CLS] there ’ s bigger things than your ho ##a pool gathering going on . sm ##h 	0
1266602657956769792	1475471814	[CLS] shit is brewing in my hometown of lancaster this evening as well . deputy involved shooting within the last few hours . 0 miles from my house . not there tonight but reports say 0 gathering and i saw with my own eyes around 0 sheriff s heading that way from santa cl ##ari ##ta 	2
1266602130921492480	1475471814	[CLS] well , on my way out of lancaster for the night . deputy involved shooting . 0 people gathering and deputies already racing in from as far as santa cl ##ari ##ta to assist with crowd control . 	1
1266572411631046657	30284859	[CLS] more protesters gathering near downtown los angeles [unk] 	0
1266566419031789568	16557092	[CLS] i can hear protesters gathering again they had dispersed , along with the cops , but they are back , marching west down 0 ##th street . 	2
1266564726340808705	19410596	[CLS] 0 0 gt e n o u g h [unk] — how does gathering in large groups , putting fellow americans at risk of illness during a pan ##de ##mic , help bring [unk] mr . floyd any additional justice or further the movement 	1
1266523828391297025	45499651	[CLS] if protest ##ors in cities across the nation are spontaneously and simultaneously gathering when everyone knows that is more easily spread in large crowds , i fear our nation is a powder ke ##g waiting to blow . 	1
1267238459363651584	15118889	[CLS] this group has been trying to make it to city hall . the police blocked them the first time . they made multiple loops , cut through grand park , and are now gathering in front of the city hall building . 	1
1267237331813068802	77917237	[CLS] i live here and have no problem with citizens gathering to rightful ##ly protest the extra ##ju ##dic ##ial killings of other citizens by police . what i do have a problem with is a paramilitary force occupying the city with violent tactics . it ’ s not too late to fix this , 	2
1267223167161913344	9669042	[CLS] i can ##t stress this enough . the protest gathering at and around the santa monica pier has been 0 peaceful . don ’ t let anyone tell you differently 	2
1267222679007813632	744477328470769664	[CLS] a they really just yet out here guarding an empty ass park to keep us from gathering . fucking coward ##s 	1
1267126955935064064	1117852648072331264	[CLS] someone on my snap is really planning gathering up people just to go steal . people are trying to get their voices heard but you idiots are just try ##na get your next gu ##cci belt . 	1
1267119669128900610	15280266	[CLS] by god ’ s grace , is gathering again today after an 0 week hiatus . although all of us cannot be together , we are taking the first steps toward making that a reality . may god bless the worship of his … 	0
1267072937628061696	2743977690	[CLS] also recommend getting a shepard ’ s crook to massage during and after gaming it helps a ton 	1
1267005691228651521	47695096	[CLS] thank your that cl ##ari ##fication . what i ’ m gathering is you feel you were treated une ##qual ##ly because of a thread about a specific group of white people who are doing more harm than good is that correct 	1
1266982448996380674	14609188	[CLS] right you can ’ t call it a mob , it ’ s just a small social gathering 	0
1266955890055233536	585391355	[CLS] i think i ’ m gathering what you ’ re saying but all the slash ##es confused me 	1
1266954339853103115	21949666	[CLS] genuinely curious if there is anyone un ironically yelling at these mob ##s of the danger of gathering in public amidst a pan ##de ##mic . whom amongst us will rise to this challenge 	1
1266950304781631488	196740371	[CLS] ps 0 been quietly gathering my thoughts these last few days . i wanted to express myself thoughtfully and clearly . my anger and sadness is pal ##pa ##ble . i say here in public , because public commitments bring future accountability . i ’ ve not done enough to make a lasting difference . 	2
