1472982174554943490	1466367594835767297	[CLS] home alone who try ##nna get wrecked for the camera 	2
1472969224716894211	429639063	[CLS] my mom once told her friend who missed her 0 ##rd wedding . it s ok . you can come to the next one 	0
1472966387006009345	39938620	[CLS] to me monday is just the day i stop pretending i don ’ t have to be on a diet and go back to the gym . [unk] 	2
1472826642280030213	347502760	[CLS] proud of myself did a little workout after work . didn ’ t want to go to the gym but i force myself to show up . 	2
1472813447842721792	448442321	[CLS] i ran into too . i love the wedding scene . 	0
1472797065860116483	23817352	[CLS] late to the party but do ##pes ##ick is great . 	2
1472785666584969220	522035453	[CLS] picture this face ##ti ##ming ‘ s mom at a wedding to find out that is at that same wedding what are the odds man life is so small [unk] 	1
1472779960708263938	1094410076658397185	[CLS] the red wedding is the worse thing televised 	2
1472767173009412097	832464487	[CLS] the co ##vid testing site actually gave me a ‘ im positive ’ pass for my iphone wallet so i can show it every time i go to a restaurant or bar 	2
1472762436360884231	745413905975934976	[CLS] we really lived our wedding fantasy in vegas but it ’ s really good to be back home [unk] 	2
1472736797251694595	1415391830544306177	[CLS] bro … i went to the gym today 	1
1472736213136134148	2351216912	[CLS] the masculine urge to ignore how im feeling and just go to the gym [unk] 	2
1472723208830799880	4811840837	[CLS] i want to take you on a date [unk] 	1
1473435870711537669	729176569185374208	[CLS] this girl told me she free to go on a date tomorrow night , i froze after that [unk] 	1
1473425861692985345	942317780153417728	[CLS] shaw ##ty said she wants me to take her on a date me na ##w also me real estate works on … 	1
1473411202491371520	40380488	[CLS] where can i send you fan mail … wedding invitations … nude pic ##s 	0
1473403964720750592	1055996871544655872	[CLS] has anyone seen my lost wedding invitation [unk] 	2
1473403056721063939	20899910	[CLS] also don ##t go to a restaurant if you can ##t breathe and are constantly s ##ni ##vel ##ing , you probably have co ##vid and are a walking bio weapon , thanks 	0
1473400767415341057	870226256641400833	[CLS] i haven ##t been to the gym in like 0 weeks 	2
1473391477392744452	230559257	[CLS] i have absolutely no desire at all to go to the gym but guess what a bitch is going to the gym anyway 	2
1473391082113155072	1126901838630965249	[CLS] the way i cry so easily when i ’ m down is irritating … . like i ’ m so emotional today … went to the gym hoping that shit would ’ ve helped but umm ##m no . 	2
1473388759928295428	465891182	[CLS] sometimes when i ’ m on a date , i ’ ll do the chi ##val ##rous thing and walk on the side closer to the street just in case it goes terrible and i can step directly into traffic 	1
1473380905003614215	3266974610	[CLS] this pre workout is hitting a little too hard and i ’ m barely making my way to the gym [unk] 	1
1473363083309432842	341900312	[CLS] if you still going to the gym you dedicated 	0
1473349873340600321	21829266	[CLS] why do i constantly feel like like i just have to go to the gym to workout why can t i just lie in this damn bed and re ##watch infinity war . 	2
1473345712947564549	30736157	[CLS] i guess it would depend on why the wedding got canceled for me . i don ’ t think the friend did anything wrong , technically . but it is def inc ##ons ##ider ##ate . 	2
1473336618928930818	31014092	[CLS] l ##m ##fa ##o i already knew coming out too . but she didn ’ t know . now if she still chose to wear one like that at the wedding then let the shots ring out lo ##l 	1
1473328986998534153	101689025	[CLS] you can bn ##pl a pair of jeans but what about booking that 0 ##k wedding venue high cost transactions are a place where bn ##pl can shine . super excited gets to support jess the team at through this next wave of growth 	1
1473328050347515910	911423426471931904	[CLS] go to some other bookstore and i was like k bye fuck ya ##ll [unk] but as soon as i crossed the marsh and found it . . it turns out the bookstore was being rented out for a wedding so i started getting r ##lly sad so i came back n i was telling the guy this n id ##r what he said but it was 	2
1473318069791461378	20660296	[CLS] your right it ’ s the time to shine [unk] brighter i ’ ll go back to the gym 	0
1473307975661993995	799006197596635137	[CLS] i got the clear to go back to the gym [unk] 	1
1473219181558394885	716272752076808194	[CLS] st ##fu [unk] i am so late to the party but i ’ ve followed both of my girls for years and now they ’ re making out in a video i can ’ t handle this 	2
1473204575905583108	26442646	[CLS] just a small preview of the beautiful chinese style wedding and i had . so happy i got to share this with friends and family . one wedding down , one to go 	0
1473191248202649600	1126901838630965249	[CLS] nah fr m ##fs excited like they getting invited to the wedding or sum . 	0
1473176725429256193	891926931289001984	[CLS] i love going to church , its so deep . 	0
1473172109157232642	2331431912	[CLS] playing this at my wedding ##up ##na ##way ft bones by eddy baker on 	1
1473149244643037188	1360426324335108106	[CLS] i ’ m trying a lot of things i didn ’ t do in the beginning of the year like going out alone more , safe to say eating out alone at a restaurant is so nerve wr ##ack ##ing but it ’ s nice to eat and be in the moment 	1
1473134048532779010	399220009	[CLS] acquaintance u ’ re going to the gym do u also workout ur arms me yes i have a push pull routine for my upper body . acquaintance i don ’ t , i don ’ t want to look like a man . me keeps getting interrupted trying to explain how that ’ s not true [unk] okay ko ##ol bye 	2
1473130344589115393	1346907620997701632	[CLS] because i had heard you talking behind my back about my hair and so i confronted you about it you said well who s gonna take my wedding photos and i said i don t give 0 wet shit ##s but i ended up doing it anyway ##s . your mom shows up but she s dressed in middle eastern ga ##rb 	1
1473130343381155840	1346907620997701632	[CLS] my cousin had this dream about me i had the most insane , vivid dream about you last night and everyone in the family were major players . so , you were getting married and somehow i was elected to be the wedding photographer and the night before we got into an argument 	2
1473129019172265986	3287251292	[CLS] someone go to the gym with me i ’ ll get you in 	0
1473127402398105604	1211198990043103237	[CLS] i went to church tonight prayed that my dad has a speedy recovery i thanked god he didn ’ t take him from me 	2
1473119952676605957	1388676497091612672	[CLS] im trying to fuck someone ’ s daughter or g ##f wife tonight … who trying to knock down this cock 	1
1473111560222433280	3118650264	[CLS] i ’ ve been going to the gym twice a day and i still can ’ t sleep 	2
1473105801837711362	63449644	[CLS] raleigh durham meet ##up 	0
1473104871825960962	1024720117232328704	[CLS] i ’ ve never been nyc . my cow ##or ##ker we were hired together . he went once to a wedding in nyc . he told me it was completely different than la . everything goes 0 0 0 . 	2
1473102546029846529	57398138	[CLS] this generation is offended by everything br ##uh you guys get offended at coffee cups and wedding cakes 	1
1473100015782432771	1542702649	[CLS] someone go to the movies with me [unk] 	0
1473865942413103105	1463009531126898692	[CLS] i really ain ’ t got no motivation to go to the gym 	2
1473083339125178368	63449644	[CLS] th ##x for recommend ##ing this restaurant for [unk] cuisine is [unk] you r a trust ##worthy food ##ie [unk] 	0
1473081407647805441	316231532	[CLS] no worse feeling than getting to the gym , forgetting your head ##phones , and being subjected to the yacht rock being played [unk] 	2
1473797371469258752	31227858	[CLS] any amount of money to help me pay off my insane student loans would be greatly appreciated i just got engaged and am also trying to save for a wedding jess ##mu ##lder on cash ##app and jess ##mu ##lder on ve ##n ##mo [unk] 	1
1473792842036244482	2351216912	[CLS] taking myself on a date to watch spider ##man alone since no one won ##t me 	2
1473790675166523392	15554091	[CLS] if took the wedding gifts and ring you can take his last name 	0
1473778096834711552	3286027794	[CLS] a save the date if you don ’ t text me a week before your wedding i can ’ t confirm if i ’ ll be there … 	1
1473766873674104832	1646942598	[CLS] usually i ’ d go to the gym but i can ’ t bc of the wax lo ##l so spider ##man round 0 it is 	2
1473755824853962752	400352971	[CLS] to all the people that are having christmas lunch ##eon ##s at restaurants please be patient with the servers and the hostess . we ’ re trying the best we can while being short staffed please make a reservation if you have a party larger then 0 so you don ’ t surprise us with a huge party 	1
1473754686649823232	71156816	[CLS] welcome to the party , diesel 	0
1473753371920060416	121623913	[CLS] light and [unk] to our queen [unk] and t ##g ##w president as she celebrates her birthday and 0 ##th wedding anniversary today wishing you a year ahead of joy and blessings [unk] 	1
1473734584990842882	1126901838630965249	[CLS] 0 0 0 wedding me up [unk] 	1
1473717295797178369	1240189339398811654	[CLS] i wanna be invited to a wedding so bad just so i can get a fire tu ##x look gorgeous . [unk] 	2
1473712136761352208	262841011	[CLS] i went to a wedding rec ##ale ##nta ##do where they passed out menu ##do and then passed out bo ##li ##llo and that was also a first for me lo ##l i was like [unk] 	2
1473707553016197124	707468037880987650	[CLS] things that still piss me off when they made those “ what if ” comics where archie married betty veronica in different timeline ##s and made it clear betty was very much the backup girl adding to that they made betty ’ s wedding all about veronica being the best maid of honor 	1
1473700625045196806	3037087034	[CLS] same bro i only been to a bar a handful of times , i was more excited to hit the di ##sp ##ens ##aries l ##ma ##o 	2
1473690458547175428	19324437	[CLS] i ’ m not worried per se , but i wear my mask at all times indoors and won ’ t go to a restaurant . a lot of people i know got it with a booster 	2
1473676244839387136	21829266	[CLS] alright screw it , i m wide the hell awake , time to drag my fat ass back to the gym and get this over with . 	1
1473674738304270343	60222132	[CLS] the way would become friends and go shopping together . i might be buying totally different stuff but we re going to have fun and look good these people better app ##lau ##d . 	1
1473582956148977667	379599424	[CLS] went to the movies alone for the first time ever should definitely do this more often spider ##man was such a good fucking movie 0 0 	1
1473547112914644992	1387429679808667651	[CLS] i have a wedding in austin in february so i need to really start getting it together w my tu ##mmy lo ##l 	1
1473541914368483330	21394805	[CLS] pulled up to the gym ready to lift a lil sum ##n sum ##n . 	1
1473537048027877377	2333340202	[CLS] i just wanna feel better so i can go back to the gym [unk] 	2
1473536322153291779	1334113999655370753	[CLS] honored to be asked to perform at my first wedding [unk] [unk] 	0
1473524603263668231	24046519	[CLS] i ’ m very late to the party but whoa click ##bai ##t on netflix is so good 	2
1473518309945470978	237951648	[CLS] may be late to the party but finally part of nation this is jett inspired by of the ma ##vs jason “ the jet ” terry 	1
1473515674584510464	1366656283449823232	[CLS] agreed it ’ s too damn loud kids go to the movies at 0 0 am 	2
1473510428835663877	15557616	[CLS] who invited alexandra ship ##p to the party . . . . . 	1
1473505529662099457	2773945423	[CLS] tis always the season for [unk] tap tag your [unk] . . photos by book the noble mansion for your upcoming wedding engagement photos click the link in our bio for [unk] 	0
1473500775695273988	4893433641	[CLS] will someone please mo ##tiv ##ate me to go to the gym because i might eat this whole bag of chocolate covered potato chips if you don t 	1
1473483715212763136	170611311	[CLS] me mom i ’ ll be back ##my mom where are you going me on a date my mom ha ##aa yeah right , no seriously where are you going like dam ##mm ##m she didn ’ t have to laugh that hard . [unk] 	2
1473483457661587456	1404246444916109313	[CLS] they should have tried the kind of ad ##hesive that george and susan had on their wedding invitations for those who wanted to lick the other side . 	1
1473467849356169218	929063291531309056	[CLS] people bringing their babies to the mall other crowded public places scare the fuck out of me . kids 0 under can t wear masks . kids under 0 can t get the co ##vid vaccine . i m fucking terrified for your kids . 	2
1473462669524955136	1309169328948879361	[CLS] i need a marvel movie ni ##gga . . . . . tired of going to the movies alone . 	2
1474167739405070359	344946995	[CLS] i been try ##na go to the gym all day , but this rain 	2
1474165328976310273	3989588292	[CLS] do i wanna go to the gym after work or do i wanna get apple ##bee ##s enjoy the rain with some wine hmm ##mm 	1
1474149645861359616	60100860	[CLS] it seems like ages ago that was just the jerk boyfriend in “ wedding crash ##ers ” and the wolf ##pack leader in “ the hang ##over . in his role is brief . . . only four actors have won with roles under 0 minutes . link via 	2
1474147659761926147	252206411	[CLS] the commitment is real today headed to the gym in this rain [unk] 	2
1474144180582502400	788980364958060546	[CLS] i wake up , go to the gym , then sit and watch paint dry till i sleep 	1
1474140561992925207	2681048384	[CLS] my friend who can t afford to eat out orders side dish and water . once they bring the water can i have lemon you didn t know you needed lemon when you ordered the free water i always had to supplement my tip to make it up to the waiter . 	2
1474135902439948309	969330404	[CLS] just got to the gym and i ’ m sitting in the car … . someone tell me to get the fuck out 	2
1474134547918831619	1120147581886066688	[CLS] when you go to the gym to get a quick se ##sh in before work the whole gym ##s power is out and for safety they aren ’ t letting anyone in fuck apartment gym it is 	1
1474127991219183616	183821046	[CLS] not this man bringing a speaker to the gym running the whole traps ##ou ##l album . . . . brother is going thru ##u ##u ##u it [unk] but turn that shit all the way off 	1
1474120853822468113	1340961446	[CLS] the midnight library matt hai ##ghi ##dden valley road robert ko ##lke ##rone for the black ##bird one for the crow olivia hawker ##cas ##san ##dra at the wedding dorothy baker ##mi ##gration ##s charlotte mcc ##ona ##gh ##y ##burn ##out amelia emily na ##gos ##ki ##out ##law ##ed anna north ##the grace year kim li ##gg ##it 	2
1474113610905382920	109169522	[CLS] should i dress up just to go shopping in top ##anga or 	1
1474106464801222673	21829266	[CLS] this rain is saying stay my ass in this house but the reflection in the mirror is saying don t let rain exhaustion stop you from going to the gym . which one to listen to . 	2
1474100011273433089	2560742208	[CLS] i need to go to the mall 	2
1474089706132410384	317400772	[CLS] dread ##ing to go shopping tonight [unk] 	0
1474089282788724748	1206680727145697280	[CLS] in court documents , the reality star revealed when approached by her security , the alleged stalker claimed to be at her residence to pick her up on a date and deliver her a gift . read more 	1
1474082193404137488	292051844	[CLS] debating on adding wedding packages to my website i don ’ t mind shooting weddings , they ’ re just a lot of work [unk] the money is also good so id ##k [unk] maybe i ’ ll stick to intimate weddings 	1
1474072388618768392	30736157	[CLS] it ’ s crazy to think how much i used to go to the movies . that was my thursday friday evening ritual . i can ’ t even picture myself in a theater now . 	2
1474051595067293696	1206391445914972162	[CLS] am i invited to the party i promise to behave 	1
1474051453182361600	796724067558526976	[CLS] i got co ##vid for x ##mas bc of that piece of shit anti va ##xx ##er at the wedding and now i can ’ t be with my daughter . if i ever fucking find out who you are . . 	2
1474047102695055360	1388676497091612672	[CLS] let me dev ##our some pussy , and tongue fuck your guts … demon time 	1
1474043905498775558	20660296	[CLS] i ’ ve been looking for my wife and i did die going to a party looking for her i ’ m done looking for her she will find me now 	2
1474039177859645444	1321131803571146756	[CLS] i really need to get out of bed and go to the gym man but i ’ m so damn comfortable [unk] fm ##l 	2
1474012502618886149	1374239192004194308	[CLS] trying to convince myself to go to the gym . [unk] 	2
1473984730471092225	2363760096	[CLS] now tha ##aa ##att ##t is true bon ##a fide cl ##out [unk] bt ##w all hail lily rose , who saw thru sc ##am ##ber at the time no one did and who plain refused to attend the wedding just cu ##z 	1
1473909751939432451	21152813	[CLS] these idiots do not understand that going to a concert hall and a basketball game is a privilege , not a right . you don ’ t have to get va ##cci ##nated but then you don ’ t get to do anything fun with us and end ##anger our lives . 	1
1473897390222417926	26625882	[CLS] wonderful talking to about her recent wedding , fun fashion , the holidays , and season two of which is now streaming on 	1
1473882100172398592	65344628	[CLS] pull up to the party [unk] 	0
1473880077142093827	1463009531126898692	[CLS] somehow made it to the gym — l ##f ##g 	1
1473868714323763204	2171793385	[CLS] biggest fear if i went to a party and someone asks me to do a grit ##o but i can ’ t 	2
1473866086965723139	499905451	[CLS] canyon rv park 	1
1474894847811022851	292611504	[CLS] only people who don ’ t go to church on sundays are at work rn 	2
1473852159309467649	1209521521464463365	[CLS] let ’ s go on a date babe ##s lt 0 	0
1473822246401556480	2178753582	[CLS] i ’ m supposed to go to the mall tomorrow and i am dread ##ing it 	2
1473820959690100736	23279141	[CLS] yep . august . i wanna have a party 	1
1473811301650419712	1772741	[CLS] a shotgun wedding perhaps 	0
1473809510691065863	156452641	[CLS] go to the movies to see or watch it in the comfort of my living room [unk] 	0
1475238907297951745	748446122	[CLS] why wouldn ’ t it nobody celebrates the anniversary of a wedding proposal 	2
1475225740052336643	172911077	[CLS] might fuck aground and buy a grill for cr ##ista ##s wedding [unk] 	1
1475207217590591490	21732468	[CLS] i went to church today and church was closed . then i went to the the native spirit lodge right afterwards , waited , that was closed too . i guess god was like , girl , you figure it out for yourself today . [unk] ok ##ee ##ee ##e [unk] 	0
1475187497621590017	1309547152343887872	[CLS] who ##s in la and wants to [unk] 	2
1475180851474231299	180634548	[CLS] going to the gym shit better not be crazy 	2
1475150870891298818	1349062827030441986	[CLS] if could have remembered correct you were going to take me on a date lo ##l 	1
1475139561705533440	578527919	[CLS] 0 movies to know me [unk] star wars iii ##the matrix ##ev ##il dead 0 ##the wedding singer ##the departed ##color ##ss ##cho ##ol of rock ##pine ##apple express ##just friends ##sp ##ider ##man into the spider verse 	0
1475116247612231680	1892885714	[CLS] take me to church ##i ll worship like a dog at the shrine of your lies ##i ll tell you my sins and you can sharpe ##n your knife ##off ##er me that death ##less death ##good god , let me give you my life 	0
1475069877488545792	301265349	[CLS] peter paul and mary wedding song 	0
1474968110893391874	1241473132692570113	[CLS] if you ’ re eating out today or ordering food make sure you ’ re tipping whoever you ’ re ordering with because it ’ s fucking christmas dude don ’ t be a sc ##ro ##oge 	0
1474932635273252868	1735621393	[CLS] really think about that . no first new car or newborn baby or lover ’ s cologne or morning coffee or spring flowers . no tasting movie popcorn or vacation treats or wedding cake or cocktail ##s with friends . so many things in life lost to them … if they ’ re lucky . 	2
1474931240587313163	21537397	[CLS] the o ##culus is my favorite christmas gift given to me this year soo ##oo much shit to do on it . i done sat ina movie theater today watching movies with some of my friends [unk] now we headed to go bowling . fuck outside me in the 	2
1472953009277587457	1399895845277880320	[CLS] well i made through this long and very busy weekend . i over 0 hours of sleep and i pretty much finished my christmas shopping . im off today so i ll go workout , get a hair ##cut , and just chill at home today . today ##s theme me time [unk] 	1
1472877347934138369	1294009191384793090	[CLS] this random as hell but i wanna go bowling sunday 	2
1473737016802172937	935033741570740224	[CLS] when i get a hair ##cut i ’ m top 0 ##ive 	0
1473717571811782659	1355302896	[CLS] i just want to watch ballet ##s , go to the theater , travel often , shop , go to br ##un ##ches , and go to fancy dinner party ’ s , and ba ##ke . is that too much to ask for 	1
1474133388596375554	79129226	[CLS] it could be 0 degrees and i ’ m still wearing my big jacket that sneak ##s in a burr ##ito the size of a baby in to the theater . 	1
1473903517676933124	107664483	[CLS] going to a club in houston when the dj plays z ro “ mo city don ” and everyone starts rap ##ping word for word . if you don ’ t know the lyrics just get off the floor . management 	1
1473854000671834117	3413092152	[CLS] i added some signage to the arcade 	0
1474212519518498816	45754228	[CLS] get a hair ##cut hip ##pie . . . 	1
1474866749136936964	1022210330	[CLS] about yesterday … mommy got to drive while daddy took care of our little [unk] the back of the car [unk] on our way to the museum … . . . 	2
1474826599484719105	58549460	[CLS] im getting one or pre ##gami ##ng before i go to the museum of illusions lo ##l 	1
1475170382114033664	229895289	[CLS] you go to a club in la and everybody cr ##ip walking [unk] 	0
1474983330231697408	2450405539	[CLS] i need to go bowling soon [unk] 	2
1474968601446682630	1325255043742752768	[CLS] this really some shit th ##t could happen at some white holiday gathering 	0
1473037582506225665	1410691991013257216	[CLS] what an amazing end of year gathering at sal ##vo por gr ##ac ##ia so grateful and thankful que mane ##ra de term ##ina ##r el an ##o en sal ##vo por gr ##ac ##ia fa ##mi ##lia y com ##uni ##dad mu ##y agra ##de ##ci ##do 	0
1472995965602697216	219441662	[CLS] i was really excited and surprised to see my friends from high school yesterday and i was stretching my legs for a walk . a small gathering of surprises for me this year 	1
1472988127723622403	282208660	[CLS] well said . bid ##en ghost be gone now , before we are haunted for decades to come . fun family gathering questions who voted for joe bid ##en why how is it working out 	2
1472748946745217024	706529683165175812	[CLS] ti ##ties are so tender right now [unk] i need someone to massage them 	2
1473429982294597632	816177240928989185	[CLS] fellow americans was called in for a gathering . the old man wants president to launch on our troops 0 ##st , he refused won ##t do it old man press ##uring us military officers to launch now . 	2
1473370934648049666	1256235550803202052	[CLS] many of us are excited to be returning to gathering with loved ones this holiday season , but it s important to stay safe . get va ##cci ##nated , take precautions , and happy holidays [unk] 	1
1473368439032999938	17266544	[CLS] from helen sha ##fra ##n i ’ m hosting a very informal , outdoor gathering at which we can remember him , hear his voice again in song and in word , and say a few words of our own if we would like . [unk] . . saturday , january 0 , 0 0 p . m . memorial park main picnic area , ca . 	1
1473287756751069188	412732823	[CLS] get va ##cci ##nated . get boosted . get tested . wear a mask . stop the spread of 	1
1473121360528359425	590715543	[CLS] my tits [unk] who wants to massage them 	2
1473765714544640000	1283076256037105664	[CLS] in this season i asked everyone for prayers my god daughter is in ic ##u fighting for her life as her husband passed just th ##i monday a thanksgiving gathering for them sick yes co ##vid they have two little girls so prayers are need it pl ##z xx stay safe 	2
1473728516697075718	449269944	[CLS] where my ne ##rds who knows how to play magic the gathering 	1
1474118694104035339	19410596	[CLS] twitter mind hive [unk] — with on the rise , what do you do if your spouse insists on attending a large indoor family gathering … despite your concern for your nuclear families including elder mom health — 	0
1474100424189767688	19410596	[CLS] twitter mind hive [unk] on the rise , what do you do if your spouse insists on attending a large indoor family gathering … despite your concern for ##you ##r nuclear families including elder mom health 	0
1474098081469632514	1651581146	[CLS] community alert 0 ##pm today at beverly gardens park next to the beverly hills business triangle reports of a potential gathering of individuals 	1
1474094092552310796	14158500	[CLS] makes sense , man . we ’ re still gathering with both sides , but asked if folks would test . but we also have a disney world trip starting jan 0 that i just am hoping doesn ’ t get cancelled now because of someone getting sick . not worried about health at this point just cancellation 	2
1474048070228664320	86891341	[CLS] a ni ##gga will really try to “ massage ” his way into some dick . like sir it ’ s 0 am and i know this trick . i ’ ve used it to get [unk] . go brush your teeth . 	1
1473944932708610048	1186649424946069504	[CLS] once adam ##0 called ya ##ll out on gathering the sound ##cl ##oud rapper army and listed a bunch of fucking no ##bo ##dies i ’ ve never heard of in all my days on sound ##cl ##oud who can ’ t rap for shit , with the exception of the xavier wu ##lf , i no longer desire any involvement in this [unk] 	2
1473824777059979266	78375419	[CLS] trying to do the right thing and have everyone co ##vid tested before our family christmas eve gathering . of course we can ’ t find enough tests for everyone . nearly two years into this thing , getting tested should not be this hard . 	2
1474524099867152384	831953552348168194	[CLS] my go to for any holiday gathering here i come 	0
1474491157820293122	41006064	[CLS] “ la county residents are doing right by getting tested as a pre ##ca ##ution before gathering , if they have been exposed and at the first sign of symptoms , ” said dr . christina g ##hal ##y , director of los angeles county department of health services 	1
1474484154238529537	216099430	[CLS] entire family got co ##vid , so no christmas gathering for us this year [unk] it ’ s okay though because they ’ re getting better there are still families uniting and hugging , and that ’ s what the holidays are about we ’ ll get another crack at it next year [unk] happy holidays everyone [unk] 	1
1474198744564305921	2363760096	[CLS] never ending . i genuinely feel like life will never be the same . gone are traditions held for mill ##enia , like hand shaking for business , hugging for greeting , gathering without risk to celebrate . . . etc . sad 	2
1474888793991913472	2538460980	[CLS] christmas lunch … small family gathering this year and at a restaurant rice on dish 	0
1474811310948847617	1362039211755380740	[CLS] a very merry christmas to all [unk] these are some pictures i wanted to share of my little mama ##s , aka per ##se ##phone , trying to get her to cooperate for a picture . lo ##l god bless us , everyone my little mama ##s i , wish everyone a happy healthy gathering today . with our [unk] 	1
1474616232254992384	88826456	[CLS] strong 0 step meeting vibe ##s from this gathering of avatar fans . 	1
1474551938402250753	88959156	[CLS] ns ##f ##w observation to either rescue or ruin your holiday gathering jen ##ga ed ##ging 	1
1475131760006467585	47451835	[CLS] so many photos , with large gathering of young and old . i just don ’ t get it . 	1
