1338521089425600512	473384312	[CLS] “ cheap wedding rings ” 	0
1338494542039764992	1279493859853037568	[CLS] have you start planning the wedding yet are you having the 0 ##d boys as groom ##sm ##en 	0
1338419450526068738	150015656	[CLS] pops i ’ m coming to the gym lo ##l 	1
1338388078650478593	1009577982	[CLS] im taking myself on a date to no ##bu 	2
1338376159898206209	215090689	[CLS] i never understood the way people eat out of trash when they hungry that part gets me every ##time 	2
1338364428014608388	278935379	[CLS] cong ##rat ##s my dad cried like a baby at my wedding . not at the church , but at the reception . when he was handed the bill . 	0
1338351353890926593	965712732904349698	[CLS] i just wanna take someone ’ s daughter on a date 	0
1338347720059174914	1467496964	[CLS] i really miss physically going to church . . . like the fellowship , the raw emotions from worship ##ing jesus , etc . i miss it so much [unk] 	2
1338347335730909184	505252335	[CLS] oh . you mean all those a list ce ##le ##bs who never would have given her the time of day before she met harry the ones who didn t even know her but came because it was a big deal to be invited to a royal wedding [unk] . those people . 	1
1338344400183652353	1057156424835297280	[CLS] lucas and i have officially been invited to our first 0 wedding . . . . 	2
1338337988162408448	19331513	[CLS] 0 ##th year wedding anniversary vibe ##s . enjoy the looks [unk] i love you , [unk] 	0
1338325617381535748	20106657	[CLS] and it ’ s been equally frustrating to see people half ass it . wife ’ s niece and her husband drove from s . carolina to colorado for a wedding “ to stay safe ” only to pick it up at giant wedding . 	2
1338321822379429889	433886327	[CLS] damn , i miss going to the movies [unk] 	2
1338307449447596032	81965017	[CLS] on the consumer side , we used to offset my wedding ’ s carbon footprint and had the option of projects to pick . we went with a wind farm in oklahoma . i ’ m always wary of offset ##s , but if there is true additionally it seems like a great tool 	1
1338302761415294980	2599917181	[CLS] this ni ##gga make me wanna take him out on a date type [unk] i miss [unk] but i don ’ t wanna talk to [unk] 	2
1338288343264575488	18393950	[CLS] our friend moved to rome . when she got married , a group went for her wedding . the trip was incredible . recently , we ’ ve been sharing photos updates via what ##s app . showed our trees [unk] . today our friend ’ s daughter gave us a video tour of their nat ##ivity display . my ♥ 	1
1338284221039702016	133512266	[CLS] she ##ees ##h just took me to church on a sunday [unk] 	1
1339719187573293056	28449441	[CLS] supreme court said if you scared go to church 	0
1339717938698326016	68077098	[CLS] it s not my fault once i read i m 0 and haven t been on a date i lost it lo ##l [unk] 	2
1339713327480487936	3665987533	[CLS] and then the guy i went on a date with that was furious i didn ’ t like his tame imp ##ala play ##list 	2
1339709817284218880	1104950878060965888	[CLS] costume wedding for sure 	0
1339708208214994944	765749024146071552	[CLS] hate it when i wear a cute outfit to the gym and none of my gym bae ##s are there 	2
1339688525168476160	41698394	[CLS] br ##uh . if someone invited me to a party right now . . . instant block . 	1
1339685463464898560	27895757	[CLS] id ##k if i should go to the gym rn being this cold since the shit outside now . that ’ s how ni ##gga ##s get sick sm ##h 	2
1339677952519196672	2620850336	[CLS] it really would ’ ve been nice if 0 took me out for a drink before it fucked me like this [unk] 	1
1339670654249959424	3866465472	[CLS] the wedding nightmares have started [unk] 	1
1339659637516222464	68077098	[CLS] yo there are women out there that have been nut ##ted in . have had children and are in their late 0 s , but haven t been on a date . got cum ##med in but haven t even been to dinner in a movie shit ##s wild . 	2
1339650572866052097	177539058	[CLS] visit to the mall today 	0
1339640923194462209	2335816280	[CLS] good for them . i ’ m in a rush to plan my imaginary wedding . [unk] 	0
1339614323832864768	742354462518312961	[CLS] wedding industrial complex 	2
1339613483441123328	87030041	[CLS] i can ’ t believe i ’ m saying this but i really miss going to the gym 	2
1339601588910870528	35537931	[CLS] i ’ ve watched the office series all the way through at ##lea ##st 0 times . . and i cry happy tears every time at jim pam ##s wedding . why are you taking this away from me 	1
1339519655338074114	118838046	[CLS] ain ##t no way i ’ m working 0 hours and coming home on my one off day and wanting to take a girl on a date . 	1
1339461753894182912	34679503	[CLS] julia just said she wanted fe ##tt ##ucci ##ne on our wedding night , but i think she means like after the wedding when we ’ re supposed to be having sex 	2
1339454924141150208	311256242	[CLS] om ##g am i really planning my wedding [unk] 	2
1339454815529627650	311256242	[CLS] wedding theme is very much traditional elegance . black tie , gown ##s , cathedral , champagne and all things g ##lam [unk] 	2
1339454336762400769	311256242	[CLS] we just booked the most g ##lam wedding venue . i can ’ t wait [unk] 	0
1340074287923777536	1450732308	[CLS] hey i heard you went on a date with ol b ##j b ##lan ##na . . . does she have a sister maybe she could introduce me to psycho se ##ska or kinetic ke ##s . . . she can give u hum ##mer from the next room 	1
1340067816708325376	1334371809790021633	[CLS] back to the gym life excited 	0
1340066182594875392	707994313	[CLS] 0 0 0 the day we got officially we ’ re beyond stoke ##d and cannot wait until fall 0 to have our wedding . 	2
1340057832201224192	63616699	[CLS] i ’ m a healthcare worker , i ’ ve been lucky enough to not get co ##vid from my patients and i ’ m not about to get it from strangers while i go shopping for my monthly groceries 	2
1340053737159606273	48927206	[CLS] i have two wedding dresses for a reason [unk] reception vow renewal tb ##a [unk] 	1
1340042317244280835	2829421994	[CLS] this is one of my favorite wedding reception photos . i can ’ t wait until we can party like this again the odyssey restaurant and event center 	0
1340020196728193025	730178587	[CLS] if you with me we will rarely eat out . i love cooking too much 	0
1340017865488015363	30772359	[CLS] walking up ##hill in a nice outfit to a party with your longtime crush . . . what could go wrong [unk] dressed to impress is live link in bio . hollywood , california 	1
1340013414874107904	284910445	[CLS] this gone be me at my daughter wedding 	2
1339999468247085063	61870574	[CLS] how about don ’ t throw a wedding during the pan ##de ##mic . boom . problem solved . 	0
1339995954032881664	195629435	[CLS] thankful , grateful and blessed . celebrating our 0 ##th wedding anniversary [unk] . 	0
1340672355295621120	3316342663	[CLS] yo i miss going to the [unk] 	2
1339963609611264000	315334779	[CLS] my sister started the trend . . . in the late 0 ##s . everyone ’ s late to the party . 	2
1339842358100127744	240047568	[CLS] someone i know is really trying to get people to come to a party of hers by saying the cheese boards have a “ social di ##stan ##cing type vibe ” w ##h — what 	1
1339838199883939840	314429691	[CLS] so i can have a wedding [unk] 	1
1339818274196869120	600715033	[CLS] drinking tier ##ra mia right now was a bad idea i gotta go to the gym at 0 ##am . . . might bust an all night ##er since im cracked on coffee [unk] 	2
1339817956495114241	21152813	[CLS] yes i think it ’ s way more of that than 0 capacity in stores . people are still having mask ##less get together and fl ##au ##nting it on i ##g 	0
1339816428694687744	1102571142965911554	[CLS] i just want to go on a date and watch the sunset and have a good ass con ##vo 	0
1339812720707661824	764996818694316032	[CLS] welcome to the party . the premise is before your time but it still works . 	0
1339809155423424512	21978899	[CLS] sitting here eating ka ##le chips in the evening i recall a night i went to a party in a bush ##wick loft the hallways smelled of far ##ts bc there was an art ##isan ##al ka ##le chip factory in one of the loft ##s at the apex of ka ##le popularity 	1
1339787827781898241	449181827	[CLS] late to the party but guys , is perfection . i just love it so much . 	1
1339763100556251136	18608484	[CLS] w ##tf it ’ s a damn pan ##de ##mic . i can ’ t see my mom . how t ##f you you rational ##ize going on a date period 	2
1339758377602170880	1363658323	[CLS] 0 day in the row going shopping for x ##mas gift and haven ’ t gotten shit but for myself [unk] 	2
1339748416117563393	775094212702318593	[CLS] the state reports that the southern california region has 0 ic ##u capacity remaining but hey . . . at least we can still go to the mall , right 	1
1339744597178642433	757338385174323201	[CLS] i ’ m in tha mood to go shopping this ain ’ t [unk] 	2
1339742806085050368	38614800	[CLS] spoil ##er alert but the episode of schmidt and ce ##ce ’ s wedding [unk] 	2
1339732845959421953	348613247	[CLS] i never seen people so desperate to eat out sm ##h . 	2
1339731686569824256	603259282	[CLS] bro the way who ’ s trains go ##ku and ve ##get ##a is like that one time i went to the gym with miguel and cho ##cha threw up l ##m ##fa ##oo ##oo 	1
1339722198139904000	322065271	[CLS] jesus turned water into wine in front of everybody at a wedding allegedly . . . he def would ’ ve cl ##out chased 	1
1340424823239966720	15386891	[CLS] my favorite haunted wedding we talked about last week on the weekly creepy . 	0
1340419115043852288	198420647	[CLS] these m ##fs knew they were sick and went to church hugging pp ##l 	2
1340416095132344320	1306743443872382977	[CLS] today is just one of those days , you know . present at an ordination this morning . about to finish planning a wedding . then i ’ m going to hear some confessions . finally , get to ba ##pt ##ize and confirm some people who ’ ve been waiting since easter . 	1
1340410609947402245	947881294595104768	[CLS] happy and blessed 0 ##rd wedding anniversary pastor ##s and may god continue to richly bless you with a prosperous and an ##oint ##ed marriage . thank you for being such a god ##ly example and blessing to us all . we love you 	0
1340404579196760064	1064606684637622272	[CLS] in a time like this christmas is not essential everything that people come here to the mall to get they can order online 	2
1340391907990507523	384645729	[CLS] need to wash my car , go shopping and fold laundry so naturally i m taking a nap instead 	1
1340367178101493761	820868004258775040	[CLS] oh u try ##nna go on a date date [unk] ok 	0
1340319887718158336	119877239	[CLS] i want to get married in guadalajara . this girl i follow is at a wedding in ma ##za ##tlan and it looks soo ##o cute 	0
1340312980076949512	842166131553058816	[CLS] i want to take your firearms . they serve only 0 purpose killing . if you have your firearms for hobby shooting , you need to find a better hobby deaths by firearms mass murders are a huge problem in our nation . so , welcome to the party . give your guns to the police . 	0
1340312704796434432	92359562	[CLS] my uncle took me to the movies to see that 	1
1340238262456107009	198420647	[CLS] i was going to a concert 	2
1340186989597843462	46339370	[CLS] see you at the wedding da ##w [unk] 	0
1340178903235608576	30037319	[CLS] i feel like flash has the charm , humor and sp ##ont ##ane ##ity to be a great host plus his super ##power makes for next level set up and pop around party social ##ization and clean up skills . he ’ d be late to the party but it ’ d be bitch ##in one 	2
1340173623332536322	913235310028365824	[CLS] did trump go to church for good friday easter x ##mas eve christmas 	0
1340170576187408385	913235310028365824	[CLS] wu ##t bid ##en went to church today to pray for his 0 ##st wife and kid that died in an accident years ago . when is the last time you saw trump knee ##l before god in prayer 	2
1340168621914431489	1304101925197996033	[CLS] i ain ##t been on a date since july august 0 god damn 	2
1340168229562413059	1735621393	[CLS] today was supposed to be our wedding . we ordered in vietnamese and listened to podcast ##s because we canceled the wedding 0 months ago due to not wanting to kill our loved ones 	2
1340148736941412354	1145458841309437952	[CLS] i ’ m a movie person and lately well las year that we went to the movies almost the whole year i notice most of the movies we saw had chinese associates 	1
1340145221363896323	3661528334	[CLS] my dumb ##ass forgot i was going to the gym so i missed my exit 0 minutes out , it was a sign i shouldn ’ t have gone 	2
1340117914951696385	196455223	[CLS] left the branch at 0 to the mall should ’ ve took 0 min but took an hour and i told my co workers i ’ ll be back before branch closing 0 . i didn ’ t get back until 0 0 [unk] [unk] and i had to pee so fucking bad in the way back . pulled over pissed on a bush 	2
1340114081395535873	9017192	[CLS] both look great for a wedding maybe the green one 	0
1340110288046018560	21808431	[CLS] i ’ m so sorry kim ##mi that ##s horrible . that ’ s how my dad passed when one of the care ##gi ##vers went to a party and brought it to the assisted living facility . it ’ s the messaging of the government that put us here . my thoughts are with you [unk] 	2
1340096745032744960	716872353309794305	[CLS] and then , supposedly , like “ everybody . . . “ the “ fuck ##s ” edition . but u ##gg ##h . you should see . you should shit more , for real squirrels , sort of thing . some people . i was on a date , in my moment , of like , a second . or so . but then , a guy , sort of thing . it gets weird as . . stuff . 	1
1340095650642313216	369064945	[CLS] 0 wasn ’ t all bad . i got to go on a date with a girl who had the word “ wicked ” as a part of her normal vocabulary . 	2
1340090765590945792	24179143	[CLS] i just advised a friend who lent her man ##olo ##s to another friend for that friend ’ s wedding who broke the sole ##s whatever happens , don ##t mr quick ##ie a man ##olo [unk] 	1
1340805393870536704	373778954	[CLS] my wedding proposal to l ##sf ##g [unk] 	1
1340791520505470977	31012005	[CLS] i wanna go on a date to the flower district [unk] 	2
1340788580625522690	1269361601359908864	[CLS] u ##gh nicky in big fat greek wedding the brother can fucking get it 	2
1340785645808062464	1205487883	[CLS] my parents marriage was perfect , my dad asked my mom to get married and the next day they just went to the court , no wedding or nad ##a 	2
1340783179859292161	118211215	[CLS] i miss going to the gym [unk] 	2
1340779638688108545	1269361601359908864	[CLS] i love my big fat greek wedding l ##ma ##o 	0
1340773397664591872	247392220	[CLS] me and my pop s for wedding los angeles , california 	1
1340761590165983232	1263154465336553473	[CLS] the micro wedding of est ##hel ##a and javier last night in w ##hit ##tier 	1
1340756433680302081	1098839386089611264	[CLS] hi someone please come drink mi ##mos ##as with me while getting ready to go shopping . thank ##you [unk] 	0
1340749424016801792	1240024417410793472	[CLS] let me know and i will throw on my jock strap and we ll go shopping for laughs hot ##s . 	0
1340748925725097989	1213265660203028480	[CLS] this what i say every ##time somebody ask me if im going to a party . i be like “ im in that bitch like a tam ##pon ” lo ##l 	1
1340745007095980032	19373610	[CLS] [unk] mine was emma so at least i don t need to be embarrassed . last concert was tame imp ##ala so di ##tto . i miss going to the movies so much . 	2
1340734623240708096	130749613	[CLS] the royal wedding and the royal baby 	1
1340733502027833344	458712275	[CLS] do you already have your wedding song picked out or are you normal ha ##ha 	0
1340729829382078464	277850760	[CLS] picking up car ##ne to bb ##q at my boys g ##du ##b ike ##a rams la rein ##a market in orange , ca 	1
1340721157939466240	145882152	[CLS] damn co ##vid . i was supposed to be in vegas at the family condo this week for christmas . i l ##ma miss going shopping at the fashion show mall the day after christmas . [unk] 	2
1340716556913807361	114676044	[CLS] what does someone need i can go shopping today . 	2
1340712766886309888	183855868	[CLS] fashion show archives 0 ##wed ##ding show 0 ##the london west hollywood br ##idal the london west hollywood at beverly hills 	1
1340710750201946112	941293891700998144	[CLS] taking my mom out on a 0 ##st stop 	2
1340690243368828928	195111199	[CLS] if you ’ ve gone to the mall for gifts this year you ’ re der ##ange ##d . 	0
1340686548912594945	3863521895	[CLS] 0 years ago . i invited a girl on a date to make ginger bread houses . was my first time . we never got in a relationship . never kissed or had sex or nun . we are pretty cool til this day . [unk] 	1
1340453380313862144	1269361601359908864	[CLS] o ##oop ##s i sent my friend porn and forgot he ##s on a date l ##ma ##o 	2
1340625269166489602	996969062746882049	[CLS] i can t wait to dance at my own wedding 	0
1340595091493117952	121853995	[CLS] went to a party where em performed that basically had same vibe . i still get chill ##s when i think about it 	1
1340532353156804608	2872194229	[CLS] profit over people . ic ##u beds at 0 but yeah let ’ s go shopping [unk] 	1
1340518444484026369	4221997640	[CLS] wow , tony and tina s wedding would be quite an enormous job to stage manage double shout out go you and your colleagues 	0
1340514586022178820	763498399068925952	[CLS] your state should con ##ven ##e a conference to remove you from office . go to church , then go to work 	1
1340514156605104128	79797506	[CLS] i ’ m down 0 ##lb ##s told myself i wouldn ’ t eat out till i ’ m down 0 ##lb ##s . but wings ##top sounds soo ##oo ##o good right now [unk] 	2
1340512387007320071	35393111	[CLS] i ’ m not shooting a wedding . i am shooting the bride only . 	1
1340511667315122179	2977550299	[CLS] please play muscle cars at my wedding as i walk into my reception 	2
1340497139365859330	154416309	[CLS] yo this shit is do ##pe . u can for real have a party playing just their music . 	0
1340492227491971074	116101777	[CLS] these are definitely numbers telling us it ’ s okay to allow indoor religious services right before the one holiday everyone goes to church for . 	1
1340488456179314690	421360494	[CLS] if you went to a party at the wheel ##house in hem ##et . you don ’ t need to worry about what ’ s in the vaccine . 	0
1340481661763383296	17829822	[CLS] i made up my mind when i was 0 i ain ’ t having no baby without a wedding ring 	2
1340480992205684737	15476831	[CLS] i miss going to a bar 	2
1340476372897054721	31498484	[CLS] shake that monkey will be played at my wedding . 	1
1340468461307265025	80966592	[CLS] hey people a reminder that bc ##pc is having a meet ##up at 0 0 all virtual on disco ##rd check the f ##b event for link . the timing of this one is loosely for the west coast crowd , but all are welcome [unk] 	1
1340467264030568449	215090689	[CLS] i need an escape soon as i m off work i m leaving to sd aka san diego to clear my mind this my 0 ##th day working i need to actually fix myself nice get a hair ##cut and change few outfits they need to pay me already 	2
1338951243545374721	991431288283279360	[CLS] couldn ’ t make it to the theater this year well the wait for ten ##et is over christopher nolan ’ s time bending masterpiece is now available on row ##0 [unk] hollywood 	2
1338676581032595456	357700472	[CLS] can ’ t do to a spa bet , i ’ ll bring it to the house [unk] 	2
1338997975574462465	765252759935344640	[CLS] when your family sends you clothes and ask how they fit , you give them a show , no time to take off stick ##ers or iron . also my hair lo ##l , can t wait to get a hair ##cut in like 0 . . . o ##of 	0
1339996295306440706	131439299	[CLS] it ’ s friday ain ’ t none of these bitch ##es sent me 0 for me to get a hair ##cut no christmas for these gu ##rb ##s 	1
1340372681305120768	1304101925197996033	[CLS] 0 and i were in a uber on our way to a club in west hollywood , our uber driver stopped for like 0 minutes and wouldn ##t drive around it . it was a hit run , had to have happened minutes before we passed by 	2
1340776875434471424	15840048	[CLS] i wish that i could get a hair ##cut it ’ s not allowed in la county . but then , we are having 0 , 0 new cases diagnosed per day here . 	2
1340731351444570113	751103634449072128	[CLS] i am not di ##ssing bath ##tub ##s or saying that it is safe to go to the spa . i am responding to the idea that the spa is only a luxury . while i am happy to check my privilege , this is not about me . this is about my black disabled partner s pain management . 	1
1340515803158867968	1143007455766437888	[CLS] all this , just so roman can call you to go bowling 	1
1340526216449650690	1099058876	[CLS] i ve never really had holiday cheer , because iv ##e always had to work my adult life for every holiday season and worked insane hours . my life before leaving my family s home . it was always a drama fest , or a disaster w family that made me hate gathering for the holidays . 	2
1338623611469500416	44084853	[CLS] fun times during our annual x ##mas gathering north ##ridge 	0
1338553825729236992	31481099	[CLS] sir , i like to go to the gathering of sandwiches of which you speak . 	0
1338552271546662912	1337092240813006849	[CLS] lo ##l this first one my cr ##ib who try ##nna go swimming got da ja ##cu ##zzi too [unk] 	0
1338411869363572738	277269703	[CLS] his h ##yp ##oc ##ris ##ies never fail to aston ##ish me . so many have worked so very hard for him for 0 years and this is their last gathering in which he could gr ##acious ##ly thank them . 	1
1338928467891507200	21978899	[CLS] ignoring science a god given gift tool to humanity is an af ##front to god . how dare a supposed christian ignore these tools gifts abuse the human body body of your neighbors how dare a supposed christian burden our healthcare heroes 	1
1338674341488152578	16782511	[CLS] perhaps use his remaining days to encourage the country to wear masks , avoid gathering with members outside their household , focus on making treatments for co ##vid avail to the general public . he could wear a mask . just a few ideas . 	1
1340182108954714115	19373610	[CLS] traffic is nowhere near as good as it was during the march lock ##down so yeah this one isn t as effective . also people are gathering more with people not in their households . there are parties in my neighborhood 	2
1340145951516708865	915768612	[CLS] when ’ s your gathering again [unk] 	0
1340745022019256320	18627610	[CLS] from what i ve seen , families insisting on thanksgiving gathering , local mom ##s getting the playground ##s to open back up , christmas shopping at the malls . 	0
1340707585758916608	22086087	[CLS] gathering my sc ##hill ##ings 	1
1340672505099382784	26622711	[CLS] babies are boring . tell me more about gathering winter fuel . 	2
