1148304149626253315	20688337	[CLS] i was once text ##ing an amanda and an alice at the same time and alice wanted to go on a date with a guy whose penis i had seen and then i proceeded to tell amanda not alice the story of how i saw his penis . 	2
1148303683706335232	483159690	[CLS] style eu ##c ##f ##56 ##50 ##70 ##gt ##a los … 	2
1148300681716961280	40126069	[CLS] can i take you out on a date 	0
1148293027896520704	21211025	[CLS] either president reagan being shot or the prince charles lady diana wedding , whichever came first . [unk] 	1
1148292945742716928	15676028	[CLS] yeah man , you late to the party , chief . 	0
1148292074875301888	81942804	[CLS] when i met my husband on a date , i told my roommate , at the time , that i was going to marry him . that he was the one . i think often times we trust we ’ ve found a product meant for us in its new ##ness and packaging . but … 	2
1148290693086904320	874700858067267584	[CLS] break the mold with wedding dresses that skirt tradition 	0
1148278425364443143	942899126	[CLS] i m going on a date to the fair . it s gonna fucking happen . 	1
1148275097288896513	1392846344	[CLS] this guy i went to school added me on snap talking about we should catch up go on a date blah blah when i asked for his i ##g , he blocked me . my mans we have mutual friends , you have a whole ass girlfriend y ’ all really ain ’ t shit . 	2
1148271522156384256	35335116	[CLS] how to lose a guy in 10 days , but opposite an online dating strategy i need a wedding date . 	2
1148268484767338496	3318228234	[CLS] i got all ready to go to the gym , changed into gym clothes , got my bag ready , head ##phones , shoes , water all of that . then my stomach was like “ bitch , we going to the bathroom ” i ’ m glad i was home for that . 	2
1148265351425093632	33404555	[CLS] when you ’ re trying to plan ahead book transportation to and from ’ s wedding but mega ##bus won ’ t let you be great . sm ##f ##h 	1
1148252451444670464	1358341645	[CLS] i played this at my wedding it was our first dance song i fucking sang my heart out ba ##wled . it was beautiful 	1
1148207461439926272	261479621	[CLS] keep the tips coming i ’ m planning my wedding need all sorts of tips tricks [unk] 	1
1148204628321767425	1049775321535242240	[CLS] this is my bucket list for the summer . i better be going to the gym a lot 	1
1148181713274540033	858121625404817408	[CLS] if people did this at my wedding , we ’ re fighting . 	2
1148176735831072769	552775896	[CLS] woke up and randomly scroll ##ed thru f ##b , saw two wedding video posting ##s and decided what the fuck 	1
1148170537517977601	81239890	[CLS] i really need to get up take my ass to the gym 	2
1148160049019117570	231600821	[CLS] i worked 10 hours today and went to the gym and i ’ m still up [unk] 	1
1148154867023671296	802056626999955456	[CLS] i have exactly 4 hours to sleep because i have decided to go to the gym at 6 am . g ##n i ’ m probably not gonna wake up 	2
1148151536897277953	25477239	[CLS] there was a guy talking to the gym receptionist when i got here and i walked by a while ago and he was still there iv ##e been here a little over an hour i just glanced over and they ##re both gone 	2
1148140814603735040	2286706076	[CLS] on a date , not in [unk] 	2
1148138639982858240	36297503	[CLS] drinking wine and going to the gym in a few hours may not be a good idea , but then again i did just read 3 peer reviewed articles in 1 hour so who [unk] . 	1
1148136187061608448	41960210	[CLS] that ##s why there is a pre nu ##pt ##ial agreement in modern times . if the marriage is about love , both pp ##l should be able to enter an agreement prior to the wedding if he feels his assets out ##weig ##h hers or vice versa . also , i didn ’ t say “ only ” broke men . . . . but i dig ##ress 	1
1148129600158830594	946847314638921728	[CLS] i think i need to start going to church [unk] 	2
1148129097815486464	51372496	[CLS] who the fu ##k is gonna take me on a date . 	1
1148124205860319233	24845817	[CLS] finally watched crazy rich asian ##s tonight . so good i cried during the wedding with the lights and the water om ##g who am i 	1
1148117792501059584	248135355	[CLS] go to the gym 	0
1148112995454611456	2496380994	[CLS] went to church and prayed for my demons . [unk] [unk] lord , please bless me with the energy i need and guide me down the right path . 	2
1148111189072728065	117177905	[CLS] i know i ’ m totally late to the party , but this documentary with is wild [unk] 	1
1148107533896171520	303539909	[CLS] uber upgraded me to a diamond member so that ’ s means big body whip ##s at no extra cost . finn ##a take a girl on a date and flex on her . 	1
1148101412418539520	2536742486	[CLS] the wedding photo yes kate again seat so i guess they base it on the status , and camilla next to prince charles which harry on the side of his dad do ##ria next to meg ##han 	2
1148096895044083712	1906486734	[CLS] it took me a couple of days to think about it . to process it . then i reflected . . . why this hit me so hard . then i went back to all the good times i had with him , hanging out after school , sleep overs , going to the movies , playing games , watching youtube . 	2
1148096036755275776	2917680413	[CLS] let ’ s go on a date to the fair and hold hands on the ferris wheel [unk] 	0
1148095079128547328	923068408068915200	[CLS] anyone wanna go to the movies 	1
1148091661072736258	142109274	[CLS] literally parents are knocked out , my brother in my parked car on a “ date ” my cousin on another date god knows where w ##tf k pe ##do [unk] 	2
1148085016351559680	1565208032	[CLS] rec ##reate looks , anything wedding related , summer face to avoid melting away , or keep shit simple and reach your eye ##liner ways 	1
1148084119709999104	27554775	[CLS] dammit if mr . mo ##sley can ’ t quite see where he ’ s going then how the fk can i he ’ s like 60 [unk] . late af to the party 	2
1148083296795942912	161355617	[CLS] had a week off from work . . . not looking forward to work tomorrow [unk] . but i am looking forward to the gym after work [unk] 	2
1148083119569788928	429628873	[CLS] liver ’ s working overtime come wedding s ##z ##n 	0
1148632172493864966	845928660	[CLS] our wedding is in 4 months [unk] 	1
1148081696727871488	15174205	[CLS] throw ##back to the cool wedding i did last weekend at this beautiful church sound guy is in prison though only had to run walk in music and song lyrics for the ceremony , but used my system for the reception . love … 	1
1148079849791053830	2174834538	[CLS] i know ross gel ##lar is kind of a trash character , but him walking his ex wife down the aisle at her wedding to susan was the sweet ##est thing . 	1
1148078897944129538	309758606	[CLS] she is so clearly personally threatened by the direction most of us want the party to go . personally , watching what you experienced in your race made me how to only give to candidates , and not to the party , and i m not alone . this can hardly thrill the speaker . 	2
1148075759619039232	134682826	[CLS] heading to the gym in some new gear 	0
1148073090259116032	1053630288	[CLS] taking precautions sealing my invitations . . . i refuse to go out like susan [unk] 	2
1148067519246192640	1187569688	[CLS] i ’ d fucking go spider monkey on both m ##fers , not on my wedding bitch 	1
1148066435077304321	752446766	[CLS] not on a date yet mo ##fo 	1
1148065762650648576	18417011	[CLS] every time i go to the gym i listen to these albums 	1
1148061244605128704	760216095072591872	[CLS] f ##oia viola ##tor . . . why it wasn t a wedding fbi ##dio ##ts we want justice due process . 	2
1148060989390118912	3134017489	[CLS] last night at my cousins wedding i may or may not have torn my ham ##st ##ring when i found out there were s ’ more ##s i started running toward them 	2
1148058961716944897	2773945423	[CLS] evening wedding reception are so perfect in the summer [unk] tap if you love this decor [unk] los angeles , california 	0
1148051602478993409	206042566	[CLS] since having a kid , my wife and i rarely make it to the movies . so i treated her to the other night . the last movie we saw in the theaters was the ruth bad ##er gin ##sburg bio ##pic . sometimes marriage is a compromise . 	2
1148051206364753920	850518181168807938	[CLS] im actually going on a date and i ’ m so nervous 	1
1148048783122370560	178080952	[CLS] take me on a date to the ta ##co truck i don ’ t need no fancy ass restaurant [unk] 	2
1148046078861697024	2407401066	[CLS] went to a party last night on jesse st . i wonder what all this really means . 	1
1148044764425551873	4404161360	[CLS] not all woods are created equal california red oak brings a wonderful ##ly unique flavor , that i ve had the pleasure of sharing with soc ##al for over 3 decades . santa maria grill ##so ##cal comfort cuisine 	1
1148040781157916672	2276945479	[CLS] cash ##ier asks me what i have going on today . . . me anniversary with my g ##fc ##ashi ##er which one me not wedding anniversary me to myself [unk] why did i say that all weekend i can ’ t function properly [unk] 	1
1148040527381590016	243087759	[CLS] when i come to the gym in the evening it ’ s very much the “ i workout once a week maybe twice ” crowd and it ’ s hurting my back to see them really mis ##use these machines 	1
1148039819068489728	246471602	[CLS] open bar at the wedding and i ’ m already lit [unk] 	0
1148036830144524288	1068611566025621510	[CLS] amore do ##lce flower shop 323 72 ##6 222 ##2 100 ##4 w . beverly b ##l ##vd monte ##bell ##o ca 90 ##64 ##0 	0
1148036794916601861	1068611566025621510	[CLS] amore do ##lce flower shop 323 72 ##6 222 ##2 100 ##4 w . beverly b ##l ##vd monte ##bell ##o ca 90 ##64 ##0 	0
1148036639794483200	1068611566025621510	[CLS] amore do ##lce flower shop 323 72 ##6 222 ##2 100 ##4 w . beverly b ##l ##vd monte ##bell ##o ca 90 ##64 ##0 	0
1148036620408352768	1068611566025621510	[CLS] amore do ##lce flower shop 323 72 ##6 222 ##2 100 ##4 w . beverly b ##l ##vd monte ##bell ##o ca 90 ##64 ##0 	0
1148036387653898240	519151867	[CLS] i don ’ t usually like going to the movies but i real ##lly ##y ##y wanna see the lion king 	1
1148029316782968832	4855283932	[CLS] lo ##ll ##ll ##l this wedding is happening 	1
1148024986017443840	1635954630	[CLS] my aunt stella ’ s wedding from 1959 my dad and mom , cousins , aunt and uncles from back in the day . aw ##w ##w good times cool clothes ’ s … 	0
1148743059963691010	114349089	[CLS] the wedding singer 	0
1148736209289527296	814155561923211265	[CLS] random story time . . . . so back in the day i had a stalker . . . he d follow me into my job , stay there for a bit trying to make casual conversation and wait by my car when i got off just to ask if he could have my number and take me on a date . . . 	2
1148734184858329089	2200762428	[CLS] i need to go to a concert soon i ’ m going through withdrawal ##s 	2
1148734134191185920	17903385	[CLS] super late to the party but i finally got to a theater to see evans ##chi ##ff editor ‘ s work on the amazing john wi ##ck 3 . holy smoke ##s . this haven is safe no more . pacific theatres at the americana 	2
1148729175454339072	38780332	[CLS] i ’ m really thinking of going to the gym now so if you try to improper ##ly influence me at least i ’ ll have that done [unk] 	0
1148714951332122625	45131894	[CLS] she ##rie ##pie had a fantastic time in la at my nephew ##s wedding 	0
1148709610582233088	1123202413	[CLS] my wedding pic ##s coming in this week [unk] 	1
1148702839905984513	468053563	[CLS] all white palette with a tiny hint of nature ’ s beautiful colors to contrast [unk] 	0
1148702289391050752	1689683840	[CLS] off work now om ##w to the gym [unk] 	2
1148695721018896386	3189124532	[CLS] braid ##s and twists have really been a thing this wedding season . . . . do you prefer braid ##s or twists representing az ##usa , california 	0
1148695072453681152	138621970	[CLS] i had such an amazing time celebrating my lifelong best friend on her wedding day i am so blessed to have you as my friend [unk] you looked absolutely beautiful [unk] can ’ t wait to see all the beautiful … 	0
1148692793478406144	18775724	[CLS] does the feature take place at a wedding 	1
1148678584661241856	2327594367	[CLS] i just want to be healthy enough to go back to the gym 	2
1148678580135587841	432799697	[CLS] go to the gym and over ##hear people talking trash about each other . . . just put in your head ##phones , shut up , do your workout , and go home [unk] 	0
1148673612628422656	463340477	[CLS] i just wanna go to the gym but instead i ’ m at my tia ##s with a heat pack on my stomach 	2
1148673306574249986	38780332	[CLS] jen is asking if i want to go to the gym or the bar . . . why must she do this to me [unk] 	2
1148672120282419200	90800261	[CLS] [unk] wedding week [unk] 	1
1148671979458838528	45498658	[CLS] we clean up good millennium bi ##lt ##more … 	0
1148671584967593984	135319858	[CLS] i post about my growing private chef catering company and you d ##m asking me to cook for “ us ” on a date . like w ##tf 	1
1148671268658409472	29477921	[CLS] i had five people text me screens ##hot ##s of our wedding website when there were 69 days left . new level of dedication to the me ##me . 	1
1148670064586981377	188877532	[CLS] i asked to dance at my boss ’ wedding and failed spectacular ##ly the first part should sound like a lie , not the second . 	0
1148668784908963840	3354355213	[CLS] i kept jin ##xing myself saying i ’ ve never been to a wedding or a funeral before . doing both within a two week span sm ##h 	1
1148668056140488704	2773945423	[CLS] gorgeous showcase of our pasadena princess estate by blu ##pro ##duction ##s [unk] tap if you would take your wedding photos here [unk] pasadena , california 	0
1148664994147340289	265198212	[CLS] finn ##a act a fool at my boy wedding next month 	2
1148664513157222400	306550908	[CLS] “ you going to the gym isn ’ t going to take away that ugly face , that ’ s like modifying a honda , it can be fast but it ’ s still gonna be a piece of shit honda ” [unk] motivation from my cow ##or ##kers [unk] 	2
1148662030645125120	483159690	[CLS] style l to r cf ##37 ##8 ##8 ##49 ##b ##kt ##y cf ##38 ##8 ##8 ##48 ##gt ##aw … 	0
1148656622010421248	2439092689	[CLS] inside gareth bal ##e s lavish wedding ceremony as star ties knot with childhood sweetheart . the couple have three children together . the real madrid star tied the knot with emma rhys jones in one of the villas at a 17th century fortress in major ##ca called la fort ##ale ##za . 	1
1148656389348134912	549003956	[CLS] i wanna go on a date to the o ##c fair [unk] 	2
1148652764546732032	33662985	[CLS] drove to the gym after work and going home now . i ’ ll try again later . it happens . [unk] 	2
1148650423533703168	756126904588070914	[CLS] y ’ all when i tell you my summer bo ##d is lit ##tt ##tt . i haven ’ t gone to the gym once not that i don ’ t need to cu ##z im ##ma get there eventually just eating healthy , being outdoors and doing the active things i love to do naturally . . eating period . can wait for the pop out [unk] 	2
1148649904346140677	199832117	[CLS] he ’ s worth every mile that ’ s in between us [unk] can ’ t you tell i ’ m excited to be with him for nicole ##del ##ane ##y ##0 ##8 and wedding [unk] los angeles , california 	0
1148648297256669186	70628715	[CLS] happy anniversary to two of our all time fa ##ves . this wedding was fun , cheek ##y , hilarious , and po ##ignant and we loved every minute of planning with derek and ste ##f . thanks for trusting us to “ do you ” . … 	0
1148643429271793664	585349091	[CLS] my uncles are pissed at me because i won ’ t go to one or their daughters wedding in december [unk] 	2
1148638879257284610	541312253	[CLS] wow . . . on my way to new york to get everything ready for my wedding . . i ’ ll be married to my best friend in 4 days [unk] 	1
1148635410882416640	3100474525	[CLS] best part of my daily routine is the 8 10 min drive to the gym . the pre ##work ##out makes the happy music hit [unk] 	0
1148635294494838787	953872969	[CLS] love and work are to people what water and sunshine are to plants . . . wedding katie and eric ##ph ##oto ##graphy julia lex ##x ##fl ##ora ##ls planning and coordination the bela ##mar hotel 	1
1148633829206134784	585349091	[CLS] back to the gym i go [unk] 	2
1149009978239401986	483159690	[CLS] style l to r cf ##8 ##48 ##8 ##15 ##gt ##a cf ##8 ##48 ##8 ##33 ##gt ##a cf ##8 ##48 ##8 ##42 ##gt ##a … 	0
1148629696835231745	18400316	[CLS] day 15 my wife s wedding bouquet was venus fly ##tra ##ps . was that a sign the van nu ##ys comedy club in spring ##bo ##k 	1
1148626876736430081	37615206	[CLS] a look at some sweet ceremony floral ##s to compliment this stunning view from this june [unk] event floral design nicole ##sy ##and ##co chelsea ##sy ##and ##co planning photographer … 	0
1148623911069732864	217267986	[CLS] the girl went on a date , she gave consent , she was mad he just wanted head instead of sex . 	2
1148620893259591687	606089959	[CLS] i wanna have a nice body but im too lazy to go to the gym 	2
1148620516539813888	18400316	[CLS] day 15 my wife s wedding bouquet was venus fly ##tra ##ps . was that a sign 	1
1148616448325095425	1051588399600001024	[CLS] starting today i ’ m back to diet ##ing and going to the gym . i woke up less motivated than ever but i ’ m sticking to the plan . 	2
1148608596642418689	820733745149792257	[CLS] like wedding vows , one rec ##itation per lifetime should be enough for a pledge . i know that didn t work in your case . 	1
1148576954523836416	1061286278858182658	[CLS] we had a blast celebrating and wedding weekend beautiful wedding with great people 	0
1148560989882732545	3672471500	[CLS] when i pop up with a bf don ’ t say anything i stopped being pick ##y and finally picked someone which means i ’ m in love which also means who want wedding invitations bc i ’ m not doing that breaking up shit no more [unk] 	1
1148558532154781696	187655630	[CLS] first and last time i went on a date with a marine [unk] 	1
1148520126834073601	807658842456616960	[CLS] also the same one as pudding charlotte in her wedding dress 	1
1148480000145760256	1086867485041647616	[CLS] ur ##iel let ’ s go on a date to bob ##a time 	0
1148475608491409408	206953377	[CLS] i m gonna do one of favorite activities tomorrow going to the movies by myself . [unk] 	1
1148471574053318657	25477239	[CLS] propose at my wedding and im gonna send you a bill 	0
1148471051279409152	348931067	[CLS] so , i was finally re ##uni ##ting with my love after his quick boston cape cod wedding trip . i decided to meet him downtown after he was done for the day market hours . i walked around for a … 	1
1148469967332859904	117000097	[CLS] well first day back to the gym resulted in vomit [unk] 	0
1148462090807435269	25689102	[CLS] the wedding of my dreams tb ##h 	1
1148460478613446656	721361960638353408	[CLS] my mom fake took me to the gym l ##ma ##o 	2
1148459589089632256	78353976	[CLS] my husband better cry at our wedding or his side of the family ain ##t eating [unk] 	2
1148454910947516416	1368136616	[CLS] if y ’ all was beef ##ing at that wedding y ’ all should ##a been beef ##ing at that wedding 	1
1148450564050522113	15757699	[CLS] i deeply need to go to the gym but i ’ ve been grinding so hard 	2
1148445970021044224	3684505220	[CLS] i need a gym buddy because going to the gym alone is boring and old men are creepy 	2
1148441697686151169	1687504004	[CLS] you can just tell that the people luke p goes to church with were bullshit ##ting hannah so hard . . . . . i just can ’ t . 	1
1148437367176323072	2284369622	[CLS] say no more , i ’ m taking u on a date the next time i ’ m in sb [unk] 	1
1148431553002782721	263677606	[CLS] i like to start betting pools during wedding ceremonies . 	0
1148431022452699136	4879886542	[CLS] hey the 27th we going to a wedding so you better go now . 	0
1148429576982298629	1542702649	[CLS] i need to go to the gym 	2
1148429532996616192	3194014820	[CLS] just watched bohemian rhapsody i know i ’ m late to the party . god what a great movie when you miss someone you ’ ve never even met before you know they left their mark in music history [unk] 	2
1148429487983362048	25203689	[CLS] wow late to the party , sir 	0
1148428727795118080	171580265	[CLS] one of the patients at work is taking me to the gym tomorrow l ##ma ##o i am dying for sure 	1
1148423423804100608	721361960638353408	[CLS] l ##m ##fa ##oo ##o il ##y let ’ s go to the gym 	0
1148419188622413824	85719277	[CLS] class got cancelled so of course i went to the gym again [unk] 	2
1148417714144178176	2286706076	[CLS] whoever put “ check your phone often ” , never go with me on a date l ##ma ##o 	1
1148414913624199169	842395334898728966	[CLS] it ’ s so weird going on a date i don ’ t know how to act lo ##l 	1
1148410310769778688	1546729657	[CLS] catch me wearing these when i get ga tickets to a concert 	0
1148394534016970752	4780921340	[CLS] note to self don ’ t come to the gym at 6 [unk] 	2
1148392953942904832	446887258	[CLS] i feel like watching wedding crash ##ers tonight . [unk] 	2
1148389828053987328	68937680	[CLS] we got engaged — — j ##k [unk] last photo looks like a cast for million dollar listings philippines . • • • • • … 	1
1148387326214590464	437699024	[CLS] check out my cameo profile a perfect present for anyone in your life . i will make a personal ##ized video just for them . 	0
1149104861142634496	501282356	[CLS] never go to the movies cause i m all about the boot ##leg , but for this one i might . . . [unk] fuck around [unk] [unk] 	1
1149099103386648577	2591876167	[CLS] feel free to invite all your ex ##es to our beautiful ass wedding that ’ s exactly the level of extra that you wanted . . . let them see how a real ni ##gga does it 	0
1149087313449742336	945168211	[CLS] is it petty of me to not show up to the gym cu ##z this guy stood me up once and showed up an hour late the next time and wants to work out again not dating just an asshole 	2
1149082873124671488	3431717713	[CLS] i haven ’ t been on a date at all , something needs to change 	2
1149078243305066496	355703190	[CLS] my brother asked a bunch of us to record a video of our favorite memory things about dean ##na and he ’ s gonna put them all together and play them for her on the wedding day while we ’ re getting ready . he surprises me sometimes by how sweet he can be . [unk] 	1
1149077070401552385	1072937481102811137	[CLS] i should go to the gym and workout some of these feelings 	1
1149075839767552002	1117305837993652224	[CLS] why is it every time i decide to go to the gym , there ’ s some smell ##y ass people here . 	2
1149075552055132161	56932925	[CLS] great fa ##m trip . . . . def don ’ t want to get back to the grind , but def need to get back to the gym 	2
1149066347134910464	2159125831	[CLS] lovely bohemian seal beach wedding by photographer alex diaz josh ponder booking inquiries hello • • • • • … 	0
1149053760465002497	2159125831	[CLS] bohemian seal beach wedding by photographer alex diaz josh ponder booking inquiries hello • • • • • … 	0
1149051164719120384	1906743014	[CLS] my ne ##ices wedding on the 27th and my family thinking i ’ m bringing my [unk] of all i have no fuck ##en girlfriend so please stop bullying me please and thank ##you [unk] 	2
1149048740407365632	8386892	[CLS] chest ##icles back to the gym after a week off at in west hollywood , ca 	2
1149043088028917760	270928797	[CLS] [unk] the wedding 	1
1149040080457256964	18134544	[CLS] thank you for being such wonderful hosts . my first time visiting the los ##ange ##les ##ath ##let ##ic ##cl ##ub incredible space . wow . … 	0
1149037795157008384	1392837770	[CLS] amazing job for finally adding some heavy music to the movies [unk] 	0
1149037219631386625	549003956	[CLS] who ’ s tr ##u a go w me to a party bus saturday [unk] 	1
1149033745241870336	1000181355408379904	[CLS] my ex was really lucky that i was going to church , or else he would ’ ve came home to a crazy fucking situation . [unk] 	2
1149032485105233920	941681969724776448	[CLS] i hope i make it to the gym tonight 	2
1149031647448203264	527852034	[CLS] hey bud , need a birthday hash ##tag for my old ass , since you nailed my wedding hash ##tag was wondering what you got for my b ##day and are you coming to my party saturday 	1
1149024871453614080	16519689	[CLS] i been to the gym 2 days in a row you not touch ##in me 	1
1149018658447998977	186158963	[CLS] wedding cake — — — — — — — — — — — tag a friend [unk] — — — — — — — — — — — … 	1
1149016713536724993	67492496	[CLS] let s go on a date it ll be fun [unk] 	0
1149015880401149952	1343579622	[CLS] when is it bitch i know you ’ re not showing up to her wedding with a bottle of ja ##ger 	1
1149014299513425920	3517869672	[CLS] fuck outta here . . . i spent my money on my wedding [unk] 	2
1148750584201142272	513494047	[CLS] i ’ m gonna take myself out on a date 	0
1149009498729615361	2591876167	[CLS] i ’ m proposing at y ’ all wedding and i don ’ t give a fuck . all this cute lighting ns ##hit gonna look great on the gram . nice little audience too . fight me . 	1
1149009489699508224	355703190	[CLS] i just realized at my brothers wedding i ’ m gonna be a wreck . . i ’ m already a super emotional person , but watching my favorite person in this world marry his best friend is gonna make me lose my shit . plus i ’ m pregnant [unk] 	1
1149008231487946752	293122257	[CLS] wedding grill ##z are a thing . with v ##vs ##1 natural malibu , california 	0
1149005393374453763	41924116	[CLS] allow our on site culinary team to create a customized reception menu with healthy seasonal options when you celebrate a wedding at the 	0
1149004474729451520	1472975246	[CLS] i want to go to the gym but now im lazy and it s 10 ##am [unk] 	2
1149003522999894016	372404002	[CLS] do you meal prep i eat at work but i meal prep all my food and after work go to the gym . don ’ t quit . when there is a will there is a way it ’ s just finding time and balance 	2
1149001432843997185	15202883	[CLS] i am literally not even getting married anytime in the near future but it ’ s basically my life goal to have play my wedding [unk] 	2
1149001309367853056	322743779	[CLS] proposing at someone else ##s wedding has to be a white thing 	1
1149000475481526273	597442028	[CLS] this is so damn [unk] i am obsessed . this dude kills the wedding song game it ’ s insane 	1
1148999803126161408	863093823899148289	[CLS] anyone else go to the gym and end up running on the tread ##mill the entire time cause you don ’ t know how to workout cu ##z same . 	2
1148997948530814976	162075092	[CLS] i made it a point that me and sunni ##e were gonna see her live and dance to our wedding song and we did [unk] 	0
1148987185783119873	100710160	[CLS] so the table seating chart for the wedding may be the biggest challenge yet . 	0
1148982434790289409	732278598	[CLS] love so good it glow ##s we ’ re melting over this picture from such an incredible wedding at middle ##ran ##ch nothing like a working with a super team couples let your love shine with dj pasha … 	0
1148974976885653505	318003042	[CLS] my wedding ft . mama ##cit ##a [unk] 	1
1148954803684253703	1116476270831783936	[CLS] if you a scared mother fuck ##er go to church 	1
1148946930975723521	47090124	[CLS] it ’ s 6 am and the apartment above mine decides to have a party , [unk] 	1
1148944370088890369	814678292145971200	[CLS] went on a date with after my pole class last night [unk] 	2
1148942902497648641	1510361552	[CLS] had a hard time getting up to go to the gym this morning but i did it anyway . only 1 week left until i get to see some of my favorite people . bt ##w , i highly recommend “ jock jam ##s ” play ##list on check it out 	2
1148938799625330691	34383929	[CLS] “ i need to go to the gym ” 10 min ##s later im eating a whole damn bag of chips on the couch watching stranger things . 	2
1148933494292172801	369158381	[CLS] so happy to catch up w our friend chariot ##s of fire , dead ##wood , dj ##ango un ##chai ##ned , a wedding , fade to black , the original better version of stephen king ’ s it . such a nice and gr ##acious guy . hey , and any chance of that reunion photo 	0
1148911606396411905	1078046984	[CLS] last summer i went to a concert devoted to him 	2
1148908149316784129	607666240	[CLS] “ if you ’ re gonna take lola out on a date , you gotta at least have a ball on you to make a good first impression . ” 	0
1148903659381485570	284260498	[CLS] i never even went to sleep , if it ’ s 4a ##m and i ’ m still up im ##a make myself some breakfast and go to the gym fuck it 	2
1148899017876619265	159378305	[CLS] back to the gym grind 	2
1148898521195503616	963988939	[CLS] a few months after the wedding is gonna have a few jr . bacon cheese burger ##s running around the house . 	1
1148896632135536640	963988939	[CLS] butter my bun ##s and call me a classic butter ##y jack i can ’ t wait for this wedding 	0
1148896326324637696	963988939	[CLS] for the love of ja ##la ##pen ##o pop ##pers needs to cater ’ s wedding . 	1
1148865241075163136	3299010230	[CLS] i got a long ass day tomorrow [unk] and my trainer said i gotta pull up to the gym earlier [unk] 	1
1148861413408067585	2159125831	[CLS] beautiful kids seal beach wedding by photographer alex diaz josh ponder booking inquiries hello • • • • • … 	0
1148859519071449088	2658414619	[CLS] searching through z ##illo ##w listing and wedding venue hours [unk] 	1
1148856133982928896	318558053	[CLS] i hate hate hate going to the gym in the night but i didn ’ t wake up at 5 ##am today so i went at 9 ##pm today nah uh i ’ m so tired 	2
1148850897604100096	141005426	[CLS] i try not to stress about much . but when i get that “ 80 days to go ” notification , i ’ m freaking out . the wedding might as well be tomorrow . 	1
1148850896031244293	141005426	[CLS] third night in a row that i can ’ t sleep due to wedding stress . . . w ##th . 	2
