1381460212201238531	41909450	[CLS] happy siblings day . we are missing it was her wedding . los angeles , california 	0
1381456697240084484	1217613744076800002	[CLS] who ever gets tickets to bad bunny concert let me know so we can go in a party bus [unk] to the concert 	1
1381450403447902210	603123946	[CLS] not only did mike call off the wedding hours before , but he asked for the ring she should have pawn ##ed it to get her own hotel room , although i highly doubt that would cover the cost 	1
1381444988018380807	28056625	[CLS] man this m ##f was like yoo ##oo let s go to a bar . i m like bet . got dressed , pre game ##d got drunk af by myself , sprayed my expensive ass cologne and then fell asleep like an hour later l ##ma ##o . i can t hang like i use to [unk] 	2
1381442913398255618	1217613744076800002	[CLS] you know what would be do ##pe af to get a party bus to the concert 	0
1381422125756477440	24700460	[CLS] my really cool upstairs neighbors not the ones i bitch about who i m too chicken to talk to , just went on a date night and she was in a gorgeous black dress with high heels and i m like , in my sweat ##s and a rat ##ty tank top . [unk] i wanna go on a nice date i have two partners 	1
1381419701591367680	2469618246	[CLS] i m taking applications for a 0 to a wedding in new orleans for next april [unk] y all start sending them in asa ##p l ##ma ##oo ##o 	1
1381418373796352000	18943565	[CLS] i just realized i can go back to the gym . 	2
1381409662751309824	14141281	[CLS] yes , i had noticed that on my last visit to the british museum . chi ##ron again , at the wedding of pe ##le ##us and the ##tis , right before that idiot er ##is throws a golden apple . . . and the rest is history . 	1
1381406639312433155	3127892266	[CLS] was back in the theater on friday after being va ##cci ##nated . never went this long having not gone to the movies before . it was good to be back but it was kind of strange because every once in a while my arm would hurt and then i ’ d see random ads on the screen . very weird . 	2
1381403096992030722	1281311778534682624	[CLS] lola really is getting all done up to go to the gym 	1
1382117276913061890	852772470943752192	[CLS] okay yeah im gonna go to the gym later to let off some steam 	0
1382112859040141312	3800147833	[CLS] “ want to get to the party faster enroll in health pass by clear to link your id and health screening for quick entry . download here ” california hard dance , llc 	0
1382112849623851009	945428315959042048	[CLS] “ i ’ m bored let ’ s go shopping ” [unk] “ an take a shower first ” 	0
1382112093067902980	172009099	[CLS] planning a wedding is the most frustrating thing ever . 	0
1382097677404446723	491073506	[CLS] your wedding planning show of record for sure 	0
1382093760935317504	114481858	[CLS] my goal is not to lose weight but to be healthy again and have the confidence i once had , and also be in my brothers wedding 	2
1382079257506041860	1309547152343887872	[CLS] so no [unk] 	2
1382077694142152705	605092991	[CLS] me drinking pre ##work before heading to the gym . my mom , que es es ##o i ’ m like pre ##work out it gives you more energy she ’ s like pont ##e a barre ##r y trap ##ear es ##o si te va a dar mas en ##er ##gia [unk] 	1
1382061444301131777	2941288297	[CLS] hey guys . . . . gonna go on a date . . . . if i don ’ t t ##wee ##t back . . . . he probably killed me . 	1
1382054146522550272	15237509	[CLS] it ’ s only 0 0 pm , and i ’ m like , “ is it too early for a drink ” because , damn . [unk] 	2
1382053551875137537	71380433	[CLS] no sad shit but iv ##e been soo ##o depressed these past few weeks like i would ’ nt even want to get out of bed and today i finally got my ass to the gym bc im choosing to be happy . i want this for myself . day 0 . 	2
1382052718588489729	2369745278	[CLS] to go to the gym or not go . that is the question . 	1
1382052423703748611	25462379	[CLS] when you get your “ save the date ” to the wedding for your friend of fifteen years [unk] 	0
1382051124669251589	59238408	[CLS] here is the 0 inch wedding anniversary cake of 0 years vanilla cake with straw ##berries and cream filling with vanilla butter ##cre ##am 	0
1382039475254005760	1191949573490708481	[CLS] going back to school . . . going back to the gym . i ’ m taking my life back one step at a time [unk] 	1
1382037865157193729	21257922	[CLS] rip . i ’ m never going to the movies again . [unk] [unk] so sad [unk] 	2
1382037008470593537	1447777688	[CLS] super sore but gotta get to the gym . make everyday count 	2
1382019705821556742	842286943	[CLS] really thinking of going to a concert alone just because it ’ s hundreds of dollars cheaper , 0 instead of 0 [unk] 	1
1382006103991443460	1153154714072018944	[CLS] u ##gh ##hh ##h i want to go to the movies sm ##h 	2
1382002505496752128	35429766	[CLS] scroll ##ed back in the twitter archive to find these art ##pop memories . i was really ahead of my time like art ##pop wearing a face mask to a concert in 0 . 	2
1381969149878882306	1119994061371219968	[CLS] every thursday in anaheim ##and also 0 0 noon to 0 at newport who takes now 	1
1381909001214980097	505252335	[CLS] apologize for what for welcoming her with open arms , giving her a million dollar wedding and going out of their way to welcome her only to be attacked and lied about are you f ng ni ##ts [unk] 	1
1381880665726066688	850954893938401280	[CLS] can ’ t wait to have a twilight themed wedding w my 0 ##rd [unk] 	1
1381870357661945860	2333541854	[CLS] i used to go to a restaurant in arlington , va 0 times a year . their menu was a lot of farm to table and seasonal . they always had the most amazing dishes with layered flavors . i still day ##dre ##am about their menu ##s . ingredients list seemed plain , but the way they transformed it a 	1
1381858226124201985	32375623	[CLS] my best friends wedding is on the same day as my cousins sweet 0 . fm ##l . gotta figure out a plan 	0
1381850612636082179	843491407063007232	[CLS] i hope i get to go to a wedding for two people that made a marriage pact if they weren ’ t married by a certain age [unk] 	1
1381848657792618497	17764856	[CLS] blue jasmine , midnight in paris and wedding crash ##ers among so many others can try as hard as they want but they ’ ll never tear me away from my final time in the dome on 0 0 0 watching dr . sleep 	2
1381846316033081345	217288486	[CLS] my uncles set a date for their wedding ya ##y 	0
1381843366715920384	2207707562	[CLS] no ##oo we just went back to the movies for the first time in a year to see . . . . i mean wouldn ’ t you [unk] is an la landmark . gut ##ted 	2
1381842327413555200	44420932	[CLS] i know the original quote . it ’ s not mine and it ’ s not from a wedding planner . 	2
1381838958078746628	1727153240	[CLS] this body isn ’ t gonna workout itself , on my way to the gym to put in the work [unk] 	2
1381821638824456201	1071714756	[CLS] her jay ##den can go on a date together to panda l ##ma ##o 	1
1383573821546852355	727690380	[CLS] a bit late to the party but finally watching young [unk] 	1
1381815121702318085	756104184	[CLS] i just love going to the movies so much [unk] 	0
1381803901804945410	954583081175797760	[CLS] this one really hurts . . . arc ##light was one of the best places to go to the movies and did a fantastic job reno ##vating the ci ##ner ##ama dome . it will be missed 	2
1381795921634107392	317400772	[CLS] i ended up going to the gym after all [unk] 	2
1381783520675131392	365070494	[CLS] how long until amazon makes a big for arc ##light and pacific theaters “ from the company that ruined bookstore ##s and brought them back to malls everywhere , ‘ let ’ s all go to the movies . ’ ” 	0
1381783212645478402	1365734166021632000	[CLS] i m late to the party . . . but hey , at least i made it . [unk] our apartment doesn t allow pets so i usually shower my cousin s dogs all the love . here s max who s ##nor ##es like a lawn mo ##wer . lo ##l [unk] to my project are currently being matched 	1
1381782199473598472	1104950878060965888	[CLS] after about a year i made it to the gym . my body is going to hate me this week , but my mind is already feeling better about everything . 	2
1381764190033993732	28706454	[CLS] i was just saying i can ’ t wait to go to the movies at arc ##light again . it is devastating . 	1
1381764088250855426	317400772	[CLS] this weather is making me not want to go to the gym [unk] 	2
1381762087089672192	578492145	[CLS] can i take you on a date pl ##s 	0
1383921178323021842	923653346	[CLS] trying on my ministerial outfit before the big wedding on may 0 ##th . it is going to be outside so i think it ’ s too hot for me to wear a jacket . pasadena po ##sh 0 air ##bn ##b 	2
1383907128369319947	2542502839	[CLS] we should go shopping 	0
1383894768237694984	1077598296204402690	[CLS] this ’ s definitely wrong , this car has a lot of history and it shall and will not be converted to a cafe . a museum is a perfect op ##ining but the cafe isn ’ t , and should be donated to orange empire railway mu ##su ##em because they can add more special features on them 	1
1383891324680630274	196455223	[CLS] i need to go to the mall for one thing . but i don ’ t want to . 	2
1383890726677671942	950206202322931712	[CLS] hate when i come to the gym and it ’ s hell ##a people in this bitch 	1
1383881288097042433	1508504773	[CLS] y ’ all ever get tired of eating out cause that is me right now . . . 	1
1383877240656564230	38864378	[CLS] ze ##lda ’ s sunday br ##un ##ch fr ##ida mexican cuisine 	0
1383857759515398145	1148429735829000193	[CLS] a show last night and a day date today , who are we 0 us to be fair we are having a pre wedding anniversary meal . 	0
1383855776490393600	3074141809	[CLS] no i ’ m going to the mall and i don ’ t leave my house so i literally get happy when i get to leave so i gotta look cute [unk] 	1
1383836863081811976	148993572	[CLS] wait til you see how big the wedding dj role is 	0
1383831546860216328	456867480	[CLS] i make it part of my routine . i know everyday after work , i go to the gym . days i don ’ t feel like going , i think “ what else would i do instead is it productive ” usually i have nothing else to do or it ’ s not productive , so i go 	2
1383830519738036233	67350705	[CLS] n g ##gas bored on ##na sunday they need ##a go to church 	1
1383824438467063812	58804847	[CLS] im sorry but 0 . 0 , travis ’ b ##day , one of my best friend ’ s wedding my birthday all within a week of each other . . . it ’ s giving madness 	2
1383818763347234823	949921521023188992	[CLS] this is the first day in about a month i don ’ t have to work . should i 0 . smoke a bowl and go back to sleep 0 . smoke a bowl and go to the gym 	2
1383796433879330822	15292827	[CLS] go to the gym . 	1
1383794687106961418	21301571	[CLS] beautiful morning for yoga meet ##ups to startup again come may the rose garden 	0
1383758073081122816	1362203179547561985	[CLS] fat bitch ##es really stick together [unk] shit not cute go to the gym 	2
1383748229632696329	257462753	[CLS] four sisters before the wedding was cute es ##p when i watched it with my sister and the sho ##ko ##y [unk] 	0
1383738767257653252	135647869	[CLS] sometimes just getting to the gym is the hardest part of the work out 	1
1383737757927759872	168368816	[CLS] she was always so healthy and took really good care of herself . i always imagined she d be around long enough for things like being at my wedding or even just having more christmas ##es at her house . i love you grandma . i miss you so much . 	2
1383720735084933131	117972419	[CLS] anytime someone tries to ask me on a date 	0
1383719612492107781	586396690	[CLS] getting back to the gym . . . [unk] . . . lo ##l . . oh , well . . [unk] west hollywood , california 	0
1383656732535050240	73288591	[CLS] never eating out like that again . i feel b ##lo ##ated af [unk] 	2
1383650743324868617	298271045	[CLS] send my girl to church with some drug money 	0
1383629278693138437	183687631	[CLS] wishing we could be in london with on their wedding day today congratulations the has concluded and now we have 0 with love from our family to yours 	0
1383617409035083786	67497167	[CLS] cong ##rat ##s on your wedding bro wish y ’ all nothing but happiness [unk] [unk] always been a good dude . she got a good one 	1
1383616252828995586	115309344	[CLS] so are u going to church tomorrow 	1
1383606342758268928	2446458362	[CLS] i ’ ll never forget the time i went to a restaurant and ordered the fish and chips . a woman sat at the table next to me after getting out of church on easter sunday , when my food was served she yelled “ it smells like rotten pussy in here ” she grabbed her bible and left . 	1
1383595763989573639	1119880907609874433	[CLS] in a matter of like two weeks , iv ##e up ##ped my water intake , i ’ ve cut on over eating , cut out starbucks , and i ’ ve been going to the gym consistently [unk] h e e s h , she ##s getting healthy [unk] 	1
1383595475652071425	52783689	[CLS] im going to the movies on thursday for the first time since little woman so me ##ee ##ee ##e 	0
1383591236376748036	19659503	[CLS] so it ’ s and even though we still haven ’ t had a wedding thanks , pan ##de ##mic [unk] i truly appreciate you , and can ’ t wait to finally use the “ h ” word . i [unk] you , 0 . 	0
1383586642968014850	149219539	[CLS] getting to eat out again a thread at marvin in west hollywood 	1
1383582837127843848	2430876463	[CLS] controlling my money thoughts so laundry before you go shopping it reminds you that you are and you have everything you need . how i practice 	1
1383582056605569025	20106657	[CLS] so are you saying that for every mass shooting the media should be focusing on how many people don ’ t work at that office or didn ’ t go to the mall that day 	2
1383579419868995596	503547135	[CLS] i love eating out , but this past year cooking at home has been a blessing . saving money and i can cook and choose what i want [unk] 	1
1382948964505325569	2553483415	[CLS] i ’ m try ##na go bowling these bitch ##es better open up in the next week 	1
1381727332197572609	41480726	[CLS] i went to the spa to treat myself to a massage and the mass ##eus ##e told me i was very tense and must have a stress ##ful job . lady that ’ s why i ’ m here 	2
1381698038083813376	930570510	[CLS] y all are making me wanna go get a hair ##cut , it s been so lo ##oo ##ong 	1
1381492138190401538	54662814	[CLS] i didn ’ t think i would be stoke ##d to get a hair ##cut but now that i can almost get one i am so happy about it 	1
1382142909852491776	51310674	[CLS] well , i guess i can get a hair ##cut now , maybe shave , or maybe neither . . . i don ’ t know anything anymore . [unk] los angeles , california 	2
1382794508568457217	177226313	[CLS] a shot from visit to the museum for an episode of “ california s gold in 0 . hue ##ll called the museum “ one of the best little museums not only in our entire state , but in the entire nation ” watch at 	1
1382748998776201217	1238136738947760129	[CLS] listen every chance i get i ’ m going to the theater lo ##l i ’ ve missed it so much . 	1
1382732100558737408	44789112	[CLS] here is what a proper trim looks like . going to the salon and getting every other service , but hair ##care services treatments is a major [unk] all the styling , coloring , curling and straightening is pointless when the hair is damaged . 	2
1382537628952666113	34813968	[CLS] i wanna go bowling soon . 	2
1383095590058303488	1024440498977529856	[CLS] i want to go bowling or shoot pool . 	2
1382025599263272960	134012437	[CLS] you can thank world for that one . but let us thank whoever said “ gathering points are one and done business now ” [unk] 	0
1381407842553319425	1442289505	[CLS] you ’ re going to call this an unlawful gathering but not show any violence towards them like you did to b ##lm protest ##ors where ’ s the tear gas and rubber bullets for these white su ##pre ##mac ##ists but yet you still find some bullshit excuse to arrest someone of color . . fuck all cops 	1
