1444017219587899394	311256242	[CLS] why i gotta get bad anxiety before every wedding planning appointment i have [unk] i ’ m sweating for no reason 	2
1444002723670622208	1116922121068748802	[CLS] heading my good friend ’ s wedding . [unk] 	0
1443994786734559233	76738869	[CLS] the ladies who come to the and just follow around their dude are almost always following a dude who has no idea what he ’ s doing . 	1
1443992592660647941	506783375	[CLS] might be late to the party but im ##a shoot my shot [unk] 	2
1443987080057536513	2575614691	[CLS] my friend just sent me her wedding video i could cry 	2
1443985418945400833	2382146604	[CLS] i happened to notice mine arriving to the gym … 	1
1443982241411993600	213109615	[CLS] it ’ s our wedding month . i am too excited . 	0
1443976459480023040	49522488	[CLS] so i went ahead actually responded to mr . mono ##gam ##y d ##m dude . i also reminded them that i ’ m gone in 0 w ##ks . mm wants me to come to his place , per usual . dd is talking about possibly going to a party tonight , but didn ’ t invite me . [unk] 	2
1443968995049148425	42927517	[CLS] google meet said that it has real time closed capt ##ion . might be interesting to try it out for international online drinking party . 	1
1443955827593805829	1217613744076800002	[CLS] anyway ##s made it to the gym y ’ all 	1
1443954741206126596	2234760798	[CLS] awkward . it ’ s justin bi ##eber ’ s wedding anniversary . his wife posted beautiful photos of their wedding . bi ##eber posted how much god loves him , with no mention of his wife . 	1
1443953192207749123	237592741	[CLS] best believe my wedding will have sun ##flower ##s and roses every fucking where . [unk] 	2
1443928314586955783	1381741026776285185	[CLS] 0 hours of sleep , better than nothing . on my way to the gym . 	1
1443846506310553600	76156485	[CLS] me showing up the groom at the wedding 	1
1443821922672775174	1126901838630965249	[CLS] i wanna go to the movies . 	2
1443819621551796227	119632052	[CLS] got invited to someone ’ s wedding , not sure if i should go since i barely know them . 	1
1443802662634287104	32113781	[CLS] miracles are real bright moments nyc meet ##up via 	1
1443796518608072704	28684544	[CLS] watching michael from on a date is more suspense ##ful than any hitchcock movie [unk] 	0
1443791004830617606	1951940624	[CLS] no matter how tired i am i manage to go to the gym and get my work done [unk] 	2
1443781318530142215	1428106639379296263	[CLS] today my wife and i went on a date to in van nu ##ys . it ’ s and we tried a new restaurant in the east valley . highly recommend it [unk] 	0
1443775649022296066	599531771	[CLS] i want to go to a restaurant where everything is infused with marijuana 	2
1443773685328875532	1323681951165788160	[CLS] proud of myself for coming to the gym with 0 motivation but still getting the work done 	1
1443769775369244673	2710065290	[CLS] how can i explain to my mom that 0 people at a wedding isn ’ t small 	2
1443767646781009923	214267294	[CLS] i love it . i think if kanye sees it one day he will love it . i ’ m pumped to see the game 	0
1444580696794619904	729707534915756032	[CLS] i would leave if 0 girls came to the gym and got next [unk] 	1
1443756305391317057	525929283	[CLS] alex goes to the gym and just uses the sitting bike machine 	2
1443755638362763279	405890258	[CLS] marge , just resign . it ’ s not for you . go home and go to the gym and whatever else it is you do . 	0
1443727670894759937	33773872	[CLS] i ’ m going to go to the gym for the first time in years . my body image issues would have stopped me before but i don ’ t care anymore . this body has a 0 tattoos , has endured physical and mental trauma ##s and its blood is still warm . i can go to the gym and i ’ ll be very proud . 	1
1444447839140990982	243665363	[CLS] 0 years ago this saturday in october came to a party i threw [unk] 	1
1444443685249163269	940335054	[CLS] i want mcdonald ’ s at my wedding no excuses 	2
1444441911356395521	28912629	[CLS] i personally invited the god of mischief to our wedding today . he told me he might be on another planet in december , but i still have my hopes up . [unk] 	2
1444435884963553282	2234760798	[CLS] let ’ s go back to the movies . [unk] 	0
1444431967559172098	408297402	[CLS] how are you showing up to the gym smelling like onions … 	0
1444427032155201536	1053449351203147777	[CLS] i haven ’ t been to the mall in ages you have to stall me 	1
1444408045329469441	74504964	[CLS] on a better note , my heart exploded this morning … watching my wedding ceremony made me re feel everything i felt that day [unk] i wasn ’ t ready . [unk] 	1
1444388291671822337	811658810	[CLS] i just wanna take her cute ass on a date 	1
1444382097997586432	58031191	[CLS] wedding was lit now im tired and there ’ s a br ##un ##ch la traffic . chile lo ##l 	1
1444369549562839041	45995312	[CLS] make the chef spend the night , we ain ’ t eating out 	1
1444360866011303937	1102795413176885248	[CLS] where do you like to go when you eat out — i do hell ##a research on ye ##lp to find places when i ’ m in a new city 	1
1444357757809803265	1392297157500100608	[CLS] i know i m 0 years late to the party , but what the fuck hbo soprano ##s cannot end this way , i won ##t allow it . 	2
1444342379624820740	158051214	[CLS] i remember when i went on a date with this guy and i told him he was annoying me but he kept annoying me so i left him at the place lo ##l . . 	2
1444339525958848521	2850485510	[CLS] i married my best friend last weekend 0 0 0 . co ##vid side ##lined our original wedding day but we were able to finally tie the knot 	1
1444335134631608324	3385144589	[CLS] mom and dad on their wedding day how sweet 	0
1444329107781652482	127303878	[CLS] last night , at my best friend ’ s wedding , he fist pumped me going up and back down the aisle . this is the best thing to happen in 0 and completely describe our friendship perfectly . congratulations 	2
1444323878654791682	11669222	[CLS] i second this watching people give speeches reading off a phone is my wedding pet pee ##ve . and in photos it looks like you ’ re text ##ing in front of everyone 	0
1444318873566601222	24842138	[CLS] my wedding [unk] 	0
1444308304797130752	519103115	[CLS] time to get my ass up and go to the gym 	1
1444172846201147396	350745799	[CLS] i ’ m just gonna go to a bar sum ##n light 	1
1444164269214294019	1004509948447879168	[CLS] i did not just almost catch a wedding bouquet [unk] 	1
1444158346227957764	312444884	[CLS] back home for a wedding with the fa ##m , and didn ’ t bring my switch my bags on the connection flight . [unk] ’ t even guarantee my bags will be on the first flight out of nm . horrible 	2
1444155072015855623	54116600	[CLS] t ##0 ##de ##fen ##ding your life ##rud ##ye ##le ##ction news ##ies ##my best friend ’ s weddings ##wee ##t and low ##down ##cl ##uel ##ess rush ##more ##ti ##tani ##c 	1
1444136807885508611	23023788	[CLS] after launching two major web projects , and finishing all of my client side hu ##stle ##s , i can finally go back to the gym friendly reminder for all my mutual ##s to take care of your body [unk] 	0
1444136730903269383	1067614951676637184	[CLS] i did a fake wedding today i don ’ t think y ’ all are gonna be able to tell if it ’ s fake or not [unk] 	1
1444135182773096451	941139170877046784	[CLS] found someone who looks like theo james ucla . the wedding is next month rs ##v ##p soon xx 	1
1444132044011753480	405991913	[CLS] currently in la , who wants to hang going to red ##line for a drink [unk] 	1
1444121684114481153	32516816	[CLS] 0 0 why i never hang ##out to do “ normal ” stuff with people restaurants , watch secular tv , go out , shop , etc . from friday eve at sunset to saturday eve at sunset , why i put on a shirt tie go to church on saturday , other questions , i ’ m sure … 	1
1444121496142548993	266891415	[CLS] going to the gym on a friday night before i drink — can ’ t tell me shit 	2
1444105688389586947	2537946092	[CLS] i wanna go to the movies and watch horror movies and eat kettle corn someone be my movie date girls you too 	1
1444105377151217664	96057773	[CLS] how else is she gonna pay the wedding planner 	1
1444105191523962880	37520620	[CLS] to all the girls who go to the gym on their period , i salute you . 	1
1444100115522670597	1301918312389988352	[CLS] a bear enter my home and proceed to eat out of my refrigerator . then he left with my par ##mes ##an cheese . 	2
1444099902984777731	501282356	[CLS] was tired af but im ##a roll to the gym now this foo pumped me up ha ##ha 	2
