1273113981113241601	159014584	[CLS] excited to get back to the gym tomorrow [unk] 	0
1273106653714489351	2773945423	[CLS] never give up on someone you love , great things take [unk] tap if you [unk] . . photo by ak ##ph ##oto ##graphy ##ca pali ##sa ##des villa [unk] this estate for your upcoming wedding engagement photos ##hoot ##s click the … 	0
1273105886924414978	1121117809587576832	[CLS] gu ##rr ##rl i really didn ’ t want a wedding but his family convinced me lo ##l 	2
1273098087372816385	350635255	[CLS] i love y ’ all i can ’ t wait to be in the wedding just saying 	0
1273096500810137600	3113346877	[CLS] i can ’ t wait to go back to the gym 	0
1273091620347318279	2564769694	[CLS] horrible way to start my routine again . not go ##n make it to the gym today [unk] 	2
1273090032010555393	378831842	[CLS] asked someone if their wedding date was affected by co ##vid and i got a “ it ’ s actually not happening anymore ” . yi ##kes 	1
1273089039415955456	40600018	[CLS] the wedding singer is the greatest adam sand ##ler movie of all time . 	1
1273088985401683973	291271945	[CLS] welcome to the party . 	0
1273081394118266880	42927517	[CLS] when is the next drinking party 	0
1273079526554128384	309758606	[CLS] good policy . if you re on a date with someone who mist ##rea ##ts a server , get up and leave . 	0
1273069408508755968	84194844	[CLS] love capturing moments for people to cher ##ish forever if you need a video taken of your or then send me a message thanks to raymond and becca pan ##to ##ja for having me film their for little ezra . 	0
1273069093176799232	569575087	[CLS] big wedding going crazy as fu ##hh ##hh 	0
1273065385449779200	1120359636366835713	[CLS] i actually got him that ring for valentine ’ s day . that ’ s not his wedding ring but i can see how it would be confusing when you see that he is wearing a ring 	1
1273062437571358720	2413485506	[CLS] i want to go to the gym now that it ’ s open , but fu ##u ##u ##uck all that and these rising co ##vid cases [unk] 	2
1273062181332869121	979893561507307521	[CLS] this the motivation i needed to see to get my ass back to the gym [unk] check this out my boy l ##m ##fa ##o 	1
1273060939198107648	905275713644843008	[CLS] we were just having a public conversation for fans to see and i ’ m not asking michael boston to spend 0 on a plane ticket to come to los angeles just to hang out and go to the gym … we respect the stay at home order . thanks tho 	1
1273052424383545346	40200393	[CLS] i m hoping ti ##oga pass will be open so i can get over to mammoth after the wedding for a few days . yo ##se ##mite traffic just sucks lo ##l 	2
1273051001130344448	40200393	[CLS] i was just in course ##gold over the weekend , but we are staying at the resort for the wedding on the lake . 	1
1273048180267954176	40200393	[CLS] having my wedding at bass lake in 0 days 	0
1273766243187585024	949990645	[CLS] om ##g these are the best news ever i missed going to the movies so much i can ’ t wait to be back love to the family 	1
1273765956322340864	22115265	[CLS] same . nothing dr ##ies up my pussy quicker than going on a date with a guy who turns out to be a jerk . e . g . if we go out to eat and he s rude to our server , bam , sahara pussy . 	1
1273764076263522305	271293239	[CLS] happy anniversary , and mark ##fi ##xes ##planes four years , wow here ’ s to many many more love you both glen ##dora , california 	0
1273759932144406529	767905325374578688	[CLS] celebrating four years of marriage today [unk] photo from the last time we got dressed up before qu ##aran ##tine and sw ##ipe for one of my favorite wedding photos [unk] los angeles , california 	1
1273750385438584833	812499549134594048	[CLS] i swear i get some of the best workout ##s when i come to the gym with half ##asse ##d resolve . 	1
1273747751746990080	339288620	[CLS] assuming that ’ s this isn ’ t the end of the world and that i ever go on a date ever again , where the fuck am i gonna go now 	2
1273742391929966595	2989101727	[CLS] there is great power in sharing our stories • our wedding was the best day of my life i am no longer with my husband but still i cher ##ish what we had although it did not pass the test of life • love • … 	1
1273740341586214912	953168654396399617	[CLS] i ’ m going on a date w my mommy after work [unk] we ’ re getting ph ##o our favorite . love this woman 	0
1273739835035934721	871135184	[CLS] someone asked me if it ’ s a requirement for me to wear lashes to the gym that is none of ur business 	0
1273736856501248000	181991754	[CLS] train with me , get like [unk] to lose weight or tone up don t want to go to the gym home available in and [unk] d ##m for information , rates availability . 	2
1273724654599827457	139149994	[CLS] i would like my third wedding to be ocean theme 	2
1273717359123918848	4692262956	[CLS] things you try to weed out b 0 marriage ##i m still working on going to the movies and watching sports ##i guess there s more to marriage than sex 	2
1273712918769483776	50121196	[CLS] when i go shopping with a girl this is the first thing i look for lo ##l [unk] 	0
1273709771741421568	732278598	[CLS] the first day of your new life together hand in hand forever wedding entertainment , planning , em ##ce ##e , dj pasha photographer outdoor forest middle ##ran ##ch save your date … 	1
1273706169735892992	163306858	[CLS] i would rather my friends call me and invite me to home goods , t ##j max ##x , ross , etc . than to invite me to br ##un ##ch or to a bar . 	1
1273701409519591424	19737133	[CLS] thunder ##fi ##t silicon ##e rings for men 0 rings 0 rings 0 ring step edge rubber wedding bands 0 ##mm wide 0 . 0 ##mm thick 	1
1273701020170743808	285953690	[CLS] when i ’ m having a bad day i often think about how i once went to a party with a wig on this dude tried to shoot his shot by saying ‘ i really like your hair . ’ so i said “ what if i told you it wasn ’ t mine ” and he says , ‘ it ’ s fine . i ’ ve dated women with cancer before . ’ [unk] 	1
1273700585577967617	172144079	[CLS] u ##gh this guy i dated told me that was gonna be our wedding song l ##ma ##oo ##oo ##o it ’ s so good . still love it tho . have yet to see them in concert along w sin band ##era 	2
1273699666698227712	181991754	[CLS] want to lose weight or tone up don t want to go to the gym home available in and [unk] d ##m for information , rates availability . [unk] 	2
1273698906992304128	2351216912	[CLS] waiting for my mask n fanny pack to get here so i can take it to the gym 	1
1273814616284381185	57248083	[CLS] i don ’ t believe you guys had ill intentions and i believe the way everyone boo ##ed was a lil much but if it was anyone else ’ s wedding i definitely would be offended cause it was a special occasion but ang herself said she would love if someone roasted her so it ’ s hard to feel bad 	2
1273696444667400192	450524244	[CLS] can ’ t wait to go to the gym later on 	0
1273689075959001088	471407206	[CLS] i like that the description of the bride in the article could just be the description of going to a destination wedding . ba z ##ing 	0
1273689066899304448	324808098	[CLS] i ’ m definitely not going to the gym . the sa ##una isn ’ t even available like w ##ha ##aa ##att ##tt . i mean i get it , but that should be a sign within itself that it ’ s not safe to go in the first place . 	1
1273687186018205696	1025227208	[CLS] i wanna go on a date dammit 	2
1273669168714244096	2237075438	[CLS] me re ##t ##wee ##ting co ##vid 0 safety guidelines as i head to the gym 	1
1273667221307355137	1852005973	[CLS] get one with a big enough yard . . . so i can mo ##och my wedding there lo ##l 	1
1273665488590004224	3194014820	[CLS] i wanna go back to the gym so bad 	2
1273662523661639680	20887620	[CLS] can ’ t wait for this bubble league to start in orlando , florida don ’ t worry , i went to church and the pastor said it ’ s cool , jesus will protect our nba players from co ##vid 0 police brutality . well the ones who found christ , all you other mu ##tha ##fu ##cker ##s are on your own . 	1
1273640415464284160	519047070	[CLS] can we please do a zoom meet ##up and watch this 	0
1273639897526530048	19086050	[CLS] we ’ re ready to have a party on sunday june 0 ##st at 0 ##pm pd ##t for my next lives ##tream show on . . all we need is you i ’ ll be welcoming my buddy as my musical guest and performing music from my second nature album reserve your pass 	1
1273622164395094019	2442705600	[CLS] didn ’ t see it was sp ##rin ##kling and now i ’ m just wearing a tank top to the gym [unk] 	2
1273596380045381633	48266121	[CLS] casually going out , i don ’ t mind . fancy dinner i can grab a nice suit with a vest . although this outfit i consider my “ bum ##my ” lazy fit , so that ’ s usually for grocery shopping , casual meets . i don ’ t wear this going on a date 	1
1273521307288694791	24803367	[CLS] anybody want a wedding dress bought new at sa ##ks in 0 . mint condition . worn once . [unk] giving it away . maybe some studio costume design house wants it . it ’ s a pretty amazing dress . 	0
1273520752159936512	223277761	[CLS] miss you , daniel . but don ’ t come to the mall . it will in ##fur ##iate you . 	2
1273512278797635584	865293284	[CLS] i ’ m not saying i ’ m my brothers favorite but i was his best woman at his wedding [unk] sorry sis [unk] 	2
1273501550002888706	147167535	[CLS] i actually want to go on a date , it ’ s been a co ##o ass minute since i had one of those 	1
1273492651828895744	172884865	[CLS] who ’ s been to the gym what ’ s it look like now i ’ m high key enjoying my home workout ##s with my 0 training partners . but i need access to sports performance items . my ba ##cc ##yard doesn ’ t have that [unk] 	2
1273488842658418688	2351216912	[CLS] to the gym 	0
1273483513228963841	1102684605587415040	[CLS] every time i stress out i go [unk] 	1
1273466650071793667	2773945423	[CLS] love this fun behind the scenes of his team at the pasadena princess [unk] . . book this estate for your upcoming wedding engagement photos ##hoot ##s click the link in our bio for [unk] pasadena , … 	0
1273460368082231296	2324818070	[CLS] this wedding cake really ain ’ t no joke 	2
1273458507329617920	1909820958	[CLS] this whole qu ##aran ##tine i ain ’ t did shit working out wise but i ’ m still sitting at 0 ##lb ##s but i went to the gym today and fuck i ’ m outta shape ni ##gga ##s was curling 0 ’ s struggling 	2
1273448996258734081	2360550247	[CLS] i don ’ t know how to feel about going to the gym after being closed for 0 months . [unk] 	2
1273438485060317184	346415436	[CLS] my gym just charged me so they means i gotta go ba ##cc to the gym 	1
1273437354749947904	2302573608	[CLS] not me telling i want my wedding ring to be a simple space grey band that says “ designed by apple in california ” 	2
1273429909507936256	949921521023188992	[CLS] elton john probably would ’ ve signed it for the right price , just like he performed at rush ’ s wedding for a price 	0
1273413189980393473	67109577	[CLS] come to our next stream on our node series tomorrow w the crew 	1
1273410201438138368	1287685436	[CLS] my mom bitch ##ed at me for going to the gym . she said im ##a catch the virus [unk] 	2
1273407947272409088	67109577	[CLS] i ’ m an iphone cash app ##er and i ’ ve never spent any my partner wants to learn more and is asking how you spend it . what ’ s your stack for this what ’ s your stack for taking them on a date and talking about earn [unk] spend [unk] save 	1
1274105313541545984	1078306448	[CLS] i ’ m super late to the party but i ’ m finally watching i regret waiting this long to watch the show . it ’ s so good so far . 	1
1274104960096092160	1490654780	[CLS] me being bored and miserable on a friday , might pay for someone s food and drink to go out with me for a drink lo ##l but i know people don t know how to act right when they spend other people s money [unk] los … 	2
1274095232661872646	472522849	[CLS] my brother hit me up to go to the mall with him . guess who ’ s buying me clothes today . you invite , you pay [unk] 	1
1274086110575030272	23343918	[CLS] gotta be in certain bracket for riches wedding ha ##ha ##ha ##ha 	1
1274082919233933312	703816132034109441	[CLS] she s such a disgusting mor ##on who just wanted a red ##ic ##ulous wedding to anyone and to be on tv . she deserves everything that s heading her way . nothing sweet and innocent about her . 	1
1274077061003374592	297235239	[CLS] i ’ m try ##na go on a date to sea world 	0
1274052302848921600	3524451494	[CLS] i need to go shopping 	2
1274047776590983169	166723991	[CLS] red wedding . 	1
1274047640095690752	166723991	[CLS] red wedding . nothing else is close . 	2
1274047015039586304	871135184	[CLS] i do not feel like going to the gym today therefore i will be going to the gym 	1
1274044661699493888	2855071868	[CLS] that s another reason to not go to church 	2
1274039359067619334	1242942953095487488	[CLS] li ##iz ##zz [unk] • • • • • • weightlifting was never in my plans or even de ##dic ##ating myself to the gym . but i [unk] my gym • • • • • • … 	2
1274038219512799233	472160547	[CLS] decides if you get to go to church , or get married . 	0
1274034110424469504	152779168	[CLS] om ##g [unk] so i mis ##rea ##d that as the last movie you saw on a date and i was like [unk] yes the least date movie makes much more sense [unk] 	1
1274024844246396929	2234760798	[CLS] cai ##tly ##n jen ##ner , now 0 , says she has “ never been on a date or had any kind of romance ” since her marriage to kris jen ##ner ended in 0 . 	1
1274019123060633600	1131365525215256576	[CLS] i ’ m convinced mark i will never make it to the gym before work sm ##h [unk] 	2
1274008533915189249	1108271118354399232	[CLS] it ’ s my parents wedding anniversary and they actually chose to get married on june ##tee ##nt ##h so it ’ s [unk] rip pops 	2
1274005926601568258	22534727	[CLS] will ##aris . k takes us to church with “ chapel ” featuring rapper wave ##iq 	0
1273998694614888448	23700251	[CLS] the suspension of free ref ##ill ##s is such a corporate dick move . and to your second point , i honestly think , and very much hope , that the studios continue to push their films until it ’ s legitimate ##ly safe to go to the movies , and not faux safe . 	1
1273984210030624773	1021762106356453379	[CLS] we went to a restaurant and it was weird . it will all be back and hopefully we will appreciate everything more . 	1
1273979865868337154	40548108	[CLS] 0 years ago we met in makeup school and this year i have her doing my br ##idal makeup for my wedding . launching my career soon after with this lovely woman . life is constantly changing but so grateful my friends never gave up on me [unk] we were babies here [unk] 	2
1273979373138427904	28693906	[CLS] angela ##ale ##xa ##nder ##0 and tom ##s wedding . lt 0 venice beach 	0
1273975996656398336	23880476	[CLS] friday pump . [unk] love going to the gym early co ##z it ’ s empty second day at the gym since they have reopened , and i can ’ t explain the feeling of being back . [unk] to self take it easy old guy , otherwise you ’ ll be sore and sorry . lo ##l 	2
1273903686318727168	780582368750899205	[CLS] it ’ s non essential for people to go to the movies unless they like the trailers and concessions 	1
1273896676495781888	77845008	[CLS] i m late to the party but so the character that he plays on the show you on netflix is not a character but real life [unk] 	1
1273883168689385478	226004652	[CLS] the best thing on twitter all day . i want to go shopping with you . 	1
1273877572267290624	788486522	[CLS] there was a roach in my wendy ’ s [unk] i guess this is sign for me to stop eating out 	2
1273874421443293189	8847832	[CLS] they don ’ t do weddings like this anymore . . . some incredible vintage photos 	1
1273863441485164545	224049000	[CLS] if ur broke don ##t eat out 	2
1273854258396360704	31094399	[CLS] free wedding paid by mtv too 	0
1273841573206216706	799789081	[CLS] i should consider going to the gym [unk] 	1
1273839162433519617	59416435	[CLS] you know we ’ re boring . so eating out is the only thing we do for fun lo ##l 	0
1273832708305612800	148235181	[CLS] fuck that ugly ass ham ##ster she ’ s so fuck ##in fake doesn ’ t know how to be with the cameras on . . she only came back for publicity to make money to pay for her wedding cause her garbage husband can ’ t afford it she wants what everyone else has so she settled for less 	2
1273821262977077253	2773945423	[CLS] you can never be over ##dre ##ssed on your wedding [unk] double tap if you [unk] . . photo by concrete loft [unk] the concrete loft your upcoming wedding engagement photos ##hoot ##s click the link in our … 	0
1274819789454667776	741449348655943680	[CLS] yes ##sir i ’ ve been craving to get back to the gym so i could bully these weights that my local gym ##s have reopened , i ’ m back to being the weight room bully got to work my way up today to [unk] for 0 controlled pause rep ##s [unk] [unk] 	2
1273813448036474882	1075557919460978688	[CLS] time for a drink or 0 [unk] 	0
1273810757419823110	1083489607260418049	[CLS] hearing bitch ##ez say they can t wait to go to the gym for the first time ever diet first gum ##by body , high pitched , shaggy hair mess period ##dt ##t 	1
1273808324266356736	583982926	[CLS] welcome to the party you have been supporting a nazi since 0 	0
1273806670058029056	4531236675	[CLS] angelina got the exact wedding she wanted . 	2
1273794020032966656	405758043	[CLS] best friend asking me if i have a date for her wedding me 	1
1273789355069300737	954243752427532288	[CLS] cap ##ric ##orn this week is a great time to come visit you , but watch out for a drink 	0
1273784453949612032	2531285012	[CLS] was going to go to the gym but i told myself i ’ ll start tomorrow soo i ’ m eating a piece of chocolate right now sm ##hh ##hh ##h 	2
1273783878012944385	17051161	[CLS] so disappointing . . . going to the movies was one of my favorite past ##ime ##s . 	2
1273783064087298048	22383887	[CLS] remember that time i was worried because cyber ##pu ##nk was coming out a few days before my wedding . lo ##lo ##lo ##l 	2
1273779318804459520	172967709	[CLS] how is la fitness ’ dirty ass facilities open but like . . 0 cap athletic club is sending me a survey about things i need to fill out to be considered for returning to the gym sm ##h 	2
1273774634005979136	852243456	[CLS] l ##ma ##o i just found matt ##s sisters wedding on an old hard drive 	1
1273770175423229952	24266179	[CLS] yes is finally back i missed going to the movies so much in the last 0 plus months . amc is my go to theatre and i ’ m going to put a lot of trust in them to make sure that their facilities are clean … 	1
1274850159080296448	19370700	[CLS] i went to a restaurant patio with shelter in place pal . server with both mask and the plastic shield . we kept masks on while she was by us . no one else within six feet . it can be done , with pre ##ca ##ution . 	2
1274820476225781760	172967709	[CLS] i have very few things from my birth father aside from this ceramic box and his wedding band . while i ’ m not bitter or angry and def not seeking sympathy — i urge those who can celebrate today with their fathers to do so before the day becomes a reminder that you no longer can . 	2
1273840813546536966	452240933	[CLS] grateful that the barber ##sho ##ps and hair salon ##s are back open for business . s ##j walls ##0 was finally able to get a hair ##cut . . no more trying to give himself a line up or asking mom to try and line up the back without … 	2
1272950693033320448	262051766	[CLS] we had a beach day last week and rutherford has been quite the adventurer lately he threw himself into the waves , he s been on bike rides , he s made new friends , and he finally was able to get a hair ##cut after … 	1
1272737952754368512	1648814490	[CLS] i just wan ##a get a [unk] 	1
1272713365358473219	20688337	[CLS] co ##vid gets dil ##uted in the outdoors , therefore i ’ m going to need some enter ##pr ##ising barber to start an open air beauty salon so i can get a hair ##cut without worrying it could kill me . 	2
1272706541683163136	772965937	[CLS] we . . . we did it . we went . . . to the outside . it still exists . . . . and now i m so tired , ha ##ha ##ha now , do i remember how to get a hair ##cut [unk] long beach , … 	0
1273705736556740608	24783778	[CLS] any day now they re gonna take the lock s off the basketball courts on the beach and i will shave and get a hair ##cut . . . rodeo drive 	0
