1188895903345545216	441947617	[CLS] i just want tr mp to die so i can have a party about it . imagine how much fun that would be 	1
1188892374610530304	91212005	[CLS] it ’ s time to get my ass up get to the gym . 	1
1188891562769412096	726182670183493632	[CLS] only 5 months away from the big day beautiful wedding set w emerald cut center diamond cong ##rat ##s r ##js ##il ##85 on the upcoming nu ##pt ##ials . glad we could be part of the super special moment … 	0
1188886397001691138	310054478	[CLS] i ’ ve been terrible about posting lately . mostly because i ’ ve been insane ##ly busy w work and playing catch up after all of the wedding festivities . but these two guys are on tour , hq is about to go away for work for … 	2
1188885088336928768	483159690	[CLS] style l to r cf ##10 ##8 ##8 ##14 ##b ##kt ##ds cf ##6 ##7 ##43 ##9 ##t ##g … 	0
1188884329092399104	2281529125	[CLS] i don ’ t always go to church , but when i do . . . . . . . 10 . 27 . 19 	1
1188881537212641288	315077942	[CLS] jesus is king is fire . . . still not going to church tho . [unk] 	2
1188873957513945088	360844761	[CLS] dj set up ready to rock the night away with our personal ##ized led dance floor for mr mrs perez first dance … 	0
1188873318385848320	580409097	[CLS] this line up was made for me . but of course i have a wedding to attend that day 	2
1188866708674498560	52336206	[CLS] i went to a party saturday . they had a lip sync contest . one of the guys did a hilarious version of taylor swift shake it off which has been stuck in my head ever since . thanks to you guys , that song is out and werewolves of london has replaced it . id ##k which is worse [unk] 	1
1188865713009643520	2155881668	[CLS] i forgot how good it feels to go to the gym at 6 ##am instead of 9 ##pm [unk] 	2
1188862560000335872	251901486	[CLS] the resistance bands set of four are perfect for stretching and building light muscle tone . they ’ re also incredibly portable so there ’ s no excuse if you can ’ t get to the gym use code jc ##ace ##res for 10 off your order 	1
1188858065333833728	52336206	[CLS] i went to a party saturday . they had a lip sync contest . one of the guys did a hilarious version of taylor swift shake it off which has been stuck in my head ever since . thanks to you guys , that song is out and werewolves of london has replaced it . id ##k which is worse [unk] 	1
1188848526869942273	1578510679	[CLS] i want to go to the gym so bad but i fucking hurt my leg [unk] 	2
1188842186843934720	15757699	[CLS] yeah man lo ##l on my way to a party let me take my l ##y ##ft drivers wallet lo ##ll ##ll i hope the 4th of the month is really rough for u i hope u had mad cash in that wallet u lost dick ##head ##gon ##na smoke think about u replacing all ur cards u loser 	2
1188836221738311682	35303549	[CLS] it ’ s only 8 am and i already went to the gym , showered , made myself coffee and breakfast and now i ’ m headed to work what a great start to my week [unk] have a beautiful day [unk] 	0
1188830883794444289	67149305	[CLS] i ’ m honestly try ##na have code ##ine crazy played at my wedding and funeral 	0
1188829562617991168	333674956	[CLS] gay culture is going on a date with one guy but waking with a completely different guy . 	2
1188820895768276992	2309454554	[CLS] you look up one thing about weddings and boom every time you look at your phone it ’ s wedding here a wedding there they try ##na sell me every thing [unk] 	0
1188787090231742464	818576104134885377	[CLS] hello . . you look so beautiful and sexy in that wedding [unk] i like seeing beautiful and hot looking asian ladies in sexy wedding gown ##s because i want to be ##fr ##ien ##d and be married to a pretty asian [unk] pretty and nude asian ladies in see through wedding gown ##s is [unk] 	1
1188759243232464896	1950822115	[CLS] my uncle asked me to be the witness for his wedding i couldn ’ t be more honored [unk] 	2
1188754509243342848	1359064142	[CLS] what ##up los angel ##eno ##s set your vc ##rs , cancel your plans , have a party , prepare snacks . we re ready to crank your dating profile photos up a whole not ##her level . check out these gorgeous shots from the super cool rosemary shooting in 	1
1188744047591972865	1129780945	[CLS] fuck we gonna do invite ourselves to the party 	1
1188738086684901376	1083489607260418049	[CLS] your wedding to lamar . that weekend i got my puppy and was so happy . i named her k ##hl ##oe ka ##rda ##shi ##an o ##dom . that s still her name till today . 	0
1188730527349534720	3248378791	[CLS] wedding shen ##ani ##gan ##s . day 1 day 2 [unk] 	1
1188722466736103430	19175420	[CLS] i ’ m wearing a cape at my wedding . just decided it . 	1
1188706471040540672	401798890	[CLS] and on a date . w ##ha ##aa ##t [unk] los angeles , california 	1
1188704760548995072	32987079	[CLS] celebrating our brothers wedding tonight sky ##link ##s at long beach 	0
1188697593917788160	21394805	[CLS] just pulled up to the gym . if y ’ all be reading my t ##wee ##ts then you know this ain ’ t nothing new . let the gains begin 	1
1188694018474958850	549003956	[CLS] back to the gym tomorrow 	2
1188687584794333184	1604968219	[CLS] so you telling me a ni ##gga will have a whole es ##ss ##sp ##ens ##ive ass wedding just to cheat later 	1
1188687306091192320	3141708985	[CLS] feel like i may be a little late to the party , but anyone who hasn ’ t already seen you ’ re seriously missing out . a well made show and kills it as mr . top ##hat . found myself yelling at the tv a few times , so you know i was bought in . amazing work 	1
1188685578755117058	2348946866	[CLS] why this ni ##gga got on a break away suit at his wedding [unk] 	2
1188682466615119872	19838751	[CLS] one last note about wedding weekend my sister let me eat all of her shrimp app ##eti ##zers and toast to how much i love her this weekend . here are some soft words on how i feel every single day . find your amelia ##s and hold them close . 	0
1188679535593582593	66271713	[CLS] my favorite part of the weekend was forgetting to change out of her slip ##pers before going to a party . 	2
1188672105480515584	70055859	[CLS] wedding after party with some of my old apple store pee ##ps 	0
1188667415816617984	254788117	[CLS] i ’ m 24 and i can ’ t stand people who go to the gym without de ##od ##oran ##t 	2
1188666459355926528	15641915	[CLS] i could understand some like distant cousin at a huge wedding pulling this move but it s you re fr ##ick ##in uncle 	1
1188660485475823616	21525579	[CLS] im not like that on a date . i super beta . plus it ’ s not like th ##ier are alpha men online . 	1
1188655693236035584	712464797757939718	[CLS] angel makes me feel lazy as shit when i don t go to the gym [unk] he a real one for that tho , im still not going tho 	2
1188650062915788800	39319001	[CLS] [unk] when someone else turns up to the party wearing the same dress as you . . . but you decide to style it out anyway [unk] . a really good , or really bad choice of outfit for the malibu ##wine ##sa ##far ##is , depending how you look at … 	0
1188645075645030400	2773945423	[CLS] i m yours . no ref ##unds . [unk] this photo by shot at our concrete loft estate [unk] . . book this estate for your upcoming wedding , engagement , or proposal [unk] concrete loft studio 	1
1188644179171143680	15757699	[CLS] soo ##o apparently october is the most popular wedding month i didn ’ t know this until today but i also noticed mad weddings soo i looked it up 	2
1188642206287978498	264499750	[CLS] in the last few weeks i ’ ve gone to a viking themed wedding a halloween vampire blood org ##y party a major tv shows 100th ep party ##the djs are all 3 played the same rot ##e , boring play ##list of 80 ’ s 90 ’ s 00 ’ s top 40 bullshit . no attempt to even match the theme of the events . 	2
1188639448944136192	890407274	[CLS] i ’ m at a wedding that weekend i ’ ll be at the november 4th show most likely 	1
1188636658280779778	30665424	[CLS] i go to church i worry about guys with guns after i talk to my friends about their families ’ safety during the wild ##fires we try to figure out how to help just one member of our homeless community it is all heartbreak ##ing . may everyone feel love this week . love light . 	1
1189673530138324992	75427200	[CLS] this stomach bug isn t the way i wanted to lose weight but it s both been keeping me from eating and going to the gym for the last two days so . . . . silver lining ##s i guess . . 	2
1188632234405744640	21194759	[CLS] jo ##jo rabbit is very good . just a fantastic ##ally executed film on all levels . i know i am late to the party , but i ain ’ t got arc ##light money when i ’ m on the a list train . 	1
1188627244002009089	113751424	[CLS] church with kenny g clips ##e kanye [unk] last time i went to church it was on easter . . . and was also kanye [unk] don ’ t tell ma [unk] the forum 	2
1188616151648980992	3939192494	[CLS] when i got home my mom was ok her way to church and i told her to pray for me and she told me a prayer can ’ t fix me [unk] 	2
1189329780996558848	1095004133482885120	[CLS] ill never forget when i went on a date with an ari ##es in a pretty well known indie band and he told me “ i think you love my eyes ” and i replied “ yeah because we ’ re talking so i have to look at you ” and the conversation still sends chi ##vers down my spine . . . 	1
1189329382843785216	14989593	[CLS] still hopeful to play ser brien ##ne ’ s ancestor . . . and i ’ m off to the gym [unk] [unk] 	1
1189322587828051970	100710160	[CLS] 45 days ago already and anxiously awaiting the rest of our photos . can ’ t believe it was already that long ago 	2
1189317424249745413	69379370	[CLS] i would like to take trace ##e ellis ross on a date for her birthday tonight . to a place she ’ s never been to like . . . buffalo wild wings . 	1
1189316255167197184	214693236	[CLS] going to the movies alone should be fun 	1
1189312595209134080	569641196	[CLS] imagine playing frank ocean at your wedding [unk] 	0
1189303647076782081	799127460721790977	[CLS] went to the gym today after so long and i feel like i already lost half of my fu ##pa 	2
1189302147399213062	1114332805	[CLS] first dance my wedding . 	0
1189300168925106183	360844761	[CLS] ready for mr mrs gordon ’ s wedding … 	0
1189299383101280260	46953130	[CLS] i ’ d give 10 to extra ##life , pay off all my credit cards , but a nice car , give my fiance his dream wedding , and buy a tiny house for us to live in . 	2
1189289227781136384	369814270	[CLS] by this time i was suppose to have already done my nails and go to the gym but nope i ’ m barely gonna head to the gym 	2
1189284952019480585	2835452300	[CLS] amazing wedding cake . [unk] [unk] en marissa s cake 	0
1189280946618617856	14640923	[CLS] i have one person that wants to take me out on a date on my actual b ##day [unk] what a sweet heart [unk] 	1
1189278471744303104	333759394	[CLS] right need to have a party now [unk] 	0
1189267825908768769	716059508137533441	[CLS] first mistake she made was going to a party that had a flyer 	0
1189265370395369478	921766956	[CLS] this kanye album has me wanting to go to church [unk] 	1
1189259239346331648	240535112	[CLS] i ’ m sure i ’ m super late to the party but did i miss a big life change for you did you start your own company or get a new job 	2
1189258878300631047	35563552	[CLS] oh ok maybe i was doing my homework . and you ’ re the one late to the party 	1
1189256613363933184	1602328704	[CLS] a band that is designed to grab your attention from every angle 	0
1189255528293306368	2773945423	[CLS] marriage has a nice ring to [unk] this regal wedding reception at our pali ##sa ##des villa [unk] . . photo by she ##he ##we ##ph ##oto ##graphy book your upcoming wedding , engagement , or proposal photos ##hoot today at … 	0
1189251540328091649	712819358750248961	[CLS] i ’ m try ##na go to a sick ass wedding soon 	2
1189250206811983875	2309454554	[CLS] i hope that every night feels like our wedding night i pray . . . . [unk] 	1
1189248755834511362	43761304	[CLS] pink pad ##para ##ds ##cha sapphire duchess engagement ring paired with the constellation wedding band [unk] princess bride diamonds 	1
1189248744304381953	1266688598	[CLS] should ##a said y ’ all two are already on a date . 	1
1189245454162235392	4020743112	[CLS] should i go to the gym after class today or double my workout tomorrow [unk] 	1
1189243516838436864	483159690	[CLS] style l to r rec ##f ##86 ##58 ##5 ##w rec ##f ##86 ##58 ##5 ##y … 	0
1189238102423982080	39884113	[CLS] that sunset cong ##rat ##s again to serena and john wedding at humming ##bird ##nes ##te ##vent ##s and planned by ye ##ez ##yd ##ani ##elle of with floral ##s by and gown by … 	0
1189234022980952065	549003956	[CLS] i was trying to go to the gym this morning but i over slept [unk] 	2
1189218888803741696	1944992682	[CLS] it ’ s official we are married [unk] will receive our wedding license within the next 2 months beverly hills courthouse 	1
1189213101717180426	126173174	[CLS] br ##uh i feel like we need to take a trip to church after the story you told us yesterday l ##ma ##o my heart ain ’ t sitting right with this one 	2
1189209823918739462	976537695869530112	[CLS] beautiful wedding table set up . mac ##aro ##n towers by [unk] los angeles , california 	1
1189207232480628736	445282222	[CLS] my sisters always down to go to the gym with me [unk] 	2
1189203060335054849	445282222	[CLS] i ’ ll be good the being blocked thing really does help [unk] now i just need to start doing the shit i wanna do like going back to hiking going to the gym again this time i ’ m doing it with or without my friends because they ’ re fl ##akes [unk] 	1
1189199871850340352	17635004	[CLS] i get why people are put off by this but it ’ s tough and costly to res ##ched ##ule a wedding on days notice . if guests have traveled , coordinating vendors etc . it ’ s all money sunk in so the show goes on . 	1
1189189903264800768	394422623	[CLS] been awhile since i wear shorts to the gym , and let me tell ya . i got some fire ass legs go head now [unk] 	1
1189182551937544193	58993073	[CLS] aw my friends wedding video was beautiful . [unk] 	1
1189169194094301186	68520657	[CLS] i ’ m about to go to the gym . this is going to be fun . 	1
1189153545653633027	867433722	[CLS] was gone walk to the gym this morning . . . think i ’ ll drive lo ##l 	1
1189151710746296320	2314696393	[CLS] im i fell asleep at 8 bc i didn ’ t even go to the gym gt 	2
1189148496483368960	45453792	[CLS] best thing about going to the gym at 4a ##m . . . it ’ s quiet . . . it ’ s dead . . . and i still forgot my air ##pods . can ’ t netflix and [unk] manhattan beach , california 	2
1189077587806453760	3094717842	[CLS] ng ##l i barely started going to the gym but i feel great let ’ s pray di ##s mu ##sh ##y belly goes away and i gain some sort of ass [unk] 	1
1189074456775258118	2329584301	[CLS] i just saw a flyer to a party they charging 10 bones for a party in colton i ’ m pretty sure the entire city is only worth 10 usd 	1
1189062543056068611	977690257	[CLS] i usually take my pre workout right before i leave my house so it kicks in by the time i get to the gym , but my dad started up a con ##vo as i was walking out so i took a while to bounce . om ##w to the gym i was like . . . . fm ##l [unk] 	2
1189050537859141632	16476401	[CLS] this is me . i have no problem going to the gym exercise class everyday , but food is a harder problem 	2
1189042926791225344	48296690	[CLS] when you got a wedding at 6 and a workout se ##sh at 7 [unk] 	0
1189036293868515328	99872107	[CLS] i want this to be playing during the first dance at my wedding . 	2
1189023153743220737	366816015	[CLS] all time best outfit . i hope he wore it to the wedding 	1
1189022124054171650	1266034556	[CLS] the bug that pulled up to the party 	0
1189016333112864768	246056185	[CLS] threw away my ju ##ul and went to the gym 	2
1189004715167633414	2592236664	[CLS] every ##time me and my man go to the movies i always pack his favorite snacks [unk] i lo ##b him 	1
1189001105121796096	2224281930	[CLS] literally went to the gym and i instantly felt better l ##ma ##o 	1
1189000596017176580	2875952567	[CLS] dude ##s will pest ##er the hell out of you to go on a date . . meanwhile they have no job and no car 	2
1188983382555779073	846555932930670592	[CLS] i ’ m fuck ##en broke and i dead ass just got paid thursday [unk] glad that the wedding passed and i don ’ t gotta worry about spending on last minute things 	1
1188981002711920640	278300188	[CLS] at my wedding i need a rhine ##stone cake and a bouquet of diamonds 	2
1188977434827165696	1223324707	[CLS] stepped on the scale and immediately came to the gym [unk] 	1
1188974594910121984	1037822682	[CLS] l ##ma ##o mit ##tens didn ’ t even make it to the party [unk] 	2
1188970687643308032	151236390	[CLS] i told people at work last week that i was going to a wedding this saturday and why my co worker today say “ so i heard you ’ re getting married ” bro ##oo this is how rumors start l ##ma ##o 	1
1189686094880591872	31366780	[CLS] so i decided to go on a date with someone just to get my mind off shit and to remember what dating is like . br ##eh . i ’ ve never met anymore so crazy and unstable . i stayed throughout the whole date for the story to tell , but jesus . 	1
1189682246036275200	764909273692327936	[CLS] love going to the gym tuesday thursday cause i get to listen to friday album single releases while i m working out 	1
1189675842755915783	2938849242	[CLS] i say you come to the party 	0
1190010442275422208	574220187	[CLS] should i wear my costume to the gym tonight [unk] 	2
1189667806213820421	21938237	[CLS] come down to the party at sterling machinery exchange to see cold saw ##s , horizontal band saw ##s , vertical saw ##s , up cut saw ##s , ab ##ras ##ive saw ##s . if you have metal we have a way to cut it … 	2
1189666605979992065	182877159	[CLS] sometimes you have to take yourself on a date [unk] 	1
1189657598288523264	514858027	[CLS] today would have been my 20th wedding anniversary . over the past couple of days , i have been ponder ##ing how i feel about it , and i have found nothing . there are no tears . there is no sadness . i feel nothing . it is … 	2
1189657045672136705	122721484	[CLS] late to the party i ’ m sure . imagine this goes right to the top of the 	1
1189644389762686976	42129493	[CLS] put this one on last year for a split second , then realized there was no way i could actually wrap my head around going to a party in cha ##ps and be around other humans . so i changed into a cat costume [unk] but as … 	2
1189643449663774720	2287256479	[CLS] go to the concert 	1
1189634853588750336	1602328704	[CLS] treat yourself or your loved one to the world of sparkle ##s [unk] 	0
1189629040837087232	323161737	[CLS] who wants to do a tandem dead ##lift at our wedding , actually you d probably have to be around my height damn uh any 6 2 girls want ##a . wife 	2
1189620595094245377	1929031195	[CLS] honestly going to the gym is too much work . more like a home type of thing 	2
1189615500776501248	2397027865	[CLS] we should just save up to go visit [unk] and go to a concert [unk] 	0
1189610389727862785	239145629	[CLS] o ##oo ##oo . calvin sabrina on a date [unk] this be the beginning of a love connection [unk] . tune in tonight at 10 ##pm for an all new episode of ’ s “ sis ##tas ” on los … 	0
1189609302979502081	726182670183493632	[CLS] blessing to jerome their special day is here they chose this beautiful rose gold ring set w pink morgan ##ite [unk] … 	0
1189607460203573248	39884113	[CLS] jewel ##les and ko ##n , photographed high above the vineyards at malibu rocky oaks . their gorgeous wedding was planned by with floral ##s by rebel ##le ##fle ##urse ##vent ##des ##ign and beauty by jennifer ##con ##ej ##obe ##au ##ty and … 	0
1189607241587949568	172967709	[CLS] i went to church on easter whoever is handling tax ref ##unds . . hm ##u 	1
1189604399741456384	224124212	[CLS] having such a productive day woke up at 7 made breakfast , took my brothers to school , went to the gym with cheese and finished our work out before noon now we ’ re having our starbucks [unk] 	1
1189602249615429632	3287886842	[CLS] i ’ m going to the gym even when my o ##vara ##ries are destroying my insides if that ’ s not commitment id ##k what is [unk] 	1
1189600915008835584	4786026542	[CLS] look who showed up to the party 	1
1189598658041237504	278362545	[CLS] doing lots of wedding planning on my birthday weekend , is this what adult ##ing feels like 	1
1189596312557117441	540547939	[CLS] definitely “ the wedding banquet ” , though technically ang lee was born in taiwan so not exactly asian american . but some characters are . 	1
1189593169937059840	1173635660114100225	[CLS] ok enough w this sap ##py shi ##zz ##zz ##z i ’ m going to the gym [unk] 	0
1189589767895207936	291736107	[CLS] my wedding theme colors are going to be purple and gold 	1
1189585223081578496	315674621	[CLS] someone come to the gym w me 	1
1189571258041585664	3500360173	[CLS] need to start going to the gym again 	2
1189569371561025536	553143565	[CLS] gonna be on major fucking sim ##p mode at my cousins wedding 	1
1189567912685686786	43848152	[CLS] i went to church for 23 years and all i got was child abuse and trauma where ’ s my money jesus 	2
1189565054930145281	935702823676686336	[CLS] i say you go to the party and see the fa ##m on the weekend [unk] 	0
1189549486579699712	22919097	[CLS] so i showed up to the movies and apparently they have this “ no outside food ” rule so now i gotta eat my food outside like a dog . so i won ’ t be seeing the movie . i refuse to bow down to big cinema 	2
1189548300057239558	416809552	[CLS] i just thought of something an always sunny in philadelphia themed wedding 	1
1189537096391806976	16303069	[CLS] walking into our like whoa ##h 10 . 30 . 20 let ’ s do this 	1
1189533528439939072	21394805	[CLS] ok , i ’ m headed to the gym . 	1
1189514458856476673	113278376	[CLS] i want this song played at my wedding . 	2
1189455792438534145	603851447	[CLS] decided to clean up a bit for the wedding [unk] sierra la ve ##rne country club 	1
1189433183336402944	1466488016	[CLS] ok never going to the movies alone again that was super de ##pressing i had nobody to talk about the movie to after i just rode home alone . . [unk] 	2
1189432664157122560	890304872968597505	[CLS] man i need to go to the gym right now 	2
1189425304118259712	1123516540274364421	[CLS] am i about to go to the gym 	2
1189415122424365056	997945166	[CLS] i was so determined to go to the gym today , but of course i ’ m on my way to b ##w ##w [unk] 	2
1189404450567278592	790610755	[CLS] life is hard , it ’ s hard being single it ’ s hard being taken it ’ s hard going to school , going to the gym , spending time with parents , with siblings and not enough time 	1
1189401525384204288	63401737	[CLS] every time i listen to wedding dress i always think of and that one time he had a debut . the most laid back and fun debut ever . 	1
1189397683259101184	224124212	[CLS] cheese and i finally took our ass ##es to the gym [unk] 	0
1189392073876590594	972278906	[CLS] went to church and i didn ’ t burn down 	2
1189377085560606721	189033762	[CLS] fun fact , i was actually named after princess jasmine . my parent ’ s wedding song was a whole new world . [unk] disneyland , los angeles , california 	1
1189373706759372801	3253971630	[CLS] debating if i should make my way to the gym for some upper body card ##io [unk] 	1
1189371225375571968	1263987638	[CLS] i still can t get over how fine my man looked at kai ##po ##s wedding 	2
1189371186334973953	968817235	[CLS] wal ##mart really is something else . . . just got asked on a date by a guy who was just released from prison last week 	1
1189364399418404866	964606626643705857	[CLS] going to the gym right after work is exhaust ##ing [unk] such a commitment but this body [unk] 	2
1189363432291622912	855587142	[CLS] sis . let me borrow this for my wedding in 2 weeks 	1
1189363017533648896	2731209040	[CLS] should i go to the movies rn or stay home and watch movies here 	0
1189361091261788160	2818451390	[CLS] fuck fact i almost went on a date with a guy from eu ##ph ##oria but then i chicken ##ed out 	2
1189349058743296000	44927401	[CLS] i know im late to the party . . but the godfather of harlem is so good . 	0
1189348627547901952	1082904364417658886	[CLS] y ’ all i swear i constantly have dreams about my wedding [unk] 	1
1189340583103549440	171661599	[CLS] i keep paying for the a list thing at amc but i haven ’ t gone to the movies in a while [unk] 	2
1189339635618664448	782663472018370561	[CLS] my wedding cake 	1
1189331989352067072	306623118	[CLS] i am dying to go to the gym 	1
1190045992642461696	400202288	[CLS] i was tar ##dy to the party this year , but better than late than never as the old ada ##ge goes — i want to extend a happy anniversary to two of my favorite people on planet earth , lindsey and boss ##fi ##t , … 	1
1190044548208062464	80389208	[CLS] she put a ring on it . i was suppose to get her a gift for being away on tour . but she surprised me with our wedding ring pair . i love it . mo ##zza ##fia ##to jewel ##ers thanks for making us match and look good . … 	1
1190038998992986112	27895757	[CLS] i wanna go to the gym [unk] 	2
1190037201318318082	141702283	[CLS] this is beautiful . can i come to the wedding lo ##l 	0
1190025131692822528	2358784607	[CLS] i wanna try l n on my wedding date . 	2
1190024816385904640	204343844	[CLS] what someone dee ##ms as appropriate to wear to a wedding is all i really need to know about them 	1
1190021439056949248	23877463	[CLS] wow today on halloween my parents are celebrating their 60th wedding anniversary 60 years ago two 20 year olds got hitch ##ed and it ’ s been a bump ##y ride ever since love you mom … 	1
1190021128003047425	73279932	[CLS] well if i do a halloween wedding i ’ m only getting married once ha ##ha and it won ’ t ruin my favorite holiday [unk] 	1
1190020006958051329	73279932	[CLS] om ##g yes that ’ s my dream wedding [unk] 	2
1190018777611681804	83767441	[CLS] filming the wedding ceremony vs . reception party 	0
1190379615329505280	35310745	[CLS] la guys do not know how to communicate the only thing they know how to say is looking damn , your ass is perfect ##wo ##ws ##it on my face ##bb ##c where are the men that ask how my day is that want to go on a date etc . etc . etc . [unk] 	2
1190009945640468481	26631576	[CLS] this man drove the foot ##y world into speculation with one post , likely from his sofa , during off season . . . eclipse ##d a semifinal in american media . . . to announce his new betting app in spain lo ##l . if he dropped a mic , you ’ d try and catch it like the bouquet at a wedding . 	1
1190007444220592129	19736614	[CLS] my grandparents wedding day in na ##rva ##can , ill ##oco ##s sur . los angeles , california 	1
1190005268525879296	23155584	[CLS] it ’ s the time on halloween where i want to cancel all plans and go to the movies [unk] 	1
1189998724996419584	2406419172	[CLS] went to the gym 4 days straight and then the depression kitty took me over and now it ’ s day 2 without going 	1
1189995234689552384	2360150658	[CLS] i ’ ll know it ’ s real if my wedding ring is tiffany . 	0
1189991557111271424	1430754962	[CLS] most of my dad ##s family is about to get a big ass slap of reality when they aren ’ t invited to my wedding . 5 y ##rs later they still don ’ t acknowledge my g ##f sitting next to me as they make their rounds of hello ##s . 	2
1189989732345765888	1832771	[CLS] welcome to the party 	0
1189989253989584896	3383513834	[CLS] i heard some girl is gonna bring don ##uts to the party tonight [unk] 	1
1189982067506868225	483159690	[CLS] style l to r rec ##f ##86 ##58 ##5 ##y sp ##4 l ##h ##6 ##p ##100 w … 	0
1189974171838828545	726182670183493632	[CLS] cong ##rat ##s to li ##cea ##ga ##bby hub ##by she chose this 3 piece br ##idal set he chose this elegant white good wedding band pic ##2 [unk] … 	0
1189974024278773760	2949242702	[CLS] should have worn my wedding dress and been myself today , could have gotten two wears out of that thing . 	2
1189971261750800384	426431715	[CLS] if you gym crush doesn ’ t show up to the gym today she ’ s got a kid bro 	1
1189970932003041280	168178696	[CLS] i started going to the gym before work these are the attacks i receive from y ’ all ’ s fat ##ass friend 	1
1189968438262779904	1010417042	[CLS] alright , so who ’ s giving me add ##ys for the halloween parties today [unk] or i might just go to the gym [unk] 	1
1189966123745169408	26631576	[CLS] got mine bro cong ##rat ##s on the wedding too my man 	0
1189961785043931136	990005758854123520	[CLS] snatch husbands at the wedding . 	1
1189939008266104832	133011840	[CLS] i ’ m going on a date with an irish girl and have ignited a debate on british imperialism in the group chat [unk] ツ [unk] 	0
1189926781559746563	885189310814842880	[CLS] i went on a date last week with a guy named travis and part ##way through the date he says “ yeah , my first name is matthew , travis is my middle name ” and pulls out his id to show me ladies , i have been . . . matt ##fish ##ed 	1
1189920568348266496	379626196	[CLS] since it ’ s halloween , i ’ m going to the gym in my football helmet from my community college playing days id ##c id ##c 	1
1189908761126658048	914028793261547520	[CLS] i went to the gym at 5 ##am and now i ’ m at work until 4 then i have class at 5 , kill me [unk] 	2
1189889091233386496	2184692857	[CLS] fell asleep last night but i woke up super early today so i came to the gym got my work out in [unk] 	2
1189887394931265537	183733120	[CLS] happy halloween and tb ##t to a party with magic johnson aka fred flint ##stone and my friend mercedes aka little devil . . . … 	0
1189878443594280961	43275342	[CLS] woke up feeling like a nightmare . y ’ all went to to church read the bible growing up or nah 	1
1189838541720702976	3286793046	[CLS] damn sis no invite to the party [unk] 	2
1189813866156285953	1629776491	[CLS] me mu ##ting israel ’ s story when i see that he ’ s going to a concert 	0
1189797769717800960	22113331	[CLS] i can ’ t wait to get off work tomorrow and go to the gym and then just enjoy my night with whatever i end up doing and not have to go to work the next day . should be great . 	1
1189793417615724544	20818485	[CLS] me thinking i was gonna go to the gym tonight . . . 	2
1189791177706369024	133011840	[CLS] going on a date with irish girl friday . will be the first flex ##ing on my grandfather ##s gaelic genes 	0
1189783044946722816	366989034	[CLS] who t ##f goes to the gym high idiots [unk] 	1
1189777195062812672	3002964524	[CLS] i made it to the gym [unk] 	0
1189774565318254592	84927758	[CLS] the add ##am ’ s family was really a cool movie , and i missed going to the movies by myself . do you like that do you ever take yourself to a movie date my goal from now on to do that more often . oh , yes , i do love the … 	0
1189774565028720640	84927758	[CLS] the add ##am ’ s family was really a cool movie , and i missed going to the movies by myself . do you like that do you ever take yourself to a movie date my goal from now on to do that more often . oh , yes , i do love the … 	0
1189770002355802113	1163330930573885440	[CLS] ya girl went on a date and was reminded why she cancelled dating in 2019 [unk] 	1
1189761699592540160	2333541854	[CLS] that s exactly why i carry a purse to the movies . [unk] 	1
