1333411703606767617	40548108	[CLS] more wedding planning brings on more nightmares [unk] 	1
1333345264921243650	191633989	[CLS] the wedding cake alright 	0
1333329010156130304	2284225514	[CLS] i am taking myself on a [unk] 	0
1333274683752366080	754098362	[CLS] make a massive thread name it welcome to the party ape ##h 	0
1333263439469314048	33662985	[CLS] all my girls out tonight on a [unk] i live for this [unk] 	0
1333243730774540289	1309949134028242946	[CLS] welcome to the party 	0
1333242965150482433	2642194256	[CLS] i miss you too , hopefully we can meet ##up at the next con that ##s safe to go to 	2
1333239913957838849	907835934191833088	[CLS] went to the gym . check [unk] 	0
1333237735054733313	55765879	[CLS] finally the wedding 	0
1333235990140391424	53259816	[CLS] already lime ##s all over at the stores imagine starting tomorrow with max 0 o ##cc ##up ##ancy totally fucked up as it is to go to church or to protest [unk] 	2
1333232302579597312	2840776440	[CLS] personally i wouldn ’ t go to the gym just to workout outside 	2
1333217468102320128	58333494	[CLS] and why should he listen to you you who purposely exposed his cow ##or ##kers to co ##vid by going to the gym . 	1
1333214096058007555	1211216811271675905	[CLS] feels good to go shopping for myself 	0
1333916351174303746	2941288297	[CLS] “ i gotta work on myself ” . . . . why did you ask me on a date 	2
1333913487030980608	23166908	[CLS] she recorded the leads on i ’ m your baby tonight in one take . . . . because she wanted to get to the mall and do some shopping before it closed . 	1
1333913327022399488	473502830	[CLS] pin ##ter ##est and ti ##k to ##k got me planning a wedding when i m single as fuck [unk] 	2
1333907851060912131	59238408	[CLS] we even make the vendor meals look and taste good grille ##d chicken breast with mas ##hed potatoes and grille ##d vegetables 	0
1333906117131374594	59238408	[CLS] we make picture perfect delicious ##ness new york strip with butter mas ##hed potatoes and grille ##d vegetables long beach , california 	0
1333903821626458112	525040319	[CLS] looks like flynn and trump are on a date 	1
1333880230553948161	2173176704	[CLS] i really like eating out alone i ’ m weird lo ##l 	1
1333871792927096832	4918848444	[CLS] i came to the mall high as fuck cu ##z i hate it here n it kinda made me hate it more lo ##l 	2
1333839699815792641	109360451	[CLS] y ’ all see the dates [unk] why do pp ##l need to see the ni ##gga i ’ m still clearly on a date , getting gifts flowers . so to say he ’ s never seen it is a bold ##face ##d lie 	1
1333827975167369218	899143815835009024	[CLS] decided to work off my anger today so i drove 0 minutes to the gym by myself , love to see it [unk] 	1
1333822453684977664	1011763467827548160	[CLS] it does seem strange . good today . . bad tomorrow . i ’ m sure lots of people took the opportunity to eat out one last time before restaurants close for a period of time . those did not vote to close them . 	2
1333816248094736384	93818167	[CLS] my bride ##sma ##id dress [unk] i ’ m in my friends wedding [unk] in texas 	1
1333815533427253251	2439092689	[CLS] pri ##yan ##ka chopra and husband nick jonas look loved up as they walk arm in arm during stroll in london on their second wedding anniversary ##pr ##iya ##nka also took to ins ##tagram to celebrate their second anniversary and she penned happy 0 year anniversary to the love of my life . ” 	0
1333811477543747584	1104950878060965888	[CLS] lo ##l i wouldn ##t order crab legs at a wing place either . maybe in this hypothetical situation we could still meet ##up for ice cream after dinner d 	1
1333750987794780161	937312521064771584	[CLS] i wanna go on a date [unk] like heels and a dress type date [unk] 	2
1333709046403059712	189061493	[CLS] hate ##rs throw salt like rice a wedding 	1
1333697282760351747	220554299	[CLS] hey , several years of wedding dj ##ing for a lister ##s and rich california ##ns here they never give up trying to start cong ##a lines . never . 	1
1333676078322237441	18252171	[CLS] drugs and money and seeing what else i could cr ##am into the three months before my wedding . 	2
1333664168679936002	230559257	[CLS] exactly like we get it , spreading diseases , mass murder , and racism is all you have . that and eating out at restaurants . 	0
1333643771733438467	172240872	[CLS] i know i am so late to the party but is one of the most joy ##ous tv shows i have ever watched . i have just happily cried myself through the season 0 finale , am already looking forward to starting over and am warning you all about this newest part of my personality . [unk] 	1
1333642926946099201	14456685	[CLS] i told a dude to fuck off at a wedding when he told me to “ sell la to him ” as some dc idiot . he was stunned . love doing that 	0
1333641717866643456	749645978	[CLS] just added up how much i spent eating out this month . . . . it ’ s not right 	2
1333640524591374336	82796831	[CLS] late to the party , but fargo season 0 has an excellent cast . 	1
1333618893080862720	204419201	[CLS] looking forward to our december meet ##up can ’ t wait to see the extensions and add on ##s that you can ’ t live without 	0
1333601405991469059	1250181928474398720	[CLS] a lil late to the party but look what i found 	2
1333598148653056001	237088906	[CLS] always have a hard time holding myself accountable to the gym but i may take up hiking to get my card ##io up . 	2
1333594812189065216	1880353602	[CLS] please i want to go to a bar again one day . a museum . perhaps even a theme park . please stop going out and please stop assuming that once you get the vaccine you ’ ll be instantly safe . . . you won ’ t be it ’ s going to be at least a month plus another shot 	1
1333578174840541184	369763592	[CLS] remember when we could just walk 0 feet , chu ##g one , and then go to the gym bc it was no big deal the dream now 	1
1333567595388125184	614661501	[CLS] first time i ve been to the mall since before qu ##aran ##tine and it just feels so weird 	1
1334279584368320512	1217613744076800002	[CLS] my cousins wedding song [unk] i cried 	0
1334275140616503296	1282396146	[CLS] barack obama , you re a bit late to the party . should have been preaching to your crowd when all the riots and van ##dal ##ism started this summer . i guess you were to busy writing your boring book 	1
1334266727866138624	1062513633471619072	[CLS] of course my watch would be at 0 when i get to the gym [unk] how am i suppose to close my rings now 	1
1334242772514037760	1098369138412548097	[CLS] first ever orthodox couple i photographed . so blessed and honored to have photographed their wedding at st . ne ##kt ##ario ##s greek orthodox church in west co ##vina . happy 0 months to helen and paul 	0
1334238188672606211	59238408	[CLS] these pumpkin mo ##uss ##e shooters are just the perfect type of dessert for a november wedding long beach , california 	0
1334229011967455235	1229831416944287744	[CLS] i really go to the gym just so i can eat whatever i want [unk] 	2
1334389755866320898	2983440213	[CLS] come so i can take u on a date [unk] 	0
1334223688854433792	130944100	[CLS] i miss saying “ br ##b going to the gym , ” and then just go sit in the eucalyptus steam room for an hour . 	2
1334219246792888320	155628226	[CLS] corona ##virus ask me on a date first . . . 	1
1334216026397966336	856896994484264960	[CLS] i get her flowers for no reason , if she has a bad day at work , if i m gonna just hang ##out with her , if we going on a date id ##c [unk] 	2
1334207943143686144	21154843	[CLS] should i text my mom and ask her if she ’ s still giving me and my ex a wedding anniversary gift even though we ’ re separated 	2
1334204692310552576	1151228249755676672	[CLS] [unk] beautiful [unk] . watch “ blue and johnny wedding extended version ” on [unk] 	0
1334200889393836032	1528837884	[CLS] i forget which one of y ’ all told me to buy almond milk but thank you my life is changed forever lo ##l i know i ’ m late to the party , [unk] 	1
1334196326699986944	21704373	[CLS] if you re talking about a wedding or a bar mit ##z ##vah , then you re correct , that s considered a private event , but we re talking about things that are not private . 	0
1334189665499361281	27082289	[CLS] a year ago , i was wearing this gorgeous , spark ##ly dress to sing jazz standards for a cocktail hour in a christmas time wedding . today , i m wearing yoga pants for the 0 ##th day in a row . [unk] 	1
1334184027096375298	1098369138412548097	[CLS] got our marriage license from the orange county clerk at the honda center . [unk] wedding next . here we go [unk] 	1
1334155349394223104	432105037	[CLS] i miss going to the movies [unk] [unk] 	2
1334047170777948161	482697201	[CLS] getting flirt ##y with the a ##yn rand bust at chapman university about 0 years ago during a friend ’ s wedding . how has this shit not been toppled yet 	1
1334033832484380674	403222945	[CLS] congratulations [unk] happy for you wedding of the year 	0
1334018035804381184	850904858387292160	[CLS] us hey you off tomorrow too let ’ s go shopping again [unk] 	0
1334013751985537024	858121625404817408	[CLS] love going to the gym . it ’ s become my happy [unk] 	0
1334011335823134720	274356587	[CLS] a long long time ago . . . i can still remember . . . oh this is k ##fa ##m not my monthly don mclean digital fan meet ##up thank you for taking the falls with you during this crazy ass year 	0
1334010596883238912	67109577	[CLS] come this thursday join me at thursday ##s in anaheim bit ##co ##in , beer , sandwiches , revolution , etc . 	0
1334010080434393089	18211676	[CLS] rip man . i felt like i just barely saw your guys ’ wedding on my timeline . 	1
1334009064582389760	171580265	[CLS] my wedding song gone be throat baby [unk] 	1
1334005083202228225	14456685	[CLS] you got to have a party 	0
1333994456257740800	2998134979	[CLS] . hi this is my application for matt ##y and the boys to play “ don ’ t worry ” at my wedding . i ’ m not getting married rn but just wanted to be prepared . 	1
1333990150091673601	229007661	[CLS] i remember when my wife and i took wedding photos on one of our first dates , too . finally gets it . 	0
1333988870128484358	1637040932	[CLS] that wedding cake though [unk] [unk] [unk] 	1
1333988227821101056	1637040932	[CLS] wedding photo shoot [unk] 	0
1333982730875375616	14456685	[CLS] piano bars are the worst place on earth besides disney world but i haven ’ t been to a bar in so long i ’ m like well ##ll ##ll ##ll . . this is dem ##ented though 	2
1333965124546162688	141005426	[CLS] a flight , a zoom birthday party , and a very special wedding in less than 0 hours . i got it [unk] 	0
1333963828783173634	956141095	[CLS] got a few months to get ready for my boys wedding 	1
1333962684908244992	141005426	[CLS] just realized it ’ s december and i have a wedding virtual 0 year olds birthday party in 0 days plus stuart ’ s in a wedding at the beginning of next month . uh ##h i have a lot to do ha ##ha . 	1
1333957473477095425	3959642359	[CLS] this hurts . their wedding the cute ##st thing . may he rest in peace 	1
1333948418587205641	18608484	[CLS] i just drove by the last place i got taken on a date and cried . how ’ s your tuesday 	0
1333939397343866881	111769085	[CLS] trying to plan a wedding with someone who makes everything about them and always creates drama fucking sucks . like i don ##t even want a wedding anymore . im so over it . 	2
1333933818932199426	23815843	[CLS] just saw someone refer to their wedding website as a “ wed site ” and now my day is ruined . 	1
1333931248457109505	19547514	[CLS] finally made it to the gym . 	0
1333929763522576384	393173792	[CLS] “ we ’ re all in this together . ” except when i miss eating out at my favorite italian restaurant , which i described hours earlier as “ a most dangerous situation ” and voted for its closure . 	2
1334632725412597764	339288620	[CLS] co ##vid only spreads at small businesses please stay safe and go to the mall 	2
1334629204898398210	4775526133	[CLS] i ’ ll never forget this one time i went to a party and while i was using the bathroom i saw they had the lovely bones book so i read the first couple chapters and ended up sobbing 	1
1334629054532612096	409638908	[CLS] as always , i am late to the party , but i watched it last week . . . the man behind the machine . aa ##pl 	1
1334623011404619777	1010444292022775809	[CLS] i don ’ t even think asking someone on a date is in ni ##gga ##s vocabulary anymore . ni ##gga ##s will “ hey ” or “ chill ##in ” you to death before asking to do sum ##n or even say ##in what they want . 	1
1334618551664009216	17435830	[CLS] wedding 	0
1334617908886917123	21152813	[CLS] so la is officially closed and on lock ##down unless you want to go to the mall or any retail store or the beach or a park . not judging , just facts here . 	1
1334616100672159745	530874076	[CLS] these four have been painted as threats to the party . they all won re election . check yourselves and put respect on their names . 	2
1334607179991674882	338224437	[CLS] i ’ ll always enjoy going to the movies . my little sister and younger cousins however doubt they ’ d care much if movie theaters were gone . hopefully smaller local ones stick around . 	1
1334600950628007937	147200911	[CLS] i go to the movies 0 times a year so im definitely root ##ing on the theaters coming back . 	2
1334592955667996672	1051959925713203202	[CLS] bitch ##es really have the nerve to go shopping during these pan ##de ##mic times . it ’ s me , i ’ m bitch ##es . 	1
1334592772305682432	108683133	[CLS] i go shopping with my best ##fr ##ien ##d she be picking stuff out like “ i like this ” then put it back . little do she know i ’ m taking notes of everything she picks up to grab later [unk] 	1
1334588275646889984	595260260	[CLS] this was at the wedding after ##s and you were looking for somebody [unk] 	1
1334581412150722561	35402443	[CLS] for me it was realizing how expensive it is if i wanted to take my whole family to the movies . 0 or 0 for a mat ##ine ##e for myself is expensive enough , but for 0 nah . 	2
1334574333902012417	30736157	[CLS] i love going to the movies . but if i can smoke weed while i watch sign me up 	1
1334572969000009734	510834581	[CLS] stay at home , no walking no driving no biking . unless you want to go to the mall , get a hair ##cut , or go to an outdoor gym . but you can not leave your house 	1
1334565695334404096	450524244	[CLS] play “ eyes without a face ” by at my wedding . right when i ’ m walking down the isle . 	2
1334564860584030208	47025404	[CLS] that ##s right my boy loved those meet ups to the gym stay pumping iron brother 	1
1334562097003290624	3884508195	[CLS] the sequel should be all about riley attending harper and abby ’ s wedding and her date maybe finding one id ##k . so we could still keep the same cast but the main focus will be on riley and non whatsoever on harper . 	1
1334558397807542273	905275713644843008	[CLS] tb ##t to eating out over on my only fans [unk] 	1
1334554550942908416	9200012	[CLS] i went on a date with his son . he gave me a signed copy of one of his cook books . 	1
1334526798432858114	1225559930	[CLS] please do forward rolls down the sidewalk to the gym that ’ s still open , as walking , cycling , public transit , sc ##oot ##ers and driving are banned . 	1
1334512789449281544	22825477	[CLS] i think towards the end ashley wasn ’ t and hilary even said she was going to the party lo ##l but uncle def ran as one and carlton for sure 	1
1334496974981087234	525589542	[CLS] historical period movies now include wedding crash ##ers , project x , american pie and superb ##ad [unk] 	1
1334448420950429699	2330445919	[CLS] i ’ ll have a spring or summer wedding lo ##l [unk] 	0
1334411241469591552	1232989222388162560	[CLS] went on a date for the first time it ’ s been a while [unk] 	0
1334408388558553088	202431511	[CLS] jenna mar ##oney ’ s wedding 	1
1334401656889335809	2187060464	[CLS] i ’ m not surprised my top pick , today , and my wedding 0 years ago 	1
1334391908156653569	41192060	[CLS] like , we can go to the gym since it ’ s outdoors with no tent over it but we can ’ t go to a restaurant with a tent outside per ##o like it ’ s ok to christmas shop per ##o like cancel everything and also no ev ##iction ##s but also ev ##iction ##s lo ##l 	2
1334391418983383042	32739185	[CLS] i live near a mall just walking to the mall y all it s cool also isn t the lap ##d threatening to cut officers rn 	1
1334390942535569409	111769085	[CLS] [unk] the end of the jon ##ies has come . 0 . 0 sure pr yank ##a has n cho ##las chained up in a basement forcing him to give her a child as an anniversary present for their 0 day wedding ann ##iver ##sari ##es . no way she ##s gonna let the 0 year old have 0 children before her . 	1
1334298968738553856	154978888	[CLS] hey i ’ m a day late to the party but i just donated to 	1
1334383221115502592	15748209	[CLS] late to the party but . . industry on hbo bbc . wow . it s this life but swap ##ping the mid nine ##ties for 0 and law for finance . hooked 	2
1334382124732833793	19535527	[CLS] only if you ’ re going shopping at claire ’ s accessories . if you need groceries you will get fined . unless you are paying in the express lane but only with a cash ##iers check . if you are waking a dog you will be arrested and your dog be your con ##ser ##vat ##or . did you not read the order 	0
1334376356998565889	268026913	[CLS] i wanna go on a date to a shooting range . 	2
1334376169345437697	719315281	[CLS] all forms of travel prohibited but you can go to the mall make it make sense 	1
1334374131068928002	251901486	[CLS] privilege is being able to plan a wedding without worrying about asking vendors photo , video , fl ##oris ##ts , hotels , venues , etc . if they service same sex weddings before you meet with them . the anxiety is very real . 	1
1334372070222782465	151236390	[CLS] once the i ##g algorithm starts advertising wedding stuff , it ’ s over da ##wg 	1
1334371181466533890	151236390	[CLS] yes , you on the way to my wedding [unk] 	0
1334368627806466049	311256242	[CLS] i ’ m manifest ##ing and praying we will have the wedding and honeymoon of our dreams [unk] 	1
1334368457144471556	19535527	[CLS] if anyone stops you just say you ’ re going shopping at claire ’ s accessories at the mall . no problem there 	0
1334366904429936641	130749613	[CLS] we can ’ t travel except for essential reasons but going to the mall is apparently essential can someone please tell me does that mean i can ’ t get co ##vid 0 at old navy 	2
1334359037685600256	2983440213	[CLS] come we can go on a date [unk] 	0
1334351134392164352	54945769	[CLS] i go shopping for my clients the morning of preparation to ensure maximum quality . when i got home from the store this morning the cl ##ams and mu ##ssel ##s were still alive in the sink literally opening and closing talking and shit . 	1
1334348624885469184	240561040	[CLS] just performed a wedding in my garage 	1
1334344009926410241	1005250423941296128	[CLS] how many mutual ##s coming to my wedding 	1
1334317666278883329	237790522	[CLS] over today can ##t even make it to the gym w ##tf . . . im so done with life rn 	2
1334312936387399680	1552038578	[CLS] zac and tay ##shi ##a are taking pretend wedding photos . . . 	2
1334311548592877568	40548108	[CLS] feels weird only sending out 0 invites for my side of the wedding . never thought i would get married so this is still all so special to me [unk] 	2
1334307652940091392	176566290	[CLS] i do miss eating out my home ##girl ##s as friends like one does 	2
1334302175187492865	18252171	[CLS] same here but the first movie my first ex and i saw together was in the company of men and the most recent was mid ##som ##mar , which we both agreed was hysterical and not unlike my destination wedding . some dude ##s r great . 	1
1335644520902402048	2363760096	[CLS] good , enjoy take your pup ##pers go somewhere quiet safe , escape the madness that ##s about to hit us again at midnight , going back into full lock ##down in la [unk] scrambling to get my dog washed , possibly get a hair ##cut hopefully buy one toilet paper roll before its the apocalypse 	0
1335239848060305409	92359562	[CLS] on god i went to a club in sd and they was 	1
1335154137835610112	1127109994942324736	[CLS] go to the theater and restaurants 	0
1335107600862437376	96492309	[CLS] i want to go to a club and shake some [unk] 	1
1335671961075118081	543797515	[CLS] cousin let s go bowling 	0
1334949800509313025	249716167	[CLS] 0 years and counting . love these girls . happy we can do this holiday gathering each year . orange , california 	0
1333468235497308166	1066145431267098625	[CLS] remote , watch from home you can t say we need to socially distance lock down and then have a big gathering and say fa ##uc ##i bi ##r ##x recommends no gatherings and look bad like some of these officials throw a party . plus , the cost , it s a bad look i voted 0 u 	2
1333442569129263105	1260091056479023105	[CLS] too many selfish especially in improve contact tracing and monitor those who are likely to “ flee ” qu ##aran ##tine from their homes . my neighbors are still gathering w multiple households in add ##t ##n to 	1
1333814386398400517	478837240	[CLS] they can zoom like the rest of us gathering remotely . 	0
1333800948230103047	275846576	[CLS] an incredible gathering of non profits to support this . [unk] the word and donate if you [unk] 	0
1333628334228455431	16728093	[CLS] oh there ’ s no place like for the ok , so i ’ m feeling a little f ##omo from not being with my family the chaos that is a holiday gathering . [unk] here ’ s me literally every ##time i hear a noise coming from my neighbors apt . isn ’ t technically being nose ##y 	1
1334243005855715328	75438110	[CLS] i ’ m gathering . . . . . . . that there is about to be . . . . . . a monsters remix ft . demi lo ##vat ##o . . . . . when i said this song was gold the first time i heard it i meant it wow 	1
1334200904484941826	808381578627846144	[CLS] due to the latest stay at home orders gathering with anyone outside of the household is prohibited , even for outdoor recreation . therefore our beach lessons will be closed till dec 0 ##th or until further notice . solo pilots may request to fly the beach with advanced notice . 	1
1334174470341152770	1253101248825315328	[CLS] gathering friends will never be the same [unk] 	0
1334145122519248896	25293805	[CLS] and i . as . a big thanks to and all at for gathering these legends los angeles , california 	0
1334139126711521282	25293805	[CLS] and i teamed up for a little project we like to call the myth ##os arc . as . . a big thanks to and all at for gathering these legends 	0
1333948454138122240	28051634	[CLS] [unk] you don ##t like to go swimming in the ocean 	1
1334642603501867008	3461430613	[CLS] so is ca where i am , and yet i ’ ve seen a ton of videos from in orange county making a point to go in places without masks , so you know those people are also gathering with others and not taking precautions . we all have to do it . 	1
1334588233972207617	2190637683	[CLS] i am on the way to the stadium right now . i ll be there by 0 if you want to meet up today 	0
1334544898448494593	61870574	[CLS] the amount of cognitive di ##sson ##ance that has with an order like this . . . yeah , okay . gatherings are banned except for outdoor church and protests . well i protest this bullshit order by gathering safely [unk] 	0
1334520245835317248	887356459423416321	[CLS] i find it very weird that the same people who are like this person got co ##vid and i dug up a picture of them at a gathering , serves them right are also attending gatherings but they justify them differently . we should all be safe and distant as a priority , but not perform ##ative . 	2
1334506122703642625	2234760798	[CLS] new york city police uses buses to try and prevent crowd from gathering to watch lighting of rockefeller center christmas tree . crowd gathers anyway . 	0
1334432977992916992	921256591898185728	[CLS] imagine if calling the police was integrated in the uber app , we could have surge pricing to efficiently mold demand according to market forces ##in return , police would have access to all of uber s data gathering it s gonna be a rene ##issa ##nce in public safety [unk] 	1
1334374578563338240	1234903536145559552	[CLS] so don ’ t have a gathering but going to an outdoor fitness center with people from different households is okay 	2
