1153800774796771329	22558774	[CLS] wedding pic ##s are ready and i am soo ##oo ##oo excited to cl ##ink that link with my hub ##s and re ##mini ##sc ##e on the ha ##pp ##iest day of our [unk] 	0
1153799063621341187	121340022	[CLS] i don ’ t think i ’ ve ever gone to the movies by myself , yet my cow ##or ##ker just said it all non ##chal ##antly like it ’ s no big deal today lo ##l 	2
1153793843352858626	32691725	[CLS] contemplating going on a date with a guy who has a tribal arm tattoo in case your wondering how low my standards have dropped . 	1
1153787640371535872	708264312	[CLS] done cleaning my room . . . guess i ’ ll go to the gym now . [unk] 	0
1153783867674726400	2918981528	[CLS] cody said he d come to the party and didn ##t so lola is mad at him [unk] also it d probably be h ##b and dogs aren t allowed i don t want to deal with my dog at a [unk] 	2
1153780873172414464	460301866	[CLS] wedding turned in to asshole ##s united rally 	1
1153774043553599489	16884735	[CLS] gig ##i nat ##s wedding was everything i hope mine to be . 	1
1153772873028259841	1073731697827442688	[CLS] 99 ##43 ##13 ##gues ##ts chant ‘ usa ’ as president trump makes surprise appearance at wedding reception 	0
1153771820379586560	1887815930	[CLS] black and white edit of a video i put together for ira and karl ##y from their wedding last month music by little image 	0
1153771710627237889	29859167	[CLS] bringing my 17 y ##r old cousin to the gym the past two days brings me flashbacks to when i was a new ##bie . i ’ ve come a long way [unk] specially for a skinny ass girl i used to be 	1
1153768590845177856	284900723	[CLS] barber asked if i was down to go with her to church [unk] or church beach or church , [unk] 	2
1153766210409914370	1666654268	[CLS] it ’ s always “ we should hang out ” never “ let me take you out on a date ” [unk] 	0
1153764502736756741	101885661	[CLS] still dreaming about this wedding day [unk] how incredible is this shot of the bride and groom stealing a sweet moment by designed and produced by jo ##wy productions ##ven ##ue los … 	1
1153764145298153473	363478288	[CLS] okay now ladies and gentlemen lets get in formation . . 	0
1153763304931758081	310202480	[CLS] some people go to the gym before work i hit the skate ##park . . . [unk] i don ##t shit … 	2
1153762982259638272	2990238180	[CLS] i ’ m having my baby in africa and my wedding will be in africa too so i need to be a millionaire so i can fly my guests out lo ##l 	2
1153757596697808896	330090898	[CLS] i wanna go on a date [unk] 	2
1153757285203640320	442353901	[CLS] i need someone to call me at 9 or 10 every morning and force me to go to the gym because i clearly can ’ t do it myself 	2
1153756371122155520	732278598	[CLS] em ##ce ##e , party tour guide , vibe curator dj pasha on the scene for nicole brad ’ s engagement , secret wedding , funk ##iest party of the year for all to enjoy is there a better way to begin your new life together … 	0
1153750904211820544	283226542	[CLS] what the bride wants , the bride gets [unk] . . . . . these del ##ect ##able mini lemon tar ##t champagne shooters accompanied ka ##lor ##i s wedding cake see previous cake photo . . . . . … 	1
1153748504012918785	1123516540274364421	[CLS] headed to the gym 	1
1153734898017951744	290837140	[CLS] wedding cake [unk] and top ##anga canyon live resin . . . [unk] [unk] 	1
1153730018075430915	483159690	[CLS] style l to r cf ##85 ##66 ##25 ##w cf ##85 ##66 ##2 ##y … 	1
1153721537272246272	742180912415145984	[CLS] you ’ re brave ##r than our troops going to the gym hung ##over and starving 	1
1153721452689887232	92112186	[CLS] i ’ m thinking about going to the gym today [unk] so weird 	0
1153721228521115649	112006894	[CLS] l ##ma ##o if you don ’ t get ur ass to the gym [unk] 	0
1153719108195647488	576762989	[CLS] you don ’ t even go to the gym anymore shut up lo ##l 	1
1153716657627361281	437699024	[CLS] check out my cameo profile a perfect present for anyone in your life . i will make a personal ##ized video just for them . 	0
1153713405565403136	28645874	[CLS] just make sure you remove your wedding ring before going in for any type of procedure . is like a pawn shop . 	0
1153708139977424896	337856750	[CLS] went on a date to first time , and he paid , and drove me home [unk] there are still real men in this city [unk] 	0
1153706038861824001	2312620176	[CLS] i ’ d be perfectly okay going to church and just rec ##iting drake ’ s “ yes indeed ” verse 	0
1153706021912584192	2591978641	[CLS] id ##c what y ’ all say i want blurred lines played at my wedding 	1
1153697303598751744	23644723	[CLS] “ let ’ s go to the movies ” in my daddy war ##buck ##s and his secretary voice . . . [unk] 	1
1153693013304123392	336397538	[CLS] about yesterday . . . i stumbled upon a friend s page to cong ##rat ##ulate then on their recent wedding only for my eyes to see a post about a conversation with black theatre community here in la complete with location , … 	1
1153690548537925632	855453732	[CLS] why am i nervous to go on a date with a boy we know how men are ladies , and gay ##s u ##gh i ’ m playing the lemon ##ade album , all the way there 	2
1153671194526154753	170435797	[CLS] shouldn t it be , how long should i wait to ask a gay out on a date after having sex lo ##l 	1
1153670500242956288	2378239044	[CLS] if i don ’ t go to the gym today someone punch me 	2
1153667974185680900	260608508	[CLS] welcome to the party bill . now spread the word . 	0
1153667897937387520	1062071928737787904	[CLS] dude . are you still quoting bible verses stop . pp ##l go to church for god , not elected public servants . stick to your job . 	2
1153649528198713344	14053627	[CLS] what is this , a premiere or a lesbian wedding 	0
1153631846384562177	30132643	[CLS] this would soo ##o be me at my wedding . [unk] 	1
1153601684716707841	581422044	[CLS] i love coming to the gym late , it ’ s always empty 	1
1153594201520496640	3130013045	[CLS] this is the level of extra i will be for my wedding 	0
1153558289717710848	2796965504	[CLS] i ’ m ready for my twin ##k ##4 ##t ##win ##k wedding 	2
1153548973577129984	65293896	[CLS] i haven ’ t even gone on a date in over 8 years so [unk] 	2
1153916368871313409	22558774	[CLS] sam is like i ’ m coming over , i ’ m like i have the wine . it ’ s time to look at wedding [unk] 	0
1153547085112696832	13143862	[CLS] my husband and i met while working on and today is our 7 year wedding anniversary 	1
1153547052615208960	2197057561	[CLS] who puts a ta ##co bell next to the gym 	0
1153543282217013249	948832355933872128	[CLS] can ’ t wait for my cousins wedding in ti ##ju ##ana next month . spend a lot of time there growing up and haven ’ t been in a few years 	1
1153542222882541570	946701325198286848	[CLS] where was i for the wedding . . . 	2
1153541888818872320	534911560	[CLS] thank you i ’ ll send you a wedding invite [unk] 	0
1153539647777042432	60213788	[CLS] what i am super shy and [unk] . i hear you jennifer but wouldn ’ t be easier to talk about mutual friends when you are closer to going on a date vs just matching on a app then friend requesting you . it just felt off , i think we all google check other sm to be safe 	1
1153538617198825472	395784589	[CLS] ya girl is heading back to the gym tomorrow . wish me luck [unk] 	0
1153534980057731072	2652988663	[CLS] so my sister goes to the “ gym ” now right that bitch goes to take pictures and then after go eat chick fi ##l a [unk] 	1
1153533619127742464	1073731697827442688	[CLS] mag ##a couple trump crashed our wedding — he s such a gentleman via 	1
1153521634172686337	16990340	[CLS] victoria and sha ##rrie ##f are about to take over our i ##g . isn ’ t this bride just dazzling in her wedding dress • thank you to our team and joseph ##lt ##ran , and all the vendors who made their day beautiful … 	0
1153520431430717447	1268105978	[CLS] when it hit 10 i ’ m gonna head to the gym 	1
1153519785965080576	624494878	[CLS] falling reverse can get it talking bout the dick , wedding ring , and my [unk] 	1
1153516332639383552	3239484440	[CLS] went to the gym for the first time today absolutely hate it 	2
1153515720208080896	3265288466	[CLS] i like the fact that he is down to earth to show up at some couple s wedding . do you real ##y think he is the first person in our government en ##rich ##ing himself he knows the system is broken and just does it on plane site . 	1
1153513539270828032	35147084	[CLS] sd ##cc it was great seeing meeting making old and new friends but . . . this guy right here was one of my best friends growing up and the best man at my wedding . my brother , my ku ##ya , my ##ke . love you dude . getting the … 	1
1153508943378862080	2916309212	[CLS] i literally just came back from ja ##lis ##co and i ’ m ready to go to the gym [unk] 	2
1153504499568263168	966241168257310720	[CLS] day 1 back to the gym in 3 weeks [unk] 	0
1153498713139998723	549437314	[CLS] after 3 failed attempts i ’ ve finally made it to the today 	1
1153498243805749248	323982384	[CLS] i ’ m a late to the party fan , so getting someone else on that train is exciting for me 	1
1153494940883623938	291736107	[CLS] [unk] getting out of my wedding fee lo ##l nah i couldn ’ t do that to the ho ##mie 	2
1153493968962801665	2883870877	[CLS] only a few month away 	1
1153492896533770240	291736107	[CLS] my wedding fee [unk] j ##k 	1
1153492135083048960	365194847	[CLS] i ’ m having a winter wedding , been planning it for like ever [unk] i ’ m excited 	0
1153491364878774272	63307960	[CLS] living our best life after mini vacation and looking at wedding venues . 	1
1153490546402312192	316792067	[CLS] i want to go to the gym but my lower back is hurting like a mother fuck ##er should i just say fuck it and go 	2
1153484551622205440	32753605	[CLS] opening eu ##cha ##rist yes , we went to church yesterday i just learned a really interesting story behind the origins of this cathedral and the catholic basilica across the street . they are both beautiful examples of … 	2
1153484455803101185	318138738	[CLS] i need to go back to the gym [unk] 	2
1153484347737038853	2266628174	[CLS] my next interview guest , , sharing a hug with her sunset strip buddy of at her wedding to of . can t wait to ask her about that day and all the around it 	0
1153482537194278912	1141724924	[CLS] went on a date last night ended up getting my ass ate , aw ##w ##w 2019 you keep surprising me [unk] 	0
1153479677337468928	930570510	[CLS] i promised my friend i would go to the gym this evening after work and right now i m just talking myself out of it . . . 	2
1153459145753812993	702895868051980289	[CLS] my dad you could see gunnar and all these white boys but you can ’ t go to church im screaming 	2
1153457515985661952	518095205	[CLS] i need to get over my fear of going to the gym alone 	2
1154171268775591937	1392846344	[CLS] w ##tf ##uck that ’ s weird . like i could never . unless he ’ s my man . like on a date that ’ s mad weird 	2
1154169746645872640	162191859	[CLS] accomplished everything i set out to do today . cut my hair , went to the gym , watched spider man , and got su ##shi . feeling productive . 	1
1154168797118341120	164421105	[CLS] 	1
1154161240375222273	785526444	[CLS] today ’ s beat the heat wine , iron horse wedding cu ##ve ##e , 2014 . rose in style . . . iron ##horse ##vy ##ds jen ##ob ##rien ##9 ##9 will ##more 	0
1154155401564176384	889355617160253440	[CLS] i wanna have a party 	1
1154139374461657088	372404002	[CLS] i ’ m seeing all these gym , lo ##osing weight posts . yu ##p i ’ m going to the gym today lo ##l 	0
1154137368808439810	25022984	[CLS] i don t understand when black people call christianity the white man s religion but still post bible verses and go to church from time to time . . . 	2
1154123612699295744	951206509043646464	[CLS] what oh my go ##sh i ’ m [unk] ’ re the sweet ##est everyone should follow the beautifully amazing newly wed ##s and no one can top their wedding experience [unk] 	1
1154119725854539776	1113744255275622400	[CLS] can someone take me out with a sniper or on a date 	1
1154112554874146816	703576323948724224	[CLS] bed ##time breathing routine i am lucky to work with some of the most dominant athletes in the world , and when you talk to your 125 lbs wrestler who dead ##lift ##s 450 lbs , it s hard to go to the gym and not to … 	2
1154109512745275392	1141724924	[CLS] if you ’ re asking a women out on a date an pull stupid shit like that , then you ’ re just a pathetic [unk] . end of discussion . 	1
1154104907764391936	385465719	[CLS] i ’ m late to the party , but i freaking love this show [unk] 	2
1154098793580810240	2773945423	[CLS] “ your love will be safe with me ” bon iv ##era ##dor ##ing this romantic wedding [unk] letters available through wedding estates , ask about them when you book your [unk] . . concrete loft [unk] by … 	0
1154084208333037568	79265599	[CLS] i know a lot of people who want the big party , wedding , etc and respect that . . . but to us , we didn ’ t want nor need it . 	1
1154083966242062336	79265599	[CLS] thinking back to our wedding day . . . such a perfect , intimate day , just us . we couldn ’ t have asked for anything better . 	1
1154073666713317377	18522491	[CLS] can i play in the wedding band i guarantee onstage sas ##sin ##ess 	1
1154072871481663488	17266544	[CLS] good for life kicked her butt early on , so trolls have no power . she and her fiance are planning an inter ##gal ##actic space themed wedding . 	1
1154072672545849345	488761943	[CLS] i ’ m glad you didn ’ t cut your wedding cake [unk] 	1
1154071705167384577	517280290	[CLS] went to the gym last night , hot girl summer 2020 in ##bound [unk] 	1
1154071521985363968	130398965	[CLS] we should do a movie night now that you ’ re back . featuring the swan princess , the wedding singer , and of course your absolute favorite cheer videos 	0
1154048755202551808	192327265	[CLS] back to the gym all the time now i was so worried about someone else that i stopped but fuck that , worry about myself now . 	2
1154048520015372288	95803053	[CLS] leave to the gym with my versa ##ce eye glasses on and forgetting to grab my contacts [unk] 	1
1154047182711881729	779898205	[CLS] i just got full body chill ##s and goose ##bu ##mps at the thought of how drunk trevor is gonna be at my wedding 	1
1154030600824614912	102827584	[CLS] heading out w my mom to meet w the wedding planner , do a venue check , walk through , food and cake tasting ##s , makeup trials , vendor approval ##s and everything else [unk] 	1
1154029170080358403	14572192	[CLS] they say minor injuries but the street was closed down all night . sheriff had to drop caution tape so i could drive to the gym a little before 5 . 	1
1154015096470822912	819053614320783360	[CLS] i came to the gym at 5 am 	1
1153984644439633920	46500678	[CLS] almost gave in to la hue ##va tonight , but snapped out of it and got my ass to the i ’ m pretty sure his holiness had something to do with it [unk] [unk] 	2
1153961316966522880	2738920189	[CLS] hey can i take you on a date sure . 1 week later will you marry me om ##g yes yes yes 5 months later new born wait what ha ##ha ##ha if you get this then [unk] 	0
1153955596124581888	1067605772	[CLS] im making it a point to go to church this weekend 	0
1153937364319780864	1053630288	[CLS] wedding registry – mattress – stand mixer – flat ##ware – wine glasses – towels – a fresh start [unk] 	0
1153933540955807745	160098166	[CLS] “ i should ’ ve never gone to the gym ” said no one ever 	2
1154388085414584320	706653362834448384	[CLS] the 1st incident is the wedding . 	0
1153914975573950464	242184445	[CLS] currently planning a wee get ##away for nick ##moor ##eo ##rle ##ss my one year wedding anniversary have probably planned our next 5 trips in the process cause there ’ s too many places on the top of our bucket list [unk] come … 	2
1153913401879355392	796545686980280320	[CLS] i actually went to the gym today [unk] 	1
1153912242401710080	2727058178	[CLS] wanna go on a date [unk] 	1
1153908436993630208	17296910	[CLS] it s gonna feel great to sleep in , go to the gym then a friend invited me to a screening of a film with q ##anda after . 	0
1153904993243557888	3015870544	[CLS] ada ##n actually liked the lion king , lo ##l he doesn ’ t stop talking about it [unk] i ’ m glad my little baby loves going to the movies as much as i do [unk] 	1
1153904233344667649	237846103	[CLS] when one of yo main than ##gs go out on a date and say she had fun [unk] ye ##a alright 	0
1153897142215299072	3225807104	[CLS] guy remember when we went on a date 3 . 5 years ago well . . i still think you ’ re super mature and hot and i ’ d like it if you showed me jesus because i ’ m really depressed and lonely and i like you . uh . i mean . . . no don ’ t treat women like therapist ##s unless you want the copa ##y 	1
1153892607644164097	22308855	[CLS] but of course there were downs ##ides , not least of which is the fact that it never delivered on the promise of a naked wedding between and oh , and the clear lack of fidelity to by the director . 	1
1153892404090425345	3309353384	[CLS] i wanna go to the movies like neo ##w ##w ##w ##w 	2
1153890995278249984	1639549794	[CLS] should i go to the gym rn 	0
1153888960441176064	104100660	[CLS] flower over ##load . . . but is there such a thing when you ’ re the bride [unk] obsessed with the amazing floral work that lisa ##tung ##ka did for ra ##cha ##el and kyle ’ s wedding at cal ##ami ##gos ##ran ##ch i ’ ve never see a bouquet like this [unk] … 	1
1153887895448461312	788233821019791364	[CLS] i need to go to the gym asa ##p 	2
1153887402672345088	104100660	[CLS] one of my favorite shots from ra ##cha ##el and kyle ’ s wedding at cal ##ami ##gos ##ran ##ch what a stunning venue cal ##ami ##gos ranch 	1
1153885585976594433	1098285289263456256	[CLS] welcome to the party 	0
1153884751045877760	256770575	[CLS] fu ##ego by the che ##eta ##h girls is my jam and i will play it at my wedding at least five times 	2
1153882117626925058	776129755766661120	[CLS] are they a recent thing or have they been around forever and i ’ m late to the party 	1
1153880526337396736	774145001223626752	[CLS] big fat greek wedding was a big money ##maker 	0
1153880124397244416	505419393	[CLS] leave it up to to call me up , have a nice conversation , and then end the call with “ wanna go to the gym ” knowing damn well i am not doing anything and need to go to the gym 	2
1153878856429756416	998652353036279818	[CLS] tin tin wearing tanya ##k tanya ##k , a ya ##kan tribe face painting custom worn for wedding ceremonies — symbol ##izing the stars , moon , earth and that love is bigger than the universe [unk] face filter made by the fantastic 	0
1153872935464996866	2318450040	[CLS] went back to the gym . . . lifted some weights . . . soon i will be able to pick up a girl 	1
1153868953380200449	19687312	[CLS] ate my weight in ta ##cos and now i ’ m going to the gym because i need to stay up until midnight when we might be getting a new 1975 song , sm ##h 	2
1153868602828660737	3299010230	[CLS] i ’ m mad tired but thankfully i force drove myself to the gym and now i have no choice 	2
1153864618105692160	801356634	[CLS] i wanna go to the movies 	2
1153860500050120704	1328103636	[CLS] president trump the wedding crash ##er ##vis ##iting visiting … 	0
1153851864070275074	406374663	[CLS] damn , so i can ’ t take you out on a date c 	2
1153849053249069060	53459997	[CLS] na he just wanted that indoor co ##och ##ie . . . walking the isle and having a big ass wedding ceremony with vowels that ’ s doin 4 much [unk] 	1
1153845877447880706	828365071	[CLS] got new underwear today . better star going to the gym so i can fl ##au ##nt it someday 	1
1153843347519242240	130398965	[CLS] movies me and my sisters agree on 1 . the wedding singer 2 . dun ##ston checks in 	0
1153842327942832128	1148749397640933376	[CLS] yesterday ’ s wedding na ##cho bar rep ##ta ##cular ranch 	0
1153842300939730944	1148749397640933376	[CLS] our wedding set up [unk] rep ##ta ##cular ranch 	1
1153842269759258624	1148749397640933376	[CLS] working hard to give the best customer service rep ##ta ##cular ranch 	0
1153836234357133314	28503650	[CLS] took my first bird sc ##oot ##er ride to the gym . made it in 1 piece [unk] 	1
1153824902949953536	2944765824	[CLS] i want my wedding dress from klein ##feld br ##idal 	2
1154536419622129664	327505910	[CLS] 4 . 5 hours of sleep , 7 hour shift , and still made it to the gym . if you want it , go and get it . 	0
1154536196825145344	275190173	[CLS] wedding day . • • santa monica pier 	1
1154532640835289088	842621053	[CLS] hello i would just like to let everyone know that i would love to go to a party soon thank y ’ all in advance 	0
1154525473575018496	283743352	[CLS] no , i don ’ t want to see a snap of you driving to the gym lo ##lo ##l 	1
1154521444014948352	848560268066017280	[CLS] bro same im try ##nna go to a party 	1
1154516056112713728	986482435314532353	[CLS] when i pick you up son . . . i technically brought you here to the gym [unk] 	0
1154511155030740992	190132268	[CLS] i wanna go see a movie tonight or something , but theater w dinner and drinks . who try ##na go to the movies 	1
1154509114816360448	1084026160378404864	[CLS] aye , no lie . i went to a wedding this weekend shed ##ded tears at the fact that my pops will never walk me down that aisle [unk] es ##p that father — daughter dance [unk] low key been over that wedding h ##ype since pops left [unk] 	2
