1290119037179944960	18656609	[CLS] check out this meet ##up film talk far east , deep south via 	0
1290112582230056961	1202019791550197760	[CLS] i ’ m going on a date y ’ all 	0
1290091236435456000	1069594764	[CLS] i intentionally go to a bar called “ the scene ” so no one i know pulls up and and i can sit there for hours and just drink [unk] 	1
1290076125033451520	1103896605491515392	[CLS] if my wedding ain ’ t like this . . . ion want it 	1
1290798490860179456	217189096	[CLS] nah but to want to have a wedding there is questionable to say the least . thus the apology 	0
1290789056918347776	297235239	[CLS] this got red flags all over it , these young guys obviously wasn ’ t paying attention to the movies 	1
1290786641355788288	278935379	[CLS] i don ’ t know donald trump . he never came to my wedding . 	2
1290782483248635904	2957906563	[CLS] this better drop before my wedding 	0
1290779181010149377	47695096	[CLS] my place in brooklyn was walking distance to two theaters lo ##l the regular one an alam ##o join . i had a monthly subscription to the regular joint and mad points rack ##ed up at alam ##o lo ##l nobody loves going to the movies like i do l ##ma ##o 	2
1290778297542905857	78750819	[CLS] haven ’ t been on a date in almost 0 years , finally agreed on going on one . 	1
1290774687119634433	1363587584	[CLS] all day has been nonstop phone calls , text messages , researching and planning [unk] i am taking a 0 hour break from the wedding stuff [unk] lunch and a nap is in order 	1
1290771611512012800	348036406	[CLS] for the last 0 years with kids , it has cost us 0 to go to the movies . i will gladly pay 0 for an at home movie night . 	1
1290771093247029248	378839958	[CLS] i don t think theaters should go away completely go away . i went to the movies once or twice per week before the ron ##a . there needs to a be alternatives . i know so many who love movies but hate theaters 	2
1290764186478239744	305985488	[CLS] this mu ##lan thing is interesting . i love going to the movies , but it s just not safe in the us yet . as they say , show must go on . these companies can t just sit on these movies forever . if folks want theaters reopened wear your damn mask and they will re ##open . 	2
1290762630013939712	305985488	[CLS] it s a good price point considering how much going to the movies costs . things about to get re ##ee ##ee ##ea ##aa ##al interesting . nothing beats a db ##ox theater or im ##ax 0 ##d on opening night , but this move is interesting fa show . [unk] 	1
1290761062338326528	445282527	[CLS] god i hope movie theaters can survive after this pan ##de ##mic is over . before this pan ##de ##mic , to the movies was my favorite past ##ime . and when this pan ##de ##mic ends , we ’ ll all need a communal experience like that . it ’ s what will help us to heal . 	1
1290760343233339392	29949734	[CLS] what is up my friends [unk] so love living in la . thanks to hbo max i finally got to see the big bang theory and while walking in pasadena i run into this the rooftop for howard and bern ##ade ##tte ’ s wedding [unk] … 	0
1290758596972568577	348869003	[CLS] semi formal to formal is the acceptable range for guest attire . most likely your guests already have those types of clothes available so it shouldn t be an issue . also for male guests at my wedding , i ll be happy with them just wearing a button down no suit tie and nice pants . 	1
1290757313930772480	348869003	[CLS] im ##o demanding white tie is too much for a wedding . just because you re spending a lot for a wedding doesn t mean your guests should do the same , especially if they re traveling to attend it . also , i don t wanna be friends with someone who considers suits day to day wear 	1
1290756837344763906	1457969234	[CLS] award [unk] winner international wedding photographer 0 . 0 . 0 • • • • • … 	1
1290749009204662272	22803347	[CLS] we had our rehearsal dinner for the wedding at the bazaar 	0
1290747528829210624	715783737536081920	[CLS] if you could go on a date with any celebrity who would it be 	0
1290736981865979905	621156047	[CLS] wife and i just became completely credit card debt free today we had a ton of credit card debt and put together a plan last year to be strict about it , cut expenses , stop eating out and chip away at it until it was gone . stress of debt is no more [unk] 	2
1290725664044138496	16945752	[CLS] yes it was about a slice of wedding cake that peter ##man bought and elaine ate . 	0
1290721448776962048	1105807857620901888	[CLS] i ’ m so frustrated because we told kevin ’ s dad three times about this issue . he came and saw the holes in my brothers room that is joined with the garage . but he never did anything . now we are going to pay and just charge him so my wedding storage isn ’ t ruined . 	2
1290720982500438016	295358860	[CLS] um . . . only ball ##go ##wn ##s and top hats tails are allowed my wedding . or co ##sp ##lay . 	2
1290718629193900032	39626687	[CLS] i want to bb ##q today 	2
1290717622766415872	30736157	[CLS] i feel like if you wear a tank top under ##shi ##rt on a date , you deserve whatever outcome you get . 	0
1290716164079804421	198420647	[CLS] l ##ma ##o i was on a date with somebody that did this and he said i was na ##gging him and i was like you don ##t hear that such an annoying sound man [unk] 	2
1290714758010683392	151236390	[CLS] maybe it ’ s the wedding for someone at in ##o [unk] 	0
1290714496659415042	151236390	[CLS] they said “ no unnatural ##ly dyed hair , no visible tattoos , or piercing ##s ” l ##ma ##oo ##o sounds more like working at in n out than an actual wedding 	1
1290695388245057536	499092853	[CLS] we just got invited to the party of the summer y ’ all gotta see the guest ##list [unk] los angeles , here we come 	0
1290685776225636352	29322817	[CLS] ni ##gga wore a wife beat ##er on a date 	0
1290683058568347649	915768612	[CLS] that little girl was me when i heard la was getting locked up again after going to the gym [unk] 	1
1290834515967922176	13963112	[CLS] at ##ta girl i literally can ’ t recall my wedding anniversary with my first husband . all i know it was the first week of sept . and super hot . [unk] i look forward to your new memories . [unk] 	1
1290665059195076608	30736157	[CLS] the only thing i don ’ t regret from my years spent going to church is the friends i made in gr ##ad school . 	2
1290660243463168002	38390312	[CLS] ti ##kt ##ok saw you in the wedding dress store . now it s time to pick your cake 	0
1290647947609280512	887894292684984320	[CLS] it s time to just do it . just go to church , to school , to dinner . every one just open . . . im sick of these dem ##s making choices for us while they are flying and their families . they have protection fund cops . they have everything they want why listen to dem ##s 	2
1290633035709214720	52142222	[CLS] ni ##gga i ain ’ t never heard of going dutch on a date 	1
1290594050911789056	217621062	[CLS] the last movie i saw was ala ##ddin i miss going to the movies [unk] 	2
1290575997574684673	1131694612899291136	[CLS] you can ’ t have a party during a global health crisis pan ##de ##mic without some shooting this is america [unk] 	1
1290574569590239232	1060564414116450304	[CLS] bro i told to shotgun for his first time and i died during the video [unk] ah ##h we finn ##a drink the first time we meet ##up f ##s [unk] 	1
1290564303108505600	2387612868	[CLS] yeah , your wedding doesn t sound like a white tie occasion unless you re royalty . couldn t do black tie which is already ob ##no ##xious do you run in a circle of wealthy and or powerful individuals exclusively also , to meet the criteria this better be starting at 0 or later . [unk] 	1
1290539705029689344	30536244	[CLS] tb ##h i ’ d rather have a divorce party than a wedding 	1
1290532125892947968	864155113107202049	[CLS] burke [unk] was to offer taking her out on a date territory eagle ’ s [unk] nest usa [unk] to a car [unk] wash [unk] to have her stand around while he hose ##d her down 0 chevy chevrolet monte carlo beat up [unk] still fast [unk] as wind [unk] for real [unk] by driving technique as showing car [unk] [unk] [unk] 	1
1290522717343514630	3272137880	[CLS] open smart ##ne ##ws to read pastor asks parish ##ion ##er to stop wearing black lives matter shirts to church here or you can directly access the content using this link here 	0
1290520853109592064	14328160	[CLS] mu ##sh ##y read finnish prime minister san ##na marin ’ s lovely wedding gives us plenty to dream about via 	0
1290518578916028416	733120610625196032	[CLS] super late to the party here , kung fu panda 0 is actually crazy good 	0
1290517410429116416	113708406	[CLS] lo ##l om ##g white tie borders on steam ##pu ##nk territory . appropriate for a costume party , not a [unk] 	1
1290515337050374145	1164943705	[CLS] being at the pier made me wanna go on a date here [unk] 	1
1290511170055450624	617374766	[CLS] me post vaccine , trying to remember how to go to a party 	1
1290509446808887296	311256242	[CLS] that ’ s all you ’ ll be dancing at my wedding [unk] l ##ma ##o 	0
1290503310168924160	2646347300	[CLS] was suppose to pl ##at this at a wedding next week but gi ##t boot ##ed due to co ##vid , so i made them this video adrian ramon s bee ##hi ##ve recording 	1
1290491193890021376	1282425230787350528	[CLS] sorry i ’ m late to the party but chelsea piers is so adorable like hello 	2
1290485555214430210	433190816	[CLS] what the hell i expect more from the secret service . 	1
1290479889276010498	35107110	[CLS] fun times at a recent it was a blast even with the new the ##fi ##ft ##hs ##pe ##cial ##eve ##nts … 	0
1290464872971608066	952282828825219073	[CLS] saw the yard renovations at the boss ’ home , he says , now we can host your wedding here [unk] 	0
1290455400475746306	1535447556	[CLS] been 0 for almost a month and i still haven ’ t gone out for a drink 	2
1290453126747762688	1363587584	[CLS] so i got an exercise ball for free lo ##l and now my fiance is making me work out with it [unk] day 0 and i am sore [unk] getting in shape before the wedding [unk] 	1
1290440232450564096	1213621449652502528	[CLS] i already went to church and so should everyone else . follow god , not man . 	1
1290437740681662466	59522625	[CLS] i am 0 years late to the party [unk] ain ’ t know you rap ##ped too i been living under a rock apparently 	1
1291150412360245248	852322190095601664	[CLS] at a before the pan ##de ##mic . book us for your next event 	0
1291145373361123329	3431717713	[CLS] and if that ni ##gga say he love you like he do , where ’ s your wedding ring 	0
1291140633453764608	3109302187	[CLS] my mom asked me to drive her to the mall ##i told her that all the stores are closed ##sh ##e insists that her dumb ass friend told her the stores are open now ##we pull up to the mall , and guess what the stores are fucking closed ##fu ##ck that [unk] 	1
1291133778186792962	26780456	[CLS] it ’ s truly my qu ##aran ##tine highlight only slightly below my wedding . 	2
1291131421017255937	15245547	[CLS] interesting let ’ s see what happens the next time the rich privileged have a party 	0
1291128233933467648	408221732	[CLS] birth ##mo ##m and i on her wedding day us 0 years later lt 0 	0
1291127952583712769	501282356	[CLS] the trainer ho ##mie hm ##u telling me he got a gym set up at his pad and he ll train me for the low , feel like doing it haven t gone to the gym in months i m all ag ##ua ##do 	2
1291126981556187137	926549563	[CLS] rep ##ost ins ##tagram ##pr ##ay ##ing for beirut [unk] blast a bride posing for a photos in her wedding dress has her session cut short in a terrifying manner as the shock wave from the explosion that rocked beirut hits . [unk] 	1
1291117064879403008	2178998738	[CLS] wow couples out here really got similar ho ##bbies i can ’ t even get my friends to come with me to the gym w ##tf ##ff ##f 	2
1291112362787758080	252845735	[CLS] i couldn ’ t go cause my uncles wedding was happening that week . everyone was busy . but goddamn did i plead for someone to take me to bash at the beach . lo ##l 	2
1291109405707001857	203388441	[CLS] wedding day 	1
1291099359115800576	961819129672957952	[CLS] you both rock josh , brian and o ##c bit ##co ##in meet ##up is the best meet ##up in soc ##al [unk] see you at 	0
1291095239097061382	67109577	[CLS] yes ##sir and every thursday in august 	0
1291094712749703170	4775078389	[CLS] come join us for our next meet ##up web ##ina ##r about l . a . county ’ s ev ##iction and rent increase mora ##torium ##s and how they impact landlord ##s and multi ##fa ##mi ##ly properties on wednesday , august 0 ##th at 0 0 ##pm . real estate and … 	1
1291077017442508800	291425941	[CLS] [unk] i can ’ t even imagine the emotions and terror , and on your wedding day keep the people of beirut in your prayers . 	1
1291071875955605505	32906904	[CLS] this is quite possibly the best wedding story i ’ ve ever heard . [unk] 	0
1291069724894179330	91947999	[CLS] video of bride taking wedding pic ##s in beirut shows moment of explosion via t ##m ##z 	0
1291059729708380160	354118202	[CLS] fuck a wedding ring i bought a necklace . . 	2
1291054055817506817	43392430	[CLS] just the two of us needs to be on my wedding play ##list 	1
1291050502273130496	1280813924	[CLS] i had a wedding anniversary yesterday and that marked the first time in a ridiculous amount of time where i both wore something beside sweat ##pants as well as a collar ##ed shirt . . . for a date in the back yard . 	1
1291046777248858113	2234760798	[CLS] bride posing for wedding pictures hit by blast of beirut explosion . 	1
1291015917309050881	2442705600	[CLS] let ’ s go on a date . 	0
1290991058759778304	537914194	[CLS] 0 0 ##am and my kit ##ties decided to have a party . 	1
1290948240888619009	36192491	[CLS] “ dracula ’ s wedding ” andre 0 0 , la ##face 	1
1290922023103819776	151979459	[CLS] since two months ago i feel and dream a ring on my finger . des ##de ha ##ce dos me ##ses si ##ent ##o un an ##illo en mi de ##do 	1
1290921491077320704	198420647	[CLS] i ’ m tar ##dy to the party but that bum bum cream smells good 	1
1290915611388731392	1410778140	[CLS] the first thing im ##ma do when i go to a party is ask a y ##t person if their hair is real . 	1
1290903806834704385	1012519124499554304	[CLS] can ’ t wait til it ’ s time for my friends to get married so we can go wedding dress shopping 	1
1290901904684244994	3010688366	[CLS] i took him out on a date today all day and ng ##l it made me really happy [unk] 	0
1290897502607089665	578145362	[CLS] friend you were on a date yesterday . me how ’ d you know friend you didn ’ t post on ins ##ta story 	1
1290895867285659648	1214414983712239616	[CLS] who goes to a party on a tuesday [unk] ah ##a just let me shower and i ’ ll head over . . . 	0
1290892077471903751	292051844	[CLS] the main actress was praising police brutality during the hong kong protests . im fine waiting for it to start streaming . i hardly go to the movies as it is but 0 per movie seems a bit much . maybe 0 but id ##k about 0 	2
1290877924086693888	1093569487	[CLS] i either dress like a buzz ##fe ##ed intern , like i ’ m going to the gym , or like a fairy ny ##mp ##h . no in between . 	1
1290869823312977920	68059131	[CLS] i just won ’ t ever forget this guy in high school i went to the mall with once , sent me a un ##sol ##ici ##ted dick pic of his literal dick and asshole . like what is the reason 	1
1290852508382851072	1649584357	[CLS] pride resort banquet ##te hall dressed for a wedding . . 	1
1290851445034618892	231520914	[CLS] beyond grateful for stephanie dj for such a lovely review and opportunity to get to know them . [unk] fee ##ing bliss ##ful [unk] looking forward for your wedding in 0 [unk] “ look no further for your wedding engagement event … 	1
1290850516071784448	36007998	[CLS] “ a kiss is a lovely trick designed by nature to stop speech when words become super ##fl ##uous ” ingrid bergman . … 	1
1291865888853880835	752231852	[CLS] let ’ s be clear he wasn ’ t going to church . he may never have gone to church . he was going for a photo op . 	2
1290829499521617922	131348506	[CLS] when people bring their own personal blue ##tooth speaker to the gym [unk] attention much another gym pet pee ##ve to go with girls completing sets in the mirror and pee ##ps not re rack ##ing db ’ s . just glad i got my ear buds on 	0
1290819208045969408	348036406	[CLS] we have a very ge ##rma ##phobic baby ##sit ##ter in the afternoons . when she told me she went on a date , i initially blanche ##d , but then she told me they met , masked with face shields , at a fish place at the beach ate 0 ft apart . she loved not having to touch a stranger on a 0 ##st date . 	2
1290817878644547584	348343818	[CLS] i haven ’ t been on a date in so long that i actually wanted to go on a date with this guy tonight who asked me out but i just laid down and ate a slice of pizza so . . . . [unk] 	2
1290803576869027844	137097499	[CLS] i miss going to the movies 	2
1291521733208363008	22595501	[CLS] [unk] i ’ m 0 min late to the party 	1
1291521643446067200	79232353	[CLS] remember frankie ##s wedding 	1
1291516041152012288	3461430613	[CLS] ok cool , this is my neighborhood , i am going to go shopping put some things together to bring over in the next few days . 	0
1291515530680000512	39100425	[CLS] well especially when there are so many videos of bid ##en going to church especially as vp . and how many of trump going to church oh right , none 	1
1291515301398380544	19779204	[CLS] i ’ m pretty sure you can take that to and exchange it for a [unk] 	0
1291511998358855680	77845008	[CLS] i would rather the voting process be sort of like going to a restaurant . you check in give your phone number they text you a time slot or an update on how long your wait time is because c mon who wants to wait 0 hr ##s especially if we have the technology 	0
1291510774171656192	50804274	[CLS] excellent i can ’ t wait for the replay on tv tonight after work to see the game [unk] 	0
1291510646912307202	50804274	[CLS] excellent i can ’ t wait for the replay on tv tonight after work to see the game [unk] 	0
1291508523952517120	205240369	[CLS] w ##tf [unk] he doesn ’ t know joe is a catholic that actually goes to church 	1
1291502326868410368	1264748733972885504	[CLS] my cousin had a wedding why t ##f wasn t none of our family there but her mama [unk] 	2
1291498038595207168	603963279	[CLS] i picked out the wedding dress that my sister ended up getting so if you want to speak to me now , you ’ ll have to make an appointment 	1
1291494993970905089	1150425603255832576	[CLS] i ’ ll be so nervous i ’ ll probably forget is my wedding day 	1
1291489656144461824	810271781915361280	[CLS] id ##k why but now im getting vibe ##s susie monte ’ s wedding . i ’ m wondering if this is a situation where a ton of people are in on it , and it ’ s not leaked cause it ’ s fun to be in the know part of it [unk] 	2
1291486014343483393	91454861	[CLS] attention all deborah ’ s babe ##s [unk] tag us in your yes to the dress and wedding pictures and videos . we would love to feature your on all of our media platforms facebook , ins ##tagram , twitter , ti ##kt ##ok now tri ##ller . … 	0
1291485425140342785	736106796406841344	[CLS] i ’ m in full blown indie girl qu ##aran ##tine mode right now pressing my wedding bouquet flowers to make arts ##y crafts ##y things and listening to on [unk] 	0
1291482915491127296	67109577	[CLS] gonna see 0 ##k at tonight will you be there 	0
1291471935172354048	2713442377	[CLS] how lit would it be if i have my shaman pal come to my wedding and practice kam ##bo and a ##yah ##ua ##sca with all my guest 	2
1291471182282227713	198420647	[CLS] l ##ma ##o i feel this . my dad and i argued ab ##t him giving me the money he set aside for my wedding [unk] 	2
1291469101441748992	713547494	[CLS] i moved to another part of town recently and the mail man is so cute how do i seam ##lessly ask him on a date 	0
1291467367847927813	746585662338433028	[CLS] i just passed by the tier ##ra mia where i went on a date w this guy last y ##r le ##mme tell you , it reminded me that it was the worst date ever l ##ma ##oo ##oo 	2
1291466396660977664	540328888	[CLS] having you by my side on my wedding day will be something i will cher ##ish forever . 0 years ago you were taken from us but you will always live in my heart . i love you so much my beautiful guardian angel [unk] 	1
1291462090603917312	783099224757968896	[CLS] lets have a party for those who not going [unk] 	2
1291451813070172161	2773945423	[CLS] and then he kissed [unk] tap tag your [unk] . . photo by rene ##za ##dor ##ip ##hot ##ography hollywood villa [unk] the hollywood villa for your upcoming wedding engagement photos ##hoot ##s click the link in … 	0
1291448729392705537	49444612	[CLS] i ’ m all too aware that i ’ m about six years late to the party but inter ##stellar is incredible 	2
1291438317871890433	21922309	[CLS] this is why this virus isn t going anywhere americans are selfish with the i want it now and you can t tell me what to do mental ##ity . we are the worst in the world when it comes to this behavior our numbers president prove it 	2
1291435646494490624	221232323	[CLS] you ’ re a fucking h ##yp ##oc ##rite for shutting down a wedding for being a “ large un ##san ##ction ##ed outdoor gathering but saying nothing about the stupid protest . [unk] 	2
1291435147858857985	996959352048119808	[CLS] bro i bought tickets to go to a concert before all of this shit and as soon as we hit lock ##down i asked for my ref ##und [unk] 	1
1291423607382585345	81185576	[CLS] congratulations rev . deny ##se and deborah this happened last saturday on rev . deny ##se s birthday . we are so happy for you both . . . … 	0
1291422463247622144	1092980923186831360	[CLS] wanna go on a date 	1
1291420445623717888	1329994814	[CLS] that ’ s the best and smart ##est type of wedding 	0
1291401568588201984	182524533	[CLS] thread . what ’ s most ironic about this to me is how famously corrupt d ##w ##p is . we should have shut them off a long time ago . but from the fbi to a special i ##g office , no one has ever really been able to do so . anyway , if you have a party at your house they ’ re gonna shut you down . 	1
1291400443541651457	1107942122	[CLS] then lastly you can calculate the needed release of energy to make that wedding dress move that much but accounting the shape of the city , location of buildings , weather of that day , including variations with distance . there s a huge margin of error unless data is collected 	1
1291396203897188352	930335421946413057	[CLS] let ’ s imagine this you ’ re on a date with someone , that person suddenly tells you “ by the way , someone at my house has co ##vid ” . how would that make you feel 	0
1291332427231539200	505252335	[CLS] these sugar ##s are insane . one posted a picture from william kate s wedding with mm s face paste ##d iv ##er kate s 	1
1291268650813362178	3187400017	[CLS] i wanna go shopping so bad but like don ’ t wanna spend any money . . [unk] 	2
1291265149773312001	169566372	[CLS] bride happy to be alive after wedding video captures beirut blast 	0
1291259924714934272	3270259580	[CLS] i invited my little sister on a date and she replied with “ huh ” [unk] . . . i hate it here 	2
1291253029300183041	729707534915756032	[CLS] id ##ga ##f i ’ m going to the gym to hoop tomorrow 	0
1291253022836707328	1216442132	[CLS] i burned almost 0 cal ##ories today i felt so good after this mornings workout that i went back to the gym at 0 to do the hi ##it class again and then i ran 0 . 0 miles with my sister [unk] 	2
1291242344344219654	213277666	[CLS] as a society we need like a lot more eating out movies . 	1
1291238135532118017	2857615381	[CLS] i lied because my ass definitely didn ’ t go to the gym and i ’ m getting cu ##ssed out by my trainer rn [unk] 	2
1291234521812090880	28427989	[CLS] to go on a date you need to make sure you ’ re free of co ##vid 0 now . . . [unk] 	0
1291233199150911488	963427261	[CLS] went out on a date for the first time with someone new . is bad to say i enjoyed it 	1
1291218789921460224	631317446	[CLS] y ’ all just wait til saints can go back to church w ##he ##w 	1
1291209151482228738	3271524948	[CLS] wedding band 	1
1291205605403713536	59455371	[CLS] i wan come wedding abe ##g . . . 	1
1291199479593410560	72255865	[CLS] it ’ s cheaper then going to the movies . 0 0 family ticket to the movies is more then 0 . plus they got to pay the production team . some people can afford to go to the movies and some can ’ t . either way it will be on disney plus for 0 in a month . so people can wait if they want . 	1
1291195787309981696	2773945423	[CLS] love is just a word until you find the right person to show it [unk] tap tag your [unk] . . photo by rene ##za ##dor ##ip ##hot ##ography hollywood villa [unk] the hollywood villa for your upcoming wedding … 	0
1291191209021431810	825901296494354433	[CLS] everyone so hurt i went on a date w car ##ito [unk] 	2
1291186406295920640	190155440	[CLS] to any of my friends who also have the mis ##fort ##une of being attracted to men , he ’ s the shorter one of the two in the “ clearly at a wedding ” profile pic on dating apps . 	1
1291181916423626752	1284736296	[CLS] play this at my wedding 	0
1291176958802501634	2880225666	[CLS] [unk] w ##ya pull up to the gym [unk] 	1
1291168428729008128	23840866	[CLS] terrifying this bride was in beirut , lebanon taking pictures and video before her wedding . seconds later . . . one of the biggest non nuclear explosions in the history of mankind went off miles away in a port warehouse . 	1
1291168039447277570	3886304119	[CLS] have y ’ all ever invited your potential bae ##s to a party thinking one won ’ t come and they both end up coming 	1
1291162906436960257	67109577	[CLS] it ’ s an open source meet up kicked off 0 months ago and it went para ##bolic ever since ##while stephen is out at we will all be here chu ##gging beers and talking the revolution every thursday in august 	1
1291882776514371585	1216442132	[CLS] y ’ all i just tried on my bride ##sma ##id dress that i bought for my mom ##s wedding next week because i ’ m getting it lifted from the bottom bc ya girl is short af lo ##l but anyway ##s it fits perfect and i can tell that i definitely lost some body fat and now i can ’ t wait to wear it [unk] 	2
1291878925350481920	260346389	[CLS] wedding lunch ##es never go out of style . this pre co ##vid celebration took place in a private malibu garden , and the decor was a combination of family heir ##lo ##oms , one of a kind runners , su ##cc ##ulent , and custom made … 	1
1291876506684121088	284680338	[CLS] in 0 i discovered i sent them an email that i was attending a wedding the next day [unk] one of [unk] would be perfection for it . they bent over backwards to send [unk] to me , w a sweet gift been fan ever since th ##x for having me at your boutique preview [unk] 	1
1291867796263952385	1210606653793394688	[CLS] give me the cash fuck a wedding ring 	1
1291947914932019200	2773945423	[CLS] and in her smile i see something more beautiful than the [unk] double tap tag your [unk] . . photo by rene ##za ##dor ##ip ##hot ##ography hollywood villa [unk] the hollywood villa for your upcoming wedding … 	0
1291858341010878464	113708406	[CLS] i love backyard weddings , if it ’ s the couple ’ s home , their family home , or a designated wedding venue . if the budget can support the lights tent 0 0 vendors then yes . this was planned within 0 weeks at a friend of a friend ’ s house . . . and fell through . 	0
1291855734829768704	113708406	[CLS] watching season 0 of selling sunset and this horrific wedding planning process is a great reminder to never . ever . ever . never , try to do a big wedding at an air ##bn ##b , backyard , or “ friend ’ s home . ” it will fall through , and you will spend 0 ##x more than you planned . 	0
1291853705516478464	497298533	[CLS] me , calculating the cost of christine ’ s lavish wedding which was stunning 	0
1291851562285846528	30132643	[CLS] i wanna go on a date . 	2
1291850026738577408	250341332	[CLS] i swear i ’ m like a 0 year old when i go shopping yes , that ’ s a chi ##a pet [unk] 	0
1291846216309854208	31641257	[CLS] what song are you picking for the first dance at your wedding i ’ m stuck between nickel ##back and nickel ##back . 	2
1291841554852622336	35023375	[CLS] coming from the des ##pic ##able mouth of someone who can ’ t remember the last time he went to church 	2
1291841209829212160	122976322	[CLS] thank you to church on the way who will give away 0 backpack ##s with back to school supplies to students at hazel ##tine es and hazel ##tine dual language es 	0
1291840709452914688	2442705600	[CLS] im ##a ask him out on a date [unk] 	0
1291835713428717568	117980526	[CLS] it must be nice to go to the gym 	0
1291813435194269697	156452641	[CLS] i feel like i ’ m late to the party with all the twitter chatter going . what did kylie do that was bad i was shook when i saw her in the video even after knowing she was in the video before it debuted . 	2
1291809680059035649	19821318	[CLS] guess who made a special appearance on season 0 of we had fun with coach ##kr ##yst ##al at our boutique before there wedding gown and out in beverly hills season 0 is coming amazon ##pr ##ime ##vid ##eo … 	0
1291809168295251969	45266245	[CLS] my bf loves to go shopping alone now and when he finds something he ’ s excited about he calls me to let me know [unk] 	1
1291807561243451392	30037319	[CLS] i kept trying and not really . . . liking . . . it . watched 0 0 the first season . the red wedding ##bat ##man begins kid dying ep ##bi ##g ol winter fight ep ##0 0 various “ must see eps ” then the last season . but i couldn ’ t begin to know whether i identify with arya or not , show wasn ’ t for me 	1
1291807174977441792	1199686519	[CLS] beautiful catherine and her maids getting ready on her big day . such a fun wedding at coming soon to scanned by venue saddle ##rock ##ran ##ch events ##pl ##anne ##r denise chiang … 	0
1291792577088299008	93809372	[CLS] our wedding would of been in a little less than 0 months [unk] 	1
