1463030800979427332	347502760	[CLS] out of work and automatically drove myself to the gym . i am mentally exhausted , but i need to be physically exhausted too [unk] . 	2
1463016967665717250	19578884	[CLS] as i prepare for my sacred duties as maid of honor in my best friend ’ s wedding , i have also appointed myself [unk] [unk] . does the bride appreciate this absolutely not . will i continue with my antics absolutely yes . 	1
1463010641686401029	49516492	[CLS] no ##oo not this time i want to take it to a party 	2
1463000897428996098	1176746125224636417	[CLS] i ’ m going to force myself to go to the gym before work 	2
1462993934125129730	117081788	[CLS] the wedding this weekend should be fun though . i can t wait to see so many old friends . 	0
1462992274556481537	794693886	[CLS] sam ##ys usually takes like 0 days so i was like let me get this out of the way before the [unk] but looks like everyone their grandmother who went to the concert this weekend went to pasadena [unk] 	2
1462987702198960130	911427750	[CLS] wearing my cr ##oc ##s heel ##ys to the party 	0
1462984698976559105	1309547152343887872	[CLS] come play with me 	1
1462976020772896768	226870381	[CLS] lexi wills wedding • hire me to shoot yours [unk] 	1
1462972818799222784	99176855	[CLS] i be really late to the party . . . 	2
1462970531481677826	3053068958	[CLS] today ’ s the first day i ’ m back to the gym from an injury lo ##l . it was not as bad as i thought it would be 	1
1462970515102965761	2218534980	[CLS] wish i took more pic ##s from wedding pt ##0 on my phone 	2
1462958342997884931	945578238289547264	[CLS] i know i ’ m a little late to the party but just watched maid and i really enjoyed it 	1
1462955059449253888	3302904846	[CLS] 0 minute drive to the gym [unk] 	0
1462942507159855105	19831694	[CLS] i finally know what justin s wedding gift is going to be . 	0
1463657002509373441	1370541786653855746	[CLS] i see what these bitch ##es be complaining about now lo ##lm ##fs will join your only ##fan ##s on a free link and ask “ do you meet ##up with fans ” this the fun ##nies ##t shit i seen today 	0
1463756081432182784	205141839	[CLS] just go shopping in pacific they got you l ##ma ##o 	0
1463653531496321030	15386891	[CLS] if you go on a date with a woman and she tells you she ’ s seen morris ##sey more than 0 times … . 	0
1463649439130656769	122889863	[CLS] n ##ft la meet ##up in 0 hours [unk] 0 rs ##v ##ps [unk] 	1
1463647880116199429	41234027	[CLS] i love the citadel outlets . def going shopping there more often . 	0
1463647211930075140	2404274648	[CLS] i just want to go to the gym 	2
1463642838210539520	1755196393	[CLS] u guys are some jerk ##s u sold out of tickets before anyone else can get them and when ur do start doing tickets again ur charging an arm and a leg for them that makes me mad cause i waited for 0 years to go to a concert but then u decided to give a fan free tickets 	1
1463630481912594438	396319326	[CLS] magnolia ’ s also did my birthday cake last year and if i ever get married it ’ s my wedding cake . i ’ m a big ic ##ing person but pick ##y about cake and it ’ s so incredible . i honestly can ’ t h ##ype it up enough . if your ever in la or nyc i highly highly recommend 	2
1463628768308711429	1338003035893673986	[CLS] 0 ##k views [unk] must pass test . . . 	2
1463627561280229376	756520558964027392	[CLS] today ##s been so busy running er ##rand ##s and going shopping 	0
1463593221783646215	1136763590	[CLS] you don ’ t have to like to me just listen [unk] on my way to the gym [unk] 	1
1463592925548331012	18911248	[CLS] sorry your large son s being inc ##on ##ven ##ience ##d after children died at astro ##world . i didn t go to a concert until i was 0 i survived . rolling loud is right to do this . only a member from the delegation of sun ##burn ##ia would ponder a class action lawsuit for their disappointed kid . 	2
1463589587918360579	525929283	[CLS] i want to be drunk today tomorrow saturday and then go to church sunday 	2
1463573370662899715	347502760	[CLS] when you come to the gym you forget your head ##phones [unk] . 	0
1463568551067881475	14456685	[CLS] your wedding photos are all so fun 	0
1463563378056593412	3983852833	[CLS] democrats are losing messaging war to a party of des ##tructing america , f ##ome ##nting ra ##cic ##ism , end ##ors ##ing violence s ##nd b ##lat ##ant criminal ##ity . how is this happening 	1
1463558789257256964	2977550299	[CLS] that is nuts if i have a wedding i need the dj to play a slow romantic set and not during dinner 	1
1463552364816658434	1217613744076800002	[CLS] take me on a date [unk] 	0
1463551586836238337	1272759882190426119	[CLS] pushed that ass to the gym this am [unk] 	0
1463541439934046208	1972581482	[CLS] drove to the gym only to realize i forgot my air ##pods on the couch [unk] 	2
1463539185101402118	701996943153606656	[CLS] lo ##l surprisingly i haven ’ t been starving myself or anything . proper diet with a coach with a gallon and a half of water a day and i pretty much haven ’ t stopped moving and going to the gym . when you ’ re my size the initial weight is easy to sh ##red . 	1
1463538305383890945	20660296	[CLS] zero e ##gl ##d on maia ##r got blocked not for me stake it with arc is my mission global parties like my wedding [unk] 	1
1463536605273100292	220191366	[CLS] i go to the gym so i can rhythmic ##ally move to the sounds of 0 ##s european dance pop between sets 	1
1463521677568921603	3399866654	[CLS] that ’ s why they ’ re anti social sis , they don ’ t know how or like to be social [unk] to them , being too h ##ype ##d at the wedding is triggering i guess . but if i was the bride i wouldn ’ t mind if they ’ d leave because that just means more space to have [unk] 	1
1463513459547525125	617200042	[CLS] come to the gym with me at 0 am next time 	0
1463500352586543105	30324641	[CLS] proud of myself made it to the gym at 0 ##am . 	0
1463476588071190528	617200042	[CLS] a ##yo ##oo ##oo ##o a bitch might get up and go to the gym [unk] 	0
1463426241696993281	1339053548030423040	[CLS] as opposed to going for dinner at the lu ##by s in kill ##een , shopping at a wal mart in el paso or going to church in sutherland springs 	1
1463390348940509195	198420647	[CLS] my dream wedding would be there , loved it ever since the wedding planner came out lo ##l 	1
1463386351152209920	1002651858782097408	[CLS] i ’ ll show up in a white wedding dress fr 	0
1463386000848162824	43078146	[CLS] the wedding is about the bride . it ’ s wrong . 	2
1463362197543796737	2491733767	[CLS] late to the party but throw down is fucking fantastic . one of my favorites i ’ ve watched of johnnie to . beautifully shot , elegant ##ly acted somber yet up ##lifting and personal film . 0 0 	2
1463360201382268930	2736622760	[CLS] they compare me to an angel haven ’ t been to church 	2
1463355342050369540	2491733767	[CLS] since the pan ##de ##mic i changed stores twice started writing lost 0 ##lb ##s then gained it all back in muscle plus 0 got engaged started planning my wedding 	2
1463353869803548674	254270637	[CLS] facebook memories telling me i need to go shopping bc i ’ ve been wearing the same mario shirt for 0 years 	2
1463348541741363202	45729188	[CLS] hey dense , how about who am i by bernie man sheila and shannon section 0 . it was our wedding anniversary 	0
1463336810684116995	2977550299	[CLS] i wouldn ’ t leave but this is when i would go outside and join the weed smoke ##rs for some con ##vo and wedding tea ##s 	2
1463334413979193347	1118257578	[CLS] i want to go on a date 	2
1463332263920164872	315924403	[CLS] is it weird to put audio plug ##ins on a wedding registry ask ing for a friend [unk] 	1
1463324034473414660	1217613744076800002	[CLS] im jealous of the people i see going to the movies i should be at the movies lo ##l 	1
1463306629093355524	146510281	[CLS] smoking and obesity is a highly con ##tag ##ious disease . [unk] ya ll just to lazy to actually do anything about it . maybe force pp ##l to go to the gym [unk] 	0
1463305559789092866	2313072774	[CLS] the fraternity sorority tradition makes sense , i respect it . but imagine yo home girl ask you to be a bride ##sma ##id and next thing you know you gotta learn a while 0 count routine to entertain her family and associates bc she wanna be beyonce on her wedding day n shit [unk] 	1
1463304223261540352	140980153	[CLS] i ’ m very sad ##dened to hear the news about sylvia wei ##nst ##ock . she was supreme ##ly talented , a true delight and a part of our family . 	2
1463303225994481664	2313072774	[CLS] yeah i ’ m not trying be a hate ##r man but the wedding don ’ t have to be lit like a concert or the club . it can still be fun without all the the ##at ##ric ##s . like it ’ s my wedding i ’ m not about to entertain y ’ all [unk] 	1
1463300250928443397	122889863	[CLS] 0 rs ##v ##ps for tomorrow s n ##ft meet ##up in la [unk] the brewery will require a va ##cci ##nation card for entry we will all be meeting up in their warehouse room they have food drinks avail for purchase no agenda , just good vibe ##s , drinks , networking ##see y all soon 	1
1464004737527803907	501282356	[CLS] i went to the gym too so i m even more hungry lo ##l shit gonna be a blood ##bat ##h bro 	1
1463985808914857996	189721149	[CLS] headed to the gym for a quick workout to make room for dessert tonight lo ##lz ##ha ##ppy thanksgiving everyone [unk] 	0
1463980223565746177	1913707124	[CLS] who comes to a restaurant to order a turkey plate on thanksgiving … . how dare you 	0
1463973978138034177	1176746125224636417	[CLS] i wanted to go to the gym but it ’ s closing early today im still tired from last night [unk] 	2
1463960166571798542	211720117	[CLS] thanks shawn . i went to a bar after work and got super buzzed . lo ##l . feel better today lo ##l 	0
1463960126067404816	17382260	[CLS] when you asked for a little cheese on the rice [unk] you eating out , eating in , alone , with friends , whatever , we ’ re sharing food pic ##s . drop yours in the replies , or hang with us on disco ##rd 	0
1463953554272440323	14608699	[CLS] i ’ m on west coast time too which is weird because i figured i ’ d be way late to the party . i ’ m a ho ##dler so interested in hearing your perspective 0 on flipping vs holding . 	1
1463947397986349067	1310987101513510912	[CLS] went on a date last night and gave my boy 0 loads . . [unk] 	2
1463946278920867872	35324484	[CLS] haven ’ t been to church in a min . . but i think i found my rock 	1
1463941544033931267	1309547152343887872	[CLS] i just wanna make you happy ’ 0 	0
1463938280701906955	1462907819045261314	[CLS] and this formed into a sort of wedding cake with the dallas mafia on the broad based bottom as the investor , the go ##p above that as the managerial entity , reagan ##ites as the figure ##head with the k ##kk hiding behind reagan . 	1
1463937404784431106	178314403	[CLS] truly don ’ t care about anything but going to the movies today 	1
1463921905426214915	91454861	[CLS] 0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	1
1463900449862725632	21826598	[CLS] my dog duke was a huge col ##lie . i used to ride him around like a little pony . he was my friend and protector . he was killed in a car accident on april 0 , 0 , which happened to be my parents wedding anniversary . i still miss him 	2
1463856067444568067	2234760798	[CLS] kanye west “ i ’ ve done things that were not acceptable as a husband , but i ’ m here to change the narrative . ” he then added that god will bring him and kim ka ##rda ##shi ##an back together . as he was speaking , kim ka ##rda ##shi ##an was out on a date with pete davidson . 	1
1463832154878533659	1252356602151292928	[CLS] so im gonna start going to the gym again soon 	2
1463819701822402562	1152178138740400128	[CLS] twitter slim fit suits by bo ##jon ##ikh ##aki slim fit suit with orange tie 	1
1463768480168099840	1167848456	[CLS] going to the movies is the favorite thing me and my son like to do . 	2
1463760473799598082	309533834	[CLS] went on a date tonight . my order past ##ram ##i sand ##w ##hic ##h with curly fries . his order oriental chicken salad and he didn t even finish it . . . 	2
1463760379587092485	1075238822	[CLS] never been to the gym a day in my life but once i start just watch . 	2
1464031702964060164	514790802	[CLS] december 0 ##th this wedding is gonna be so [unk] i love my family 	0
1463751864399261699	14200196	[CLS] kinda un ##real that we ’ re going to a concert for the biggest rap stars at the biggest stadium in la where the olympics were held twice 	1
1463741035574489088	1145839633315401728	[CLS] the meet ##up that organized is [unk] you know i had to talk about my whales . . . i love my city 	0
1463735315701506049	143969063	[CLS] i went to the movies 	0
1463712760420700160	206023888	[CLS] i ’ ve had a few dates with other trans women lately and id ##k i didn ’ t click with them at all whereas i think if i was like some 0 years in tran i would pro ##lly start planning my wedding or something . maybe something changed . i ’ m trying to figure that out for me . 	2
1463701998096695300	20688337	[CLS] and a look i made a friend and she has a pizza head ma ##mma mia let ’ s go to the movies i ’ m the best 	0
1463682299719868420	615403	[CLS] in fact , we revisited a lot those memories for a dvd that went with our wedding invites . i will always share this when i get the chance because i spent a lot of time editing these . [unk] 	1
1463681474851344386	17078075	[CLS] wedding rings symbol ##ized en ##sl ##ave ##ment x ##mas trees pagan forest worship . we can do thanksgiving w o commemorating genocide . watch this fuck genocide , eat turkey . 	1
1463677131787882499	1389788938793938946	[CLS] early x ##mas present from me to me , my first gap ##e keeper 0 . i can ##t wait to shove this fat boy up my greedy hole and wear it to the gym [unk] more pictures to [unk] 	0
1463676370454675456	615403	[CLS] i mod ##ded the design section of a forum called something ##lee ##t back in 0 , i met my now wife through another one of the moderator ##s . spent a lot of time in sl ’ s ir ##c chatting . she tagged along for a meet ##up at a game ##works during summer break in 0 and … the rest is history . [unk] 	1
1463675580415549442	21394805	[CLS] we fa ##sho going to the gym tonight right that ’ s the plan . day before a slaughter ##day so it should be nice and empty . might take some gym self ##ies … lo ##l nah i ’ m lying like shit . 	0
1463672138506780674	1449043660528504832	[CLS] taking yourself on a date to small rave ##s is self care [unk] 	0
1463669262573129728	566557045	[CLS] meet ##up 	0
1463668330078736387	701991546443272192	[CLS] now i remember why i hate going shopping . just walked in and already dropped 0 bills in less than 0 minutes . should ’ ve stayed home [unk] 	2
1463665836330082311	1055171253684686848	[CLS] when me n isaac start going to the gym next week it ’ s gonna be over 	1
1463659402062221313	79881538	[CLS] next time i go on a date it needs to be out the country [unk] 	1
1464382640430018565	886014074	[CLS] finally able to go back to the gym [unk] 	1
1464376971417190404	953476675542683650	[CLS] did you go to the party 	1
1464376718764822533	17266544	[CLS] i went to the movies . caught the new ghost buster ##s flick . not bad 	0
1464372152803598339	1248437327111700480	[CLS] went to the movies . remarked several times about the lack of people , traffic … 	1
1464368211122528261	1422075668783796225	[CLS] film and tv made it seem way more common to be asked on a date to mini ##gol ##f . 	1
1464363372112068609	88959156	[CLS] it ’ s not just black friday , it ’ s ab day do this standing ab workout before you go shopping , and then pick up a copy of the book it came from , for everyone on your list that ’ s making a fitness resolution . 	0
1464361809209483267	20660296	[CLS] i ’ m not normal this active normally i ’ m working on san francisco owned by sweden [unk] is doing some famous people wedding [unk] hair make up 	1
1464360484396691456	24258326	[CLS] not me naive ##ly thinking i could go to the mall assuming people didn ’ t black friday shop in person anymore . how mistaken [unk] 	2
1464333695955865603	20660296	[CLS] she still represents romania [unk] no woman in la will even go out on a date with me too poor just a task ##ra ##bb ##it guy so she is still wonderful and made your country better let me fly there next year 	2
1464332554505314305	1323355540311797760	[CLS] i want to go shopping … i don ’ t need anything tho 	2
1464332442827853824	111732306	[CLS] why the hell do guys wear cologne to the gym like w ##tf i ain ’ t trying to breathe that in 	2
1464326627458838529	1407390536059604993	[CLS] i ’ m going to be in ny next week who wants a meet ##up cash ##me ##et new ##yo ##rk ##fin ##dom ny ##fin ##dm nyc ##ash ##me ##et new ##yo ##rk ##ball ##bus ##ting ny ##ball ##bus ##ting ball ##bus ##ting ass ##wo ##rs ##hip foot ##wo ##rs ##hip shoe ##kis ##sing wed ##gie ##fe ##tish tick ##le ##fe ##tish cha ##sti ##ty beta sim ##p find ##om humiliation spitting 	1
1464323733464649728	899070883	[CLS] wait you hair is beautiful the way it is it ’ s like a wedding no changes so close to the wedding day . lo ##l 	0
1464316824737120258	196326930	[CLS] the most magical wedding 	0
1464303193068691457	4732260750	[CLS] tempted to go shopping for myself today but i feel guilty bc i haven ’ t finished christmas shopping yet [unk] 	2
1464300683746680836	464178105	[CLS] i ’ m not even checking mine but i ’ m still going shopping [unk] 	1
1464299262183821318	189721149	[CLS] oh don t mind me . just t ##wee ##ting a random picture of a man . a very beautiful man with a perfect body . who i d like to take to the movies [unk] 	0
1464297981633388545	1001990586952380416	[CLS] i need to go back to the gym 	2
1464281938718380034	24004575	[CLS] no ma ##m . but i may eat out and find a burger place , i had a weird dream of burger ##s and fries 	2
1464275522217603073	303529450	[CLS] let me get cute and go shopping 	1
1464267517350744065	1191657931634356229	[CLS] i had r ##ly delicious and fresh me ##zz ##e platt ##er is exactly what i needed after long flights , etc . and i will go shopping with my army friend when she arrives for concert outfit he ##he 	0
1464253295128559617	57220037	[CLS] let ’ s get today over with so i can go shopping and have peaceful three day weekend [unk] 	0
1464251368688865283	75720951	[CLS] from the big meal , to the mall … shop ##pers worked all night to score deals at the in many stores here opened at 0 ##pm last night . 	2
1464249728942497800	287775991	[CLS] it ’ s a ring , no wedding band tho lo ##l 	2
1464239555943403521	14640923	[CLS] going shopping today with bae [unk] what good shoes stores are open 	0
1464201088039534597	1152178138740400128	[CLS] twitter slim fit suits by bo ##jon ##i 	0
1464141854828421130	525929283	[CLS] should i go shopping right now 	0
1464130018892673027	490996247	[CLS] new home . amazing new job doing the two things i m best at . played my first vegas gig . started jogging a bit again ##play ##ed a 0 hour wedding gig on upright bass after having not touched one in nearly a decade 	1
1464126142617505792	1384579068	[CLS] this man wan take me on a date … … id rather suffer in silence by myself but ty 	2
1464110274634412035	20660296	[CLS] we should have done this before the catfish by the new exchange i ’ ve been helping people reach 0 e ##gl ##d after the el ##on mu ##sk manipulation because i need e ##gl ##d to win for my wedding [unk] 	2
1464090075411607552	1717142023	[CLS] happy thanksgiving and looking forward to the concert with peter fang on saturday stein ##way model d is [unk] 	0
1464825816697606150	230546458	[CLS] haven ’ t been to the theater at the grove since a kid screamed the entire way through opening night avengers end ##game . can confirm it ’ s still the worst place in the world . 	2
1463989745047019524	65914273	[CLS] “ aunt ##ie , watch me get a hair ##cut ” long beach , california 	0
1463780976379641856	39178988	[CLS] probably a long shot , but anyone know where i could get a hair ##cut tomorrow 	1
1463708705183047687	218520952	[CLS] boy when i get a hair ##cut i be feeling myself . 	1
1464415916133806085	21917237	[CLS] our 0 year old made shirts for herself and her brother to wear to the theater today . they looked phenomena ##l and loved the movie 	0
1464385101786083328	176512406	[CLS] while i was never the most musically inclined actors in my theater program , even someone such as myself could recognize his monumental contributions to the theater world . thank you and rest in peace . your art will live on forever . 	0
1465016949205725184	25006111	[CLS] try ##na get my kid to walk up to the theater mg ##r with big sad eyes ask “ when is arc ##light coming back ” but he won ’ t do it god ##dam ##mit . 	2
1464747784196608004	17366052	[CLS] on my way to the stadium 	1
1463274502083649551	1459224911151448066	[CLS] fell ##as , all new la bbc naked man ##cave . exclusive la all male hilltop nude gathering space ##hum ##pd ##ay wednesday ##s , happy hour , board games , cocktail ##s , social ##izing , fellowship ##ping , play spaces , camp outs 	1
1463234195338186761	349308352	[CLS] the prose ##cco tr ##att ##oria fa ##mi ##lia , will be gathering with each individual fa ##mi ##lia , for a much needed celebration of gratitude . prose ##cco tr ##att ##oria 	0
1463011880805404677	387495821	[CLS] 0 ##st pic of course one of my favorite players ever , i used to take my mom ##s camera to the stadium and just take shots all day back when i wanted to be a photographer . this is by far my favorite . 0 ##nd pic no need for an explanation 	2
1463638802287628295	22431994	[CLS] since our family was going to be all over the country visiting this thanksgiving , we had a pre thanksgiving gathering last sunday . . . here s a plate 	1
1463592808665681922	114857987	[CLS] somewhere there is an elephant who can ’ t go swimming since it mis ##placed its trunks . 	2
1463584764720414723	40058248	[CLS] hello . co ##vid 0 symptoms may appear 0 0 days after infection . we ’ re recommend ##ing that people get tested for co ##vid if they ’ re joining people from other households , especially if there are high risk individuals or young un ##vac ##cina ##ted children at the gathering . 	1
1463523201179271169	1437447603055054853	[CLS] i was supposed to make pie , but now i ’ m making the whole damn turkey and everyone ’ s gathering at my place . last minute … i suggest you prepare yourself for nothing lo ##l 	1
1463303181941624832	535523077	[CLS] rocking my for the holidays . let ’ s go swimming . 	0
1463963314766049307	319932465	[CLS] hate that i got to the soccer gathering late , but it was great to see all the fell ##as again today , though the vibe ##s were amazing today . bum ##med it ended already , but stoke ##d for family time . taking a b ##day shot with my sis tonight since i didn ’ t make it to her dinner last night . 	2
1463953863052984325	15617855	[CLS] happy fa ##mi ##lia ##l gathering with passive aggressive relatives day 	0
1463874450110115854	1391927406651351040	[CLS] whether you celebrate thanksgiving or not we all have something to be thankful for today . take the time to remind yourself all you are thankful for , and if you have the pleasure of gathering with loved ones enjoy every bit of it . not everyone has that luxury thankful for you 	1
1463709097836957696	186463728	[CLS] i haven t had a meal in years , and i haven t been invited to a family gathering in years 	1
1464348790211571712	1338355502	[CLS] do it at least this lo ##l magic the gathering inn ##ist ##rad crimson vow bundle 0 set booster ##s accessories 	0
1464299467339747328	1231027969314971648	[CLS] moving even closer to the stadium 	1
1464295924713226243	1231027969314971648	[CLS] the way i ditch ##ed my mom in line to get closer to the [unk] 	2
1464132349826764800	404261249	[CLS] not pictured are my small family and the peking char si ##u that preceded this gathering of no coincidence or consequence [unk] il ##y 	1
1464119825878319106	876285201621565440	[CLS] dog the bounty hunter but it ’ s magic the gathering ##id ##k i ’ m out of ideas 	2
1464114900322557953	39415755	[CLS] americans are so different . [unk] if all my children can ’ t come , none ain going . you can ’ t be sending your kids to other pp ##l place with no backup . besides , who ski ##mps on food for a children ’ s party is best you call it a small family gathering . 	0
1464098042970193920	4221997640	[CLS] same with us , kitty . small family gathering , everyone fully va ##xx ##ed boosted , no masks , lots of hugs . very thankful for our gathering this year . happy thanksgiving to you , arm ##in your loved ones . 	0
1464024779602628616	2538460980	[CLS] small family gathering this year . thankful for my family [unk] rice on dish 	0
1464022756920414209	1263581884983808000	[CLS] this “ so i think it s important for everyone to be thankful for our ancestors who helped the pilgrims survive , and kind of played an intricate role in the birth of this nation . native american tribes are gathering in plymouth to mo ##urn on thanksgiving 	1
1464706250340397056	1446349492249268224	[CLS] no , we just got out of the mer ##ch line . we ’ ll head back to the stadium in a bit to get more info . 	1
1464686051155333123	463042554	[CLS] i can ##t believe im so close to the stadium djs ##j ##wn ##w 	2
1464681392231497728	1291551423050559489	[CLS] not heading to the stadium until 0 	2
1464613573561229312	18571802	[CLS] long story short . . . do not attempt to park at the stadium for mer ##ch . arrive before 0 ##am , get dropped off at target , next to the stadium walk the 0 min to the gate at lot j . today s line started at 0 ##am 	1
1464402384713519106	185478093	[CLS] especially the rise in the northern states , though that could be more people gathering indoors because of cold . . . 	1
1465107312016642052	355863452	[CLS] there s some changes here . . i see barr ##ica ##des , wrist ##band ##s after checking co ##vid va ##x card so ##fi personnel directing the lines . hopefully tonight entry to the stadium will b smooth . . . like butter 	1
1465098210372833284	51548897	[CLS] lunch was awesome now to head to the stadium who will i get to see today anyone up to meet 	1
1465044901138104320	51548897	[CLS] my daughters and i are just waking up . we need to hurry and get lunch then head to the stadium . 	2
1465037430336024581	899070883	[CLS] wi ##fi is terrible inside out as is reception for phones . how going “ digital ” no paper tickets , money etc works in a billion dollar stadium that has ineffective technology is beyond me . no wonder why communication is so poor fr ##m the parking lots to the stadium itself 	2
1465021817723109377	28037700	[CLS] the worst part of any gathering based holiday . it s mentally and physically exhaust ##ing . 	2
1465011263306493953	187379318	[CLS] this target next to the stadium is a haven for army . [unk] 	2
1465007283482497032	61397034	[CLS] if you can get purple lot that ’ s 0 worth it . it ’ s right next to the stadium . 	1
1464982856422150144	899070883	[CLS] so tired of it . they are in the business of gathering facts why facts el ##ude them is un ##con ##sc ##ion ##able for these “ professionals . ” lazy really . they want to laugh make fun of 0 ’ s fans but 0 doesn ’ t change global dom economies , or add 0 0 billion to sk ’ s g ##ni by 0 y ##r olds alone . 	2
