1222398802809774080	4332068293	[CLS] our 0 ##th annual br ##idal fashion week , will be biggest and grande ##st in this edition of br ##idal fashion week we are going to lux ##uria ##te to new heights and deliver more op ##ule ##nce which will amp ##li ##fy the whole wedding … 	0
1222398589701197824	768677934617944064	[CLS] im going to the gym but not seeing any results [unk] t ##f am i doing wrong 	2
1222398479021965313	2903941177	[CLS] john dig ##gle lo ##l , welcome to the party . 	0
1222394986005549057	2711824732	[CLS] came to the movies to see frozen 0 not knowing it was a sing along and i ’ m even more excited because there ’ s like 0 people here 	1
1222393329880453120	265457384	[CLS] my short ##y be sleep ##i ’ m talking bout i could go to the movies and come back and she still go ##n be sleep sleep [unk] 	2
1222393179929858057	44439894	[CLS] didn ’ t wash my gym clothes so i ’ m wearing a sexy lace bra to the gym fuck i ’ m cold 	2
1222392551698657281	1149580727450624001	[CLS] taking ho ##mie applications to go to the gym with this [unk] 	1
1222392477862072320	23500238	[CLS] damn i need to start coming to the gym at this time from now on cu ##s the amount of eye candy is ridiculous [unk] 	2
1222389910188900358	2694353306	[CLS] okay 0 ##st month of the year was a fail to go to the gym , let ’ s see how feb goes [unk] 	1
1222389568504131584	1107872010	[CLS] just had to pass one more time before going to the gym . still hard to believe this is all real 	2
1222385145237274625	21266280	[CLS] welcome to the party i have so many things to say . coach monica is my cover [unk] 	0
1222384293680271360	28265854	[CLS] what ’ s with the cheap hearts and flowers in the blackout room flowers and hearts have nothing to do with blackout . i ’ m so confused what this is . half blackout half wedding chapel id ##k . pretty , but so odd . 	2
1222383080901619713	135794919	[CLS] man is a meet ##up soldier , i just saw him give 0 hours of non stop free consulting with a smile on face to hundreds of people . i ’ m sure helped . 	1
1222380306545532930	34679503	[CLS] listening to a couple on a date next to us woman there ’ s something about hollywood that i find appealing . . . man it ’ s electric woman yes they honestly seem to be having a good time , there ’ s someone for everyone , city ##walk is magical , folks 	1
1222378969447559169	167621398	[CLS] i might wear this on a date by myself l ##ma ##o 	1
1222377516981092352	19211369	[CLS] happy 0 ##th wedding anniversary to my biological father and mum . thanks for being kind to my sketch ##y friends and feeding my der ##py son juno . 	0
1222377317416071168	301276038	[CLS] take me to church . [unk] 	1
1222376154608230400	258602317	[CLS] thank you for making the trip to have a meet ##up at eureka 	0
1222371420044320768	8312692	[CLS] la meet ##up [unk] 	0
1222369188364206081	255800337	[CLS] i actually didn ’ t have a kitchen growing up . from 0 until i moved out then back in later we had a mini fridge and a microwave in the mud room and then later in my bedroom . i just never cooked and then translated to usually eating out as an adult . 	2
1222364629269004288	37343999	[CLS] my mental has been so good lately that i actually went to the gym today . ready for the positive feedback loop from exercise further improving my mental 	0
1222364503150600192	2531279781	[CLS] long beach performing arts center 	1
1222358014197293056	43636395	[CLS] not my fa ##m trying to set me up on a date right now . . . 	2
1222356854069587968	4511927173	[CLS] an ins ##tagram filter said i was going to have a fairy ##tale wedding this year [unk] 	2
1222355168391385088	93533028	[CLS] i can ’ t wait to get that “ go to the gym ” text again 	0
1222354654505230336	16931269	[CLS] i go to the gym and then ruin everything with cheese . i wish i was lac ##tose into ##ler ##ant . or had any self control whatsoever . [unk] [unk] 	2
1222354144310095873	1542702649	[CLS] who wants to go with me to the mall tomorrow [unk] 	2
1222352842821787648	37109437	[CLS] don ’ t want to go to the gym but im ##a go anyway ##s [unk] 	2
1222351549260693504	87466917	[CLS] lesson learned brows ##e more after going to this meet ##up . [unk] 	0
1222351028550389760	67350705	[CLS] i mean i ll go to the gym and talk about that shit with the ho ##mies while we watch the intra ##mura ##l games and shit 	0
1222348554800250881	1542702649	[CLS] have gift cards and i ’ m already trying to go to the mall [unk] 	1
1222347261536980992	1009565950687916032	[CLS] something about having food at home just makes you want to eat out even more [unk] 	1
1222344910008922114	772681	[CLS] product hunt community meet ##up . second home hollywood in los angeles , ca 	2
1222342360022958080	553618378	[CLS] i did that for college and when i worked at webb . as well when i volunteered , i would ask to church . po ##mona varying which parts are safe . 	1
1222340194986127360	145882152	[CLS] off to the gym . let ’ s get this [unk] 	0
1222338719832629248	48170974	[CLS] perfect this will be me at ur wedding 	0
1222338104880533504	48170974	[CLS] even though we haven ’ t met yet , i ’ ll be expecting an invitation or you will be expecting me to crash the wedding . sr ##y i don ’ t make the [unk] 	2
1222337964476260355	988975103785365504	[CLS] anyone down for a meet ##up tonight at manhattan beach super ##cha ##rger 	1
1222337531124928512	32018479	[CLS] well today was a pretty good day definitely need this day . finally got my ass to the gym , met a friend for su ##shi and finally found a new grey ottoman for my room and two new candles . you can never have too many candles [unk] 	0
1222335551958704129	1153685950888738816	[CLS] i went to the gym after work time to get at it 	1
1222335138052243459	16374273	[CLS] sometimes i watch movies like my best friends wedding and wonder if i ll ever find love . lo ##l probably not tho . 	1
1222334788524101633	259245988	[CLS] it ’ s been an exciting day for the whole ph team with the launch and over 0 meet ups taking place all around the world now i can ’ t wait to meet some of you at our la event come say hi [unk] 	0
1222332636640624640	1256999359	[CLS] i don ’ t wanna go shopping with my friends i wanna shop with my man . 	2
1222332346621296642	2697197784	[CLS] that moment you find yourself at a red light planning to build out your wedding in smart ##sh ##eet ##s and then port it over to asa ##na for task assignment even though you also hired a wedding planner . [unk] 	0
1222331920035377157	1104778963	[CLS] should i take a trip to the mall to get that make up box [unk] 	1
1222331223738998789	2208027565	[CLS] the annual product hunt meet ##up is happening soon in la [unk] us on i ##g 	1
1222330757244305408	25702423	[CLS] coming all the way from santa barbara for the meet ##up wanted to be there early but la traffic has other plans for me [unk] 	2
1222739052035596288	4395386894	[CLS] at my wedding i have to dance to frankie b maze ‘ we are one ’ 	1
1222314552596955136	2257268030	[CLS] there was a time i hated going to the gym . . now it ’ s therapy 	0
1222312662865870848	442269697	[CLS] i was wondering why i was tired and i forgot i got up at 0 0 to go to the gym 	2
1222310762200236033	306069147	[CLS] av ##ine ##t representatives , ale ##ks ban ##as , nina wedding , and us alliance partner joe pascal , are currently in for day 0 of 0 hai he ##li expo . they ll be exhibiting from stand 0 to showcase … 	1
1223031162244759552	1143679548	[CLS] no invite to the wedding damn thought we were cool 	1
1223028860331143173	324076373	[CLS] attention super ##stor ##e fans catch the talented timothy goodwin tonight on 0 0 ##c episode sandra s wedding [unk] goodwin represented by kevin turner [unk] … 	1
1223021913456271363	544658062	[CLS] it was super on the spot on a w ##him , we walked on the venice boardwalk and talked , we went into the crystal shop where he got me a lil crystal , then we ate mad ta ##cos cu ##z ta ##co tuesday then we went into this bar for a drink n kinda ended the night there . the date lasted 0 hr ##s . [unk] 	1
1223016215519494145	56909068	[CLS] i think about my funeral more than i think of a wedding babies . astro ##logy twitter , what that mean 	1
1223012692589334528	1049887023019040768	[CLS] one of my favorite things to do is dropping g ##lo ##bs before i go shopping [unk] 	0
1223010022084317184	2557457540	[CLS] two auditions and a wedding this weekend these antibiotics need to work immediately . 	2
1223009507539869702	43562658	[CLS] needed a break to get away , so the other day i flew out to the nam ##m convention in with my good friend , dj destiny . basically anything that you can think of to plug in the power to run any concert , wedding , … 	1
1223007169940877313	1220117972934508544	[CLS] if the traditional wedding cakes isn ’ t for you here are some options . don ’ t they look sc ##rum ##pt ##ious [unk] 	1
1223004618793242624	224124212	[CLS] us when we first went to the movies by ourselves and wore our little heels [unk] 	1
1223001965551947776	1083489607260418049	[CLS] bar ##b ##z for months we thought this was wedding day . stream 	0
1222997628784234496	1083489607260418049	[CLS] i can ##t fucking breathe my two most favorites on earth . bar ##b ##z this was what the red hair was for and we thought it was for her wedding [unk] 	2
1222997040453447680	1030080186	[CLS] what happened to my cross ##fa ##ded post mi ##mos ##a death go to a concert bb ##y 	2
1222980640741543936	1308846848	[CLS] i am so stupid . lo ##l [unk] went to the gym looking like a damn nascar driver . i went in with a adi ##das hat , re ##eb ##ok sweat ##sho ##rts , pu ##ma socks , with some nike shoes . [unk] 	2
1222979432484179968	42320105	[CLS] on my birthday this year january 0 ##th i said that in order to get something i ’ ve never had i gotta do something that i usually don ’ t do . so i didn ’ t go club ##bing or have a party like i usually do . instead i went on a … 	2
1222978043263606785	118990336	[CLS] this was all you . but i would absolutely go out for a drink 	1
1222975098258362371	2773945423	[CLS] some things just fill your heart without [unk] double tap tag your [unk] . . photo by book the concrete loft estate for your wedding photos ##hoot engagement pictures click the link in our bio … 	0
1222974469011980288	348343818	[CLS] went on a date last night , went back to his place and . . . . . fell asleep [unk] 	2
1222972541066592256	52844843	[CLS] i then had an absolutely bat shit uber drive take me from glendale to a bar downtown where i knew some people and still got to crush a dozen wings before the insane ending to that game 	2
1222970473803206656	195626389	[CLS] [unk] i wanna do a ak ##rk drawing meet ##up so badly [unk] 	2
1222963019354759169	586028541	[CLS] start my new job monday . . . came over to sign up to the gym next door today . gonna make this year a productive one 	0
1222962606744293376	70055859	[CLS] we ’ ll create a mix [unk] 0 ##s themed wedding 	1
1222959609821843457	719606938829471744	[CLS] so . . . have this afternoon to do some more “ shake ##down drives ” since it ’ s return home from sheet replacement . thinking of a twitter pop up meet ##up down south o ##c . coffee anyone any newer members who may not have experienced better half ’ s roads ##ter before can at least see it there 	1
1222958429880209408	70055859	[CLS] when you dj my wedding , arrive like this 	0
1222947795541192704	316823128	[CLS] what happened to the party of law and order . i guess it is now what i order is law . 	2
1222946993665740800	14825577	[CLS] if you go to church you are scared about something . . likely death . i really would love to see what people are scared of . . church should be rehab for people that come out of jail ##s or mental health to get you back on the right path 	1
1222946156637868032	79617325	[CLS] 0 if you ’ re working out on your own , it better be in addition to , i need to know what you ’ re doing . go to the gym at night and do curls and core all you want 	1
1222945287179649024	92359562	[CLS] i gotta have a maria ##chi band at my wedding 	2
1222945148440436737	926571499	[CLS] we scheduled our wedding for super bowl sunday without even noticing . in related news , it ’ s easy to get great restaurant reservations if you want to celebrate your anniversary on super bowl sunday 	0
1222944889693966336	251019738	[CLS] worry about co ##ron ##ov ##irus from eating out rest assure that all tokyo sha ##bu sha ##bu meat ##s ingredients come mostly only from usa [unk] and rest from [unk] go ahead and enjoy with no worries [unk] tokyo sha ##bu sha ##bu pasadena 	2
1222930250683707392	1542702649	[CLS] half day tomorrow means going to the mall 	0
1222929162387591172	40548108	[CLS] just set up our appointment to go wedding cake tasting [unk] super excited and getting a little nervous for my big day [unk] 	0
1222928719519440896	2373747340	[CLS] growing up a christian ##going to church everyday ##hand ##s down churches have the worst humans i have ever see . 	2
1222927994974425088	1869855859	[CLS] okay im ##a go to the gym tomorrow . [unk] excuses [unk] 	1
1222927983662391298	157558971	[CLS] id ##k what in the water at great wolf lately , but we all on diet ##s and going to the gym [unk] 	2
1222926513257025536	33741795	[CLS] me just met a bachelor ##ette party group now i m invited to the wedding the after party [unk] [unk] [unk] dd user not [unk] cab ##o san lucas , mexico 	1
1222923826863804416	419947303	[CLS] low ##key feel like i ’ ve been to the gym a lot this month alone 	2
1222916316845178883	241723084	[CLS] clara by dani ##tle ##vi not for the average bride . custom co ##ut ##ure fashion coming to a bride by samantha for the new 0 collection trunk show . go to our website to make your dream wedding gown appointment . [unk] a … 	1
1222879463664259073	8918002	[CLS] good ##mo ##rn ##ing im ##off to the gym [unk] awake n fed 	0
1222853908667568128	330614932	[CLS] on god i wore them bitch ##es to a wedding too [unk] 	1
1222853827109351424	330614932	[CLS] my mom got away with buying me shoes for like 0 years when i got 0 pairs of nike sandals for christmas . i wore them m ##fs to school , played ball in them , exercised in them , wore them ho ##es to the mall , on dates [unk] 	1
1222832932953284608	333759394	[CLS] wishing could surprise my mom with since she loves him and hasn ’ t been on a date since my dad and her split over 0 years ago . i would die if that could happen for her , momma deserves a fun night out [unk] 	2
1222825996866523137	34283893	[CLS] do you remember when we used to post food pic ##s almost daily [unk] still love to capture my meals especially when they are yu ##mmy to remember myself i need to come back to a restaurant and also to be able to give you … 	1
1222794803156406272	954167756475154433	[CLS] goes to the gym once and i swear i have a bigger butt [unk] 	2
1222786082426634241	1589640444	[CLS] i save the money i know i want to be spending on coffee , eating out , getting my nails done , clothes etc because i value experiences more than material things honestly catch yourself before you buy something . write down how much you saved by not buying and put that away 	1
1222779457846439936	31167366	[CLS] can any of you shawn mendes stand pl ##s d ##m me the name of his song where he ##s talking about a breakup and his ho ##mies want to take him to a bar to forget about he ##d 	1
1222774488716046337	492727655	[CLS] there ’ s a guy on ti ##k to ##k who made one video about ma ##mma mia on accident and it blew up so much that now all he makes are ma ##mma mia par ##odies and anyway ##s our wedding is tomorrow 	1
1222773542170742786	962964011112316928	[CLS] apparently women style their hair like a mu ##llet on their wedding day 	0
1222771417319559168	271122639	[CLS] i ’ m so late to the party but the new duck tales is super cute 	0
1222771364714561536	950206202322931712	[CLS] lost the charge ##r to my sony ##s so now i have 0 wear my air ##pods to the [unk] 	2
1222770788161351680	3221345263	[CLS] bitch ##es really pull up to the gym thinking that walking 0 min on the tread ##mill is going to give them that j ##lo body . it ’ s me . i ’ m bitch ##es . 	1
1222764909802319872	2349319117	[CLS] i need a suit for saturday ’ s wedding [unk] u ##gh [unk] 	2
1222763848739901440	2894479040	[CLS] for real tho . . . . taking myself on a date actually sounds like so much fun 	0
1222757673684201472	828320196507029504	[CLS] wow ##w ##w ##w . . . as a child forced to go to church i remember being taught that jesus was a lover of peace , for ##giving , benevolent . damn , christians gone jihad ##y [unk] 	2
1222757473112576000	2673889669	[CLS] went to the gym . . . now it ’ s gonna be hard to go to sleep [unk] 	2
1222757098611601408	89533742	[CLS] this is and was played at our wedding 0 years ago [unk] 	1
1222756305271541760	789186651813662722	[CLS] unfortunately , he knows it will play in trump land they re not playing to a party of one . they re playing to the base , faux news ##wer ##s and right wing talking heads . 	2
1222752641668665344	115309344	[CLS] going to the gym after another 0 hour work day when you know ka ##ska ##de is playing at your work is just heart breaking [unk] 	2
1222750682123399168	16898869	[CLS] david planning his wedding on was me four years ago . 	1
1222745818026786821	801061915	[CLS] well im ##a just be like hey i seen that you didn t come to the gym yesterday why then giggle and be like anyway ##s well ##ll ##l my name is lu ##pe yours [unk] lo ##lo ##lo ##lo ##lo ##l he better come to the gym tomorrow too ##oo shit . 	1
1222740317591355392	1153685950888738816	[CLS] yeah i just took some to come to the gym 	1
1223276106016378881	485209602	[CLS] it ’ s about time friday decides to pull up to the party 	1
1222734449223159808	24188985	[CLS] been feeling so depressed since i woke up this morning and i felt god was just so good and was lifting my spirit up through music . all of my favorite gospel music played song after song on my com ##mute to the gym . some of them played twice by chance which rarely happens . [unk] 	0
1222734075426770945	844332010516635649	[CLS] i ’ m pretty sure the number one reason why some people need to spend a down payment on a house on a wedding is for the photos . 	1
1222730022340808704	1317715567	[CLS] take a second to pull away from work , playing games , working out , relaxing , cooking , whatever you ’ re doing . . . think about what someone ’ s life means to you . would you wish you settled things , or said sorry , or spoken more , went to the movies with them , ate with them . . . go do it . 	1
1222727269493329922	2174834538	[CLS] i haven ’ t run zones in forever and my god , my legs are feeling it . maybe this is a sign i need to get back to the gym . 	2
1222725817697849344	961134354	[CLS] my ass was supposed to take a nap and go to the gym because i got lazy to hike [unk] 	1
1222722676747202561	932796342098911233	[CLS] i want to go to the mall but i don ’ t go out in public if my hair not cut . . . but i need to get outta here 	2
1222718311298809856	1014290378072076291	[CLS] i ’ ll throw a bad ##ass wedding [unk] 	2
1222716850779222017	21183653	[CLS] somebody stole my beats out of my car . i hate going to the gym w o music 	2
1222713949566562305	62222329	[CLS] haven ’ t been to the gym in a week and here i am practically pu ##king . that ’ s really all it takes a week off 	2
1222707569426255872	255800337	[CLS] do you podcast do you just like podcast ##s are you gonna be at time for a sweet podcast ##ers meet ##up . come hang ##out 	0
1222706606032351232	801061915	[CLS] man where the fuck is this guy lo ##l i came to the gym early try ##na see him and he not even here l ##m ##fa ##o 	2
1222705903176044546	145882152	[CLS] to the gym work don ’ t stop [unk] 	2
1222703678278291456	233026624	[CLS] i ’ m convinced this is a mapping of people who ’ ve never traditionally attended super bowl parties who are now invited to one this year and looking up recipes for dishes that they believe will be unique to the party lo ##l 	1
1222700730739331072	2910191550	[CLS] when you ’ re late to yoga so you have to run . 	1
1222699565410738178	808003974901051393	[CLS] i come to the gym to workout that is it 	1
1222698445938384897	61881010	[CLS] i went on a date with the boy that my ex cheated on me with and i didn ’ t find out until mid dinner we both were talking about ex ##es and ended up describing the same boy . oh and i had to pay dinner and drinks because he left his wallet at home . 	2
1222693434894368769	1060233247441903618	[CLS] me driving to the gym right now , knowing i ’ ve been slack ##ing 	1
1222692484565782528	241723084	[CLS] happy wedding wednesday . planning your 0 wedding we are here to help as well as the team wedding ##da ##pper ##bar ・ ・ ・ bride in custom cape and dress by our … 	0
1222686717938827264	951206509043646464	[CLS] should go to the gym but ordering food and streaming sounds more [unk] 	2
1222684832913747969	105943861	[CLS] . stop the wedding by et ##ta james 	2
1222680392601194496	801061915	[CLS] man i be excited to go to the gym now 	2
1222675500918685696	6781652	[CLS] so not awesome on the train . guy sitting in front of me , double checking my wedding band . his lone question “ are you serious about your vows , because you are beautiful ” 	0
1222673459429330944	301276038	[CLS] maybe will do a 0 ##nd showtime or another meet ##up next month [unk] 	0
