1344797490713911297	505523574	[CLS] i ve been lucky and blessed to have been able to accomplish a lot this year . . . but there is really only one thing that i truly care about checking off my list [unk] getting married to the woman of my dreams ##wo ##uld ##n t trade our small co ##vid wedding for anything in the world . 	2
1345506135449583616	592384046	[CLS] remember when the “ it ’ s my right to shop here without a mask , you can ’ t refuse me service ” folk said “ if they don ’ t want to make a wedding cake for a gay couple then the couple can go somewhere else ” pepper ##idge farm remembers . 	1
1345503206441304064	85667778	[CLS] oh now she ’ s in new mexico another wedding ya ##y so in the past 0 weeks , she ’ s been in dc , massachusetts , maine , virginia , florida , and now new mexico . [unk] 	0
1345523252739784705	1136763590	[CLS] good fights i ’ m ready to go shopping now ♥ 	0
1345484846181675009	333759394	[CLS] ha ##ha now ti ##k to ##k showing me wedding videos 	0
1345480806005833728	1100855522322874368	[CLS] who ’ s try ##nna go to the gym w me [unk] 	0
1345466841833959424	15723895	[CLS] w ##ha ##ha ##ha ##ha ##ha ##ha ##h i went to look . om ##g the last person who should comment on beauty . [unk] go to the gym too . asa ##p w ##ha ##ha ##ha ##ha ##ha 	0
1345437478052716545	39689750	[CLS] wife i decided to take walks to go feed the cat at her job , we have walked over 0 miles in 0 weeks . i ’ ve suffered from bad knee pain for a while that has virtually gone away . lost 0 lbs and feel great . i ’ ve been meal prep ##ping which has almost entirely cut our eating out too 	2
1345391984580521985	3729471432	[CLS] someone tell me to get up and head to the gym 	1
1345370358312882176	1169977748128817153	[CLS] does anyone go out to eat with friends if they are sick . does anyone go to a bar or night club if their sick . damn few if any . it does not make logical sense to attack these establishments . what ’ s going on is soo un american 	2
1345328387292712961	2958868723	[CLS] if i put off wedding planning until co ##vid restrictions lift , y ’ all think i can plan my whole wedding in a month 	1
1345313231678554114	1388063802	[CLS] pay my credit card then here i go thinking it ’ s okay to go shopping . i hate myself [unk] 	2
1345274645130301440	1128393177164075008	[CLS] i wanna go to the mall by [unk] 	2
1345262766223814656	21541950	[CLS] i have favorite scenes moments . like the false fire drill , the goodbye toby song , “ first of all , how dare you ” , the morse code prank , jim pam ##s wedding , the baptism , michael ’ s to ##ts , daryl ’ s fake aa ##ve , ec ##t ec ##t 	1
1345240787534004225	228525045	[CLS] great food is art . going to a restaurant isn ’ t just supporting a business . the joy that comes from creativity and flavor touches us all . just like music . i want to know the best the chefs , the most exciting delicious dining out there experience that . we can ’ t let art die . 	1
1345236890673238016	2476216074	[CLS] showing my mom my pin ##ter ##est board dedicated to how i want my future wedding while sipping ’ wine and she looks at me dead ##ass “ gu ##ao que padre solo fa ##lta el novi ##o ” [unk] 	2
1345232322245787648	2834591935	[CLS] first time shooting a wedding , here are a few photos 	0
1345221200927027200	141086619	[CLS] what a crazy wedding 	0
1345206364084191234	25203689	[CLS] if you went to a party or threw a party last night , you suck , you ’ re selfish , and we aren ’ t friends . i don ’ t like you . 	1
1345195823399804933	318894434	[CLS] if you went to a party last night . please un ##fo ##llo ##w me . 	0
1345187988498599936	789194344653729793	[CLS] i ’ m tired of eating out and cooking i need someone to cook for me now 	2
1345169594072199168	516179514	[CLS] matthew mcc ##ona ##ugh ##ey is my dad ##s cousin ’ s cousin so i will most likely have him as a guest at my wedding 	1
1345161725092368384	3017108533	[CLS] hey y ’ all planning your wedding event need some muslim friendly vendors that have worked with our multitude of cultures we just launched that features a marketplace of vendors in the industry . feel free to like and rt to help us get the word out 	1
1345861705885077504	1648814490	[CLS] now i kinda wan ##a go to the mall hit up sip fresh for the mango pine ##apple ag ##ua 	1
1345837661383061504	2538798347	[CLS] my wedding song 	0
1345833539799928833	73486023	[CLS] me , dancing at my best friends wedding this july hopefully 	0
1345833214934355968	3745009453	[CLS] i ’ m ready to go back to the gym tomorrow [unk] 	1
1345832630646759425	30561785	[CLS] highly considering just having a ta ##co man at my wedding since ta ##cos are way better than boring wedding food anyway ##s 	1
1345830438170869760	24116705	[CLS] i don ’ t go to church but i do love to hear a good preacher sometimes . . . 	1
1345824397232283648	590464559	[CLS] planning our wedding is stress ##ful ha ##ha ##h [unk] but this is our year 	1
1345812863038803968	928746295229014016	[CLS] i need someone to go to the gym with once co ##vid ends this is serious 	2
1345802933204447232	738191456846811136	[CLS] just ordered this after this morning s i can t wait to crack open 	1
1345730190203211777	1337092240813006849	[CLS] it ’ s 0 am n im bout going shopping 	1
1345639772023189506	340394642	[CLS] we were . . . . . guests at someone else ’ s wedding . 	0
1345630390086639616	150015656	[CLS] i say pull up and take her on a date [unk] 	0
1345617233544790017	296574636	[CLS] i got you re a romantic 	0
1345614191709749249	858121625404817408	[CLS] going to the gym 0 days a week has become a thing [unk] love the gym so much . 	0
1345611308964593665	947881294595104768	[CLS] happy and blessed 0 ##th wedding anniversary to my brother in law and sister joey and marian ##na may god continue to richly bless your marriage with many more years of love and romance . you are an inspiration and blessing to so many . love you both dear ##ly [unk] 	0
1345603504417644544	1333813540117909504	[CLS] baby then get to the party they fighting 	2
1345603503310311424	1333813540117909504	[CLS] only for me to go to a party with my best ##fr ##ien ##d my tire blow out on the way [unk] 	0
1345581259888623616	20564407	[CLS] i ’ d just have a rule that if you break the protocol e ##g have a party you ’ re out for the season . 	1
1345579754754228224	77887696	[CLS] id ##k about y all , but i would want my fiance to help pick out my wedding dress because what if i show up to alter and he thinks my dress is ugly and then he ends up saying never ##mind 	2
1345576591074631680	22188352	[CLS] gotta say , wedding crash ##ers still holds up 	1
1345576067931590658	714707684361113601	[CLS] ha . yeah , the wedding cookies don ’ t seem particularly in season . but . . . i ’ m not complaining 	1
1345555863755317248	1291948567481876480	[CLS] hi nice to meet you my beautiful soul sister let s be friends and have a party together 	0
1345554524312797185	385818280	[CLS] going on a date with a girl is such a different experience . . . i like it [unk] 	0
1345549349154029569	1307150132257779712	[CLS] big blunt of gel ##ato and wedding cake for dessert 	0
1345528395782713344	1066377327746011136	[CLS] note to self alright jess . time to buckle down and loose some lbs . you are trying to look fi ##inn ##ee af for your wedding next year 	0
1345587825845051394	2333179163	[CLS] according to this movie , it cost 0 for 0 people to go bowling in manhattan . if that ’ s true , we should all be dead 	1
1343454471280476160	14841977	[CLS] cut a class to go bowling . i think it was a coco ##on situation fifty something ##s must have taken over our bodies and tried to live again . 	1
1344335081737842689	829754846941167617	[CLS] welcome to california , where it is illegal to get a hair ##cut even though less than 0 of co ##vid cases are from salon ##s . science [unk] 	0
1344120890858950657	2995311	[CLS] i can not wait to get a hair ##cut tomorrow 	2
1344739740306718722	1929031195	[CLS] decided to get a hair ##cut today , so i can at least go into the new year looking fresh 	0
1344721393011707904	921520425862967296	[CLS] i ’ ve never been to a club [unk] 	2
1345828885959647232	25641519	[CLS] if i can t get a hair ##cut , at least my bit ##mo ##ji character can [unk] 	2
1345747238631342081	1066145431267098625	[CLS] are we just talking 0 times or are we including getting from the quad to the stadium times 	1
1344062500581625858	1164943705	[CLS] people get online and talk about other people gathering during the pan ##de ##mic then go out and eat at a restaurant [unk] 	0
1344033514363097088	1281352077331927042	[CLS] a gathering of a bunch of people to take down authority 	0
1344026156169711617	34125095	[CLS] same girl sm ##h . i got invited to a house “ gathering ” [unk] 	1
1343794886869323779	3990350013	[CLS] you ever just sitting w random ##s at a gathering work etc . and they start talking shit about people , you and probably not even they know , and so you just gotta do the awkward smile and nod like [unk] “ m ##hh ##hh ##hh ##h ” 	1
1343794579103834113	3499866624	[CLS] my uncle recently passed away due to co ##vid and we ’ re gathering every penny we can to help accommodate my family in these very difficult times . he was a father of 0 a beloved husband . 	2
1343773589636407296	1920508334	[CLS] with all the warnings on every social media outlet why are people still gathering and spreading co ##vid . id u why people are so idiot ##ic and inc ##omp ##ete ##nt and selfish . 	1
1343722508114006017	17844774	[CLS] they will just all keep gathering indoors together [unk] 	1
1344418796266692610	34540161	[CLS] of course . we agree . unfortunately 0 people will ming ##le . 0 we have a weird political climate where not everyone is on the same page . we ’ ve had a lot of large beer and pizza orders . . . i can tell you , people are gathering . just in homes now [unk] 	1
1344387604150587392	331935710	[CLS] m ##fs can ’ t even stop gathering and this is what happens [unk] 	2
1344379396606418945	194403589	[CLS] yes ##ss ##ss it suddenly occurred to me that i ’ ve never heard square bi ##z at a caucasian gathering 	1
1344304421564416003	22780275	[CLS] if you are thinking about that small gathering in southern california . don ’ t . not worth the stress of getting a phone call from your friend saying they are co ##vid ##0 or sick . 	2
1344300071840485377	18015221	[CLS] so what i ’ m gathering is that someone discovered the secret twitter account of international super spy jackie holmes 	1
1344113566740180994	330090898	[CLS] this new years gathering in day ##go is really my going away party all in one . i better see all my damn friends [unk] 	1
1344094971071119360	52783689	[CLS] i didn ’ t applied for unemployment until d s ##ney officially fur ##lou ##gh ##ed us so i know i have money left ##over still like i haven ’ t run out but i would have in a few weeks . but from what i ’ m gathering it ’ s extended until march 0 ##th 	2
1344749060054425600	215971578	[CLS] sizable gathering right now outside aimee mcpherson ’ s par ##son ##age in la . 	1
1344725388656709637	91933528	[CLS] what are you supposed to do when your roommate goes to a new year ’ s eve trip gathering and won ’ t qu ##aran ##tine before coming back to your apartment i asked multiple times that they qu ##aran ##tine somewhere else for at least a week and then get a test before returning but they won ’ t . 	1
1344716153831055362	268471228	[CLS] i love selfish prick ##s . so apt . we lost my brother in law quite unexpectedly to previously und ##ia ##gno ##sed co ##vid on christmas eve day . it was sudden shocking . [unk] anyone who has a gathering wears no mask does not social distance , is playing russian ro ##ule ##tte with all our lives . 	2
1344582900788838401	38034435	[CLS] i need to get some sleep , so i ’ ll leave this thread with one final thought wearing masks and refrain ##ing from gathering with folks you do not live with has been shown to slow the spread . and when we slow the spread , we save lives . it ’ s really that simple . 	1
1344540158066970624	325980964	[CLS] the bee gee ##s doc came out and we ’ re all on lock ##down and i bet every sketch performer has a barry gi ##bb impression just gathering dust . . . . oh should i say “ du ##hs ##ht ” 	1
1344520461636358145	191162883	[CLS] . . . i sent states ##men who attempted to keep you from gathering indoors in large groups . you were outraged and ignored them . what more do you want from me ” 	0
1344443282600861696	2318224896	[CLS] what ’ s more fun than a magic the gathering logic puzzle mas ##hu ##p apparently , losing every time you play it sigh . congratulations to my hero jamie huff for his wonderful original [unk] arc ##ane elements [unk] [unk] i ’ ll get you next [unk] time , other players . in your collective faces [unk] 	1
1345156539837890560	196740371	[CLS] 0 0 end of day ch is live audio f ##b twitter . it doesn ’ t need to have filters controls standards related to expertise in con ##vos re facts or opinions . it ’ s just a place for strangers to verbal ##ize thoughts . the other social tools have proven the gathering in numbers is the model 	2
1345146561433489408	423689793	[CLS] to anyone who part ##ied for new year ’ s eve in a gathering fuck you 	0
1345126559598874624	78070700	[CLS] because you have always been power broker ##s who used patriot ##ism to push a wealth gathering power ho ##arding obsession living in the past which includes white supremacy pre victorian morality . exceptional ##ism , for you , you like it that way . now go away , and hide in shame . 	1
1345106509009567745	2478605490	[CLS] right what is the current military gathering 	0
1345096013799800832	32209237	[CLS] this is the emotional torture all of you anti mask ##ers and holiday gathering people are putting our medical professionals through . it ’ s so incredibly selfish and cruel of all of you . seriously . . . if you refuse to wear a mask or social distance yourself . . . you suck 	0
1345082980864303104	69061959	[CLS] happy new year from all of us at tai ##ko ##pro ##ject here ’ s to a new beginning and the eventual return of social gathering , performances , and connection stay healthy , safe , and see you all soon los angeles , california 	0
1345079708623355904	591388750	[CLS] sounds so good right now , but gathering the materials is just too much this morning lo ##lo ##lo ##l 	1
1345077409523986432	21025910	[CLS] i gained so much weight during 0 i now classify as a discouraged large gathering . 	1
1345065573835710465	351565202	[CLS] so anya ##re pork ##et new year may mass gathering na ul ##it mg ##a bark ##ada ni ##yo ka ##hi ##ya kay ##o . 	1
1344915991000563714	2446458362	[CLS] seeing all the people on social media gathering for ny ##e . . . . . . . . yi ##kes . 	0
1344910126239531009	629052453	[CLS] honestly whoever is out party ##ing or at a big group gathering right now you guys suck and you guys are the prime example to why we are still in a pan ##de ##mic going into 0 . . . happy new years 	0
1344902332903948289	97781259	[CLS] the gathering is fine . 	0
1344890121192173569	68091221	[CLS] a little pre new years eve gathering by the beach santa monica , california 	0
1344865533364109317	295031567	[CLS] small penis convention 	1
1344828561375444995	130046793	[CLS] hey and we watch every year using our glasses from a couple of years ago when it wasn ’ t a [unk] show and face ##ti ##ming instead of gathering we love you both happy new year from california [unk] 	0
1344819224498167808	2241794714	[CLS] club gathering posting it yeah g ##fy with a chains ##aw 	0
1344816655986167809	233785442	[CLS] getting everything ready for the smallest gathering of gatherings . first ny ##e in the new spot . i wanted it to be special . [unk] 	1
1345275870034857984	149219539	[CLS] i mean hell . magic the gathering just had one of its most successful years ever . in a pan ##de ##mic with its entire in person player base separated from each other . and it ’ s growth is directly tied to 0 ##s nostalgia . pokemon is a cultural phenomenon based on the same . i can keep going 	1
1345219522203062272	108961386	[CLS] should arrest dj fan ##tan for reckless end ##anger ##ment prohibited gathering during a health pan ##de ##mic . 	1
1345199977622958081	763498399068925952	[CLS] how many of your constituents have died from co ##vid 0 you idiot if you attend a large gathering , you will be putting others at risk do what is best for your constituents . sit down 	1
1345191808377053185	97781259	[CLS] the gathering is fine . 	0
1345182833594171392	38118287	[CLS] thank you for staying home last night , for wearing a mask when you go out , and for not gathering in groups crowds . you re decent , honorable , and show love to your neighbor . [unk] 	0
1345879107020570624	355891276	[CLS] people are gathering at el pin ##o with their old time ##y cars 	0
1345869794357047297	297899096	[CLS] happy new year old friend so many great memories and you are gathering more science every day 	0
1345844218632146944	23166908	[CLS] l ##m ##fa ##oo ##o at gathering me just now [unk] 	1
1345786561716125696	17595258	[CLS] yeah i ’ m not sc ##old ##ing people for gathering per se , just find the term a bit ba ##ff ##ling as a catch all . 	1
