1275879997723426816	384645729	[CLS] headed to the gym knowing it ’ s probably going to be closing soon again [unk] 	1
1275878228142374912	15895379	[CLS] wishing my beautiful and wonderful wife , rebecca , a blessed and peaceful 0 ##th wedding anniversary . i love you more than words could say . [unk] 	1
1275877050746716160	1149199082444865536	[CLS] damn someone is on a date [unk] lo ##l 	1
1275869517034340353	1852005973	[CLS] hiring to bart ##end my wedding for sure . . . 	2
1275858477055967232	340123805	[CLS] bid ##dy bridget mason 0 0 was born into slavery and given as a wedding gift to a mormon couple in mississippi named robert and rebecca smith . in 0 at age 0 , bid ##dy mason was forced to walk from mississippi … 	1
1275834173916246016	40558224	[CLS] if you can ’ t wear a mask on your face correctly , covering your nose and mouth , when you are exercising then you should not come to the gym . simple 	1
1275824795678998528	256479112	[CLS] anyway ##s go shopping in your parents ’ closet ##s , they have the gems . 	0
1275807533693878272	16990340	[CLS] think flowers are just for your tables think again . we had the honor in photograph ##ing an ##i and allan s beautiful wedding with lush arrangements a few feet above their guests dinner plates it was a fun way to create … 	0
1275803317755539457	31326471	[CLS] did you ever notice you don ’ t see any of the mag ##ats you know go to church 	1
1275799952887885826	241723084	[CLS] it ’ s all in the details loving ’ s new custom ##iza ##ble veil collection with special hand bea ##ding for our bride ##s ・ ・ ・ did you know we also make veil ##s to accompany our wedding … 	0
1275793466551721985	207353728	[CLS] “ woke capitalism lets the elites maintain the status quo while paying lip service to the demands of activists , and , as ethical consumers , millennia ##ls get to feel like they ’ re making a difference every time they go shopping . ” 	1
1275793127702331392	122280516	[CLS] somehow , i m only seeing this amazing video of on his wedding day for the first time today . if you need a bright , happy start to your morning , i highly recommend it . 	0
1275792210437398530	3888126973	[CLS] people who goes to church are people have no belief in themselves does god pay your mortgage or your bills let ’ s get real [unk] 	0
1275785346999975943	248135355	[CLS] yes they broke off into different directions to go shopping at the outlets 	2
1275777014692077568	71855042	[CLS] um , i went on a date with a white guy who insisted on seeing black k ##kk ##lan ##sman and just as it started he leaned over and whispered i hope he doesn t trash white people like he does in all his other movies . so many shit choices here on my part 	1
1275711220801249285	2258422687	[CLS] somewhere in my wedding vows i ’ m gonna say “ look at us , who would ##a thought ” and if my friends in the pew ##s and the wedding party including my fiance don ’ t yell out “ not me ” and we all laugh i ’ m walking out . i slipped and surrounded myself with the wrong people . 	2
1275705541625556994	200147510	[CLS] late to the party but is creep ##ta ##cular even if is stand up epstein 	2
1275686636228141058	239218645	[CLS] 0 fitness . you have to have an appointment to go to the gym and you only have 0 hour . they close the gym after each hour to clean 	2
1275675222180593664	1086147003925508096	[CLS] i want to go on a date 	2
1275670156136583173	388685192	[CLS] it ’ s expensive and i have to go shopping . lo ##l new wardrobe . [unk] drinking champagne wine , eating cheese and past ##ries . also , i ’ m buying art all expenses paid sounds divine when are we going tb ##h , i ’ d say turks and ca ##cos , thailand , tokyo , my ##kon ##os , italy , and the moon 	1
1275663485259714562	393167633	[CLS] the most simplest shit comes to your mind when your trying to figure your life out . im asking myself why am i not as consistent as i should be when it comes to the gym everyday . because i need to stop asking why not and just get the hell up and go 	1
1275661851959926789	2835452300	[CLS] extravagant wedding cake . [unk] en marissa s cake 	0
1275658961233088512	15792387	[CLS] 0 0 would watch a weddings spin off [unk] rec ##ap ##s the wedding off ##icia ##ted by judges in today s new episode of now streaming on and three s 	1
1275655791618543619	227090058	[CLS] damn i just realized i haven ’ t been to the movies since queen and slim [unk] that means this whole 0 i haven ’ t seen anything in theaters wow . 	2
1275648844232036356	64787501	[CLS] here it is . . this is me day two of going to the gym and then eating 0 ta ##cos after . 	1
1276617506497552385	61870574	[CLS] i know sorry you have f ##omo and can ’ t go to a restaurant to be mean to waiter ##s because you have kids . what a privilege . f ##oh 	2
1275637741531869188	403162688	[CLS] how to be at peace in your own presence 0 . practice med ##itating once a day to calm your mind ##0 . journal your thoughts and ideas 0 . take yourself on a date 0 . det ##ach from your phone and computer for one night a … 	0
1275626120088416259	970259516	[CLS] id ##k my favorite rn is fat ##so and champagne mi ##mos ##a lo ##l bro i might make it to the wedding cake tonight [unk] 	1
1275620914223177728	4921532238	[CLS] br ##uh that wedding scene was so whole ##some it had me crying their step ##mo ##m really ride for them n then lil mans had ##da go to the funeral right after i was distraught [unk] n that ending like w ##tf br ##uh ronnie better have seen something 	2
1275607994101727233	1147266255444774912	[CLS] bro if i don ’ t go to the gym today im ##a be pissed [unk] 	2
1275607102195552257	33762182	[CLS] went to the gym today for the first time in 0 months and le ##mme tell u . . . 	1
1275606051304484865	151979459	[CLS] reg ##res ##ando al gym crunch ##gard ##eng ##rove back to the gym crunch fitness 	1
1275599496471285762	18660768	[CLS] this corona virus thing is so fascinating . just when the qu ##aran ##tine began i attended a wedding with at least 0 people . not one person contracted the virus . there were no mask and lots of hugging and touching . … 	1
1275592950488031232	1140091814235344896	[CLS] only person i would go on a date with [unk] 	2
1275590635576111105	2272580809	[CLS] on another note , i know a girl who ’ s supposed to have a 0 person wedding 0 0 0 weeks and hasn ’ t canceled it [unk] 	1
1275580784951377921	4502793672	[CLS] back to the gym [unk] los angeles , california 	1
1276300624057917440	256125266	[CLS] bought all these groceries and my ass still wants to eat out . [unk] 	2
1276293715552727040	3271524948	[CLS] in that thread i make the point that those who “ did not ask for it ” knew damn well they were in contact with people who attended the party , and they in turn went to the party . i don ’ t believe anyone is innocent here 	2
1276290898536480769	158784656	[CLS] and as long as everyone in the theater holds their breath for the full run time of the movie , it s safe to go to the movies again 	1
1276290037185867776	2786149299	[CLS] lynn co starred in a television movie called the wedding with halle berry . it was directed by charles burnett and , i believe , burnett had initially intended it as a feature film . she ’ s as great as ever in it . 	0
1276287403494273024	4692262956	[CLS] white su ##pre ##mac ##ist , nazis now the rights boo ##gal ##oo s have massacre ##d school children , folks praying in churches , folks going to the movies and even innocent shop ##pers ##f u gym ##bow 	0
1276268907309879297	2459191873	[CLS] i don ’ t go to church , i curse 	2
1276268711347814400	598501282	[CLS] that he is someone should remind that he ’ s paid by american people to do his job not paying him to celebrate “ his wedding anniversary “ 	1
1276267565841387520	112339949	[CLS] l ##m ##fa ##oo ##o i can do all 0 tb ##h . watch the office , watch some music videos , watch some basketball and even go shopping l ##ma ##o i need new paints anyway 	1
1276266872250306560	3394771	[CLS] but feel free to go to a bar or din ##e in restaurant . [unk] 	2
1276265835074445313	116101777	[CLS] i have gone to the gym . i have gone hiking . i have gone for walks . i have gotten contact ##less coffee . i ’ ve had one in person therapy session . i got my hair cut . all while practicing social di ##stan ##cing . all while wearing a mask . get . the . f ck . out . and be better . 	2
1276262261443551232	3271524948	[CLS] i disagree . the people who are infected obviously were in contact with people who went to the party right so they themselves are not practicing social di ##stan ##cing either if they are interacting with people who are going out to parties . it ’ s one big idiot ##ic chain reaction 	2
1276248273641078784	3910086501	[CLS] in honor of today ’ s fantastic news , to that time we had a late night rendezvous with one of our favorite princess ##es at the magic kingdom as an f ##yi , tian ##a promised to cater our wedding anniversary party [unk] 	1
1276247971781206019	2442705600	[CLS] i could really go for a drink right now [unk] 	2
1276239870113939456	2187490194	[CLS] when was the last time u watched the wedding singer watch it again 	2
1276238386500517888	826624448321032192	[CLS] id ##k if a “ wedding ” is in the cards for me but this would def be my wedding song 	1
1276235084182556673	4775078389	[CLS] what kind of legal force do lo ##i ’ s letters of intent have listen in as our recent speaker , jeff love , chi ##mes in to give us insight on this topic . you can watch the entire multi ##fa ##mi ##ly meet ##up web ##ina ##r about … 	0
1276231085358080000	16945263	[CLS] when going to the movies looks like the beginning of a high tension virus thriller [unk] 	0
1276228577969790976	1152631261	[CLS] the real mvp [unk] . . . . . . . . … 	1
1276227363294961664	17595258	[CLS] i cut wedding videos during a very dark period in my life mostly because of having to cut wedding videos , this isn ’ t even parody . 	2
1276225854402486272	984153715773915136	[CLS] packing to leave to riverside is such a stress ##ful thing bc my friend group is so unpredictable one mon ##ent we ’ re saying we ’ re just going to chill and the next we might have a party [unk] 	1
1276223520796602369	94860963	[CLS] id ##k how im ##a make it to the gym today . at this point my muscles aren ’ t even sore , they hurt 	2
1276223240705175552	599533690	[CLS] listen to the most recent episode of my podcast is it safe to go back to the gym 0 tips to protect against [unk] 	2
1276222346030747648	871135184	[CLS] i let someone borrow my pre ##work ##out and now i have to go to the gym without it 	2
1276217346558853120	14482397	[CLS] then someone with a huge following on started to post my wedding snap ##cha ##t geo ##fi ##lter designs . sales sky ##rock ##ete ##d . i was pulling over in my car while driving to fu ##lf ##il orders with my computer on the center console i was manually editing each graphic . 	1
1276215871451443200	257299032	[CLS] me if i ever take out on a date [unk] 	1
1276208987441004544	301903979	[CLS] i have one every morning for breakfast . . . so i can go to the gym by 0 ##am . . . literally i do not know her either i ’ m sick to my stomach 	2
1276204783058120704	136516156	[CLS] when is the wedding 	0
1276199648294662151	45198655	[CLS] me trying to get ready for his wedding 	2
1276198539178082304	2318450040	[CLS] i live in a house full of gay gym bros , myself included . the morning ritual is what time are we going to the gym and making protein shakes [unk] 	0
1276195550862340098	232777207	[CLS] lo ##l pink sweat ##s slid into my best ##ies d ##m and i am currently trying to convince her to reply cause i need him to sing at my wedding [unk] 	2
1276164217863917569	832417304239431680	[CLS] it looks great i feel you though . i ’ m headed to the gym in a few it ’ s time to work 	2
1276062853137444864	107771959	[CLS] day 0 of month we ’ ve already unlocked it is upon us anyone getting 	1
1276061605701185542	174883386	[CLS] on god if i don ’ t marry this man i will ruins his wedding id ##c 	1
1276059439804510209	1045914812	[CLS] i hate when you go to a bar and order a drink and can ’ t taste the alcohol at all 	2
1276059105572970496	2626414480	[CLS] i wish i was able to go to a concert 	2
1276042226674483200	170435797	[CLS] when ’ s the wedding and can i be the flower girl 	1
1276031640326647808	873004004896198656	[CLS] you ’ ll remember today as your 0 ##nd wedding anniversary . the united states will remember your 0 ##nd anniversary as the day you won the 0 hr title as “ america ’ s greatest embarrassment ” no small feat considering you ’ re competing with the ignorant lou ##t in the w ##h . 	1
1276028604749508609	98049784	[CLS] i already knew the name of the bride ##sma ##id , the one that i put a garth ##er on her leg during the wedding day of my best friend . 	0
1276017397195931648	824144214741123073	[CLS] o ##oh i just re ##rea ##d it . i get what u mean now but i mean if it ’ s in the right setting that ’ s fine . like a party or something , but i wouldn ’ t want to be invited to something personal like a wedding or someone ’ s dinner party . would be awkward lo ##l 	1
1276016214465064960	29097443	[CLS] thanks 0 0 on a date . my hub ##s is und ##ec ##ided but leaning toward a bug 	1
1276013421771644928	64787501	[CLS] also sorry y ’ all no day 0 of going to the gym cause i can ’ t move for shit 	2
1276009140050104322	29373658	[CLS] workout 0 this am i overs ##le ##pt [unk] and didn ’ t make it to the gym . i did go during my lunch and hit abs and card ##io . . workout 0 we had our virtual workout and today was core focus [unk] double ab workout and card ##io … 	2
1276000418783346689	2381577260	[CLS] i had a dream that i was in a band that opened for summer salt and people purpose ##fully showed up late to the concert to avoid seeing us 	1
1275995654507188226	2773945423	[CLS] give me the types of feelings people write novels about [unk] double tap tag your [unk] . . photo by pasadena princess [unk] the pasadena princess for your upcoming wedding engagement … 	0
1275990742297526273	490997205	[CLS] can ’ t wait for the wedding . you can be on love after lock ##up 	0
1276664116543803392	1613615167	[CLS] [unk] “ what accent color you want for our wedding ” 	0
1276659858041909256	2222094044	[CLS] sorry not sorry for another mu ##sh ##y almost wedding posts but i m just preparing y all for something bigger and [unk] . . . tomorrow would have been the day we would walk into this beautiful temple and get married for … 	1
1276659148931776514	15235231	[CLS] under ##lings don t count and th ##d point is th ##d co ##rf ##upt ##ion so nothing to do with deprivation of justice . federal agents , prosecutors and judges swore an oath to constitution not to a party 	1
1276648309273194496	50778979	[CLS] lo ##l watching this made my day and also brought flashbacks of every family wedding 	0
1276646202906271744	401186613	[CLS] y ’ all today is my parents 0 ##th wedding anniversary [unk] 	0
1276640997246722055	2835452300	[CLS] floral wedding cake . [unk] [unk] en marissa s cake 	1
1276624382316560384	310502469	[CLS] i said wu ##t i said . draft geek is late to the party . made the assertion 0 months ago . 	1
1276620711889473543	880253810400210945	[CLS] wait , i missed the meet ##up where ’ s the meet ##up 	2
1276977936793391104	489072452	[CLS] i better be invited to the wedding [unk] 	1
1276616299481722880	410578982	[CLS] ya ##y , i ’ m finally going to the gym [unk] 	0
1276613621687050240	1039668042421153794	[CLS] ralph n i going on a date here id ##c 	0
1276612831991836674	405199217	[CLS] seeing people go back to the gym makes me wanna go back so bad but i can ’ t [unk] 	2
1276609545922424833	232777207	[CLS] i ’ m going shopping in sneakers and a bun just in case i run into a karen that needs her ass beat 	1
1276605968252428288	15590150	[CLS] “ look at what can happen when these rooms look a lot more like our communities and our world . look at what can happen when the table gets bigger , when the room expands and more people are invited to the party . ” 	0
1276603596440731649	468053563	[CLS] this week ’ s wedding stu ##nne ##r [unk] what a beauty [unk] los angeles , california 	1
1276602338296213505	1964725172	[CLS] american wedding 	1
1276594313816936450	26872250	[CLS] big thank u to my mother in law for the beautiful orchid ##s . sent them for our 0 ##th wedding anniversary on sunday silver lake 	0
1276590982771773442	1114672817457455105	[CLS] i also got some flowers today for our 0 year wedding anniversary . 	1
1276589400453832704	3656844975	[CLS] i had my prime account for 0 years just cancelled it this year . if he ’ s going to be a till ##ion ##aire soon , it won ’ t be off my money lo ##l i ’ m always online shopping unless i have to get a last minute gift then i have to go to the mall . i hate it tho , i ’ m still not comfortable . 	2
1276580611084283904	2232380504	[CLS] i have contacted numerous departments regarding my passport with out progress . i need my passport for a teaching job . beginning in august . i am still waiting for my renewal after 0 . 0 months . i can go to a bar , restaurant , and shop but not be issued a passport . 	2
1276577056415862785	1494023772	[CLS] y ’ all fuck ##ers need to stay the fuck home . mom ’ s dumb ##ass cow ##or ##ker tested positive for co ##vid after going to a bar aren ’ t care ##gi ##vers nurses smart enough to not do something this stupid stay the fuck home wear a mask if going outside wash your damn hands 	2
1276570113404108800	836689970	[CLS] damn , one of my oldest guy friends from hs has been exposing himself as a boot ##lick ##er and pro life [unk] now i ’ m not upset about not being invited to his hon ##ky ass wedding 	2
1276568828693016578	158051214	[CLS] im ##ma get cute and go shopping in beverly hills and drive with the top down today . 	1
1276568595149930496	24847432	[CLS] [unk] i grew up going to church in watts , this is pretty accurate . 	1
1276564445448175617	1140479847975620608	[CLS] playing call of duty war ##zone with him then him saying let me take you out on a date makes my stomach [unk] 	1
1276563718302650368	1119753893049556992	[CLS] my wedding cake gone be an edible and i ain ##t warning [unk] . 	2
1276556414413164549	98922103	[CLS] [unk] and me for the first meet ##up this saturday 0 0 0 ##pm at in long beach , ca . we wanted to create a safe space for black women to connect , foster and nur ##ture relationships … 	1
1276552409750233089	26554403	[CLS] is about to start . . . who ’ s watching [unk] 	0
1276549489378107393	98922103	[CLS] [unk] and me for the first meet ##up this saturday 0 0 0 ##pm at in long beach , ca . we wanted to create a safe space for black women to connect , foster and nur ##ture relationships … 	1
1276536204712906754	207185338	[CLS] 0 years ago today , the united states [unk] legal ##ized same sex marriage for the nation . [unk] the very next day i threw nick ##har ##vill ##lib ##rar ##ies and wedding at the same location my husband … 	0
1276535901594804226	16990340	[CLS] walking down the aisle on your wedding day will be one of the most incredible experiences of your life . either walking down with your parents , or for ##going traditions and walk down together , you ll want to choose a … 	0
1276533449134751745	27895757	[CLS] a ##y ##y ##y ##y ok ##aa ##aa ##y goin on a date wit a aka ##aa ##aa ##y 	1
1276531083287261184	21394805	[CLS] since closed i gotta find a new gym . “ why you need to go to the gym stay home ” i hear you , i do . but hear me out , no . 	2
1276494670386786311	423689793	[CLS] i ’ m so proud of myself i made it to the gym l ##ma ##o 	0
1276439936556654593	447733914	[CLS] w ##tf . . i drank instead of going to the gym now i hate myself [unk] 	2
1276416470293942273	1085917484270534656	[CLS] sad because you didn ’ t go to the gym or because you miss me 	2
1276412593880436736	1085917484270534656	[CLS] hope you went to the gym and got drunk . 	0
1276411985756737536	1271913774	[CLS] i hate eating out , i feel like a disgusting pig after 	2
1276409223455244288	1215585234516762624	[CLS] i want to go out for a drink tomorrow before everything shut ##s down again 	2
1276400807726813200	297224865	[CLS] my workout today was trash because of these fucking cr ##amps . at least i made it to the gym and tried [unk] 	1
1276383461473841152	3315560037	[CLS] for my brothers wedding 	0
1276382464705916929	622722252	[CLS] i think this guy has been flirting with me for two whole ass weeks just to get me to go to the gym he works at ha ##ha i ##hat ##emy ##life 	1
1276375094797852672	2757679585	[CLS] was knocking kylie before bc i didn ’ t realize jack shit in 0 now i know i was just late to the party 	2
1276370771892269057	781269080	[CLS] went to the gym just to drink a beer after lo ##l 	1
1276370571043827712	450524244	[CLS] i want a beach wedding . 	2
1276370245662339072	27826044	[CLS] it ’ s going to be my first dance song at my wedding . . . which you are invited to . because i am marrying this man . whoa . 	0
1276368188494827520	2773945423	[CLS] you have no idea how fast my heart beats when i see [unk] double tap tag your [unk] . . photo by rene ##za ##dor ##ip ##hot ##ography pasadena princess [unk] the pasadena princess for your upcoming wedding … 	0
1276359071608696833	734929166324244481	[CLS] y ’ all i came to a bar with my sister and there ’ s just older guys but they ’ re buying all of our drinks [unk] 	2
1276356881645101056	168180702	[CLS] men you like football and call of duty you should be the best man in my wedding friends for 0 years women crystal is such a bitch . right i know . what are you doing tomorrow hate each other the next month 	0
1276356874044989441	972843829702176769	[CLS] im gonna have my dream wedding my husband gone give me 0 babies [unk] 	2
1276342930668568578	260832877	[CLS] back to the gym on monday 	1
1276335781783539712	3287177846	[CLS] my mom side is coming in every time we go shopping now i go straight to the baby section i don ’ t even care to look for myself anymore [unk] 	1
1276325691106054144	33846113	[CLS] a little under 0 hours before the end of the submission period for special raf ##fle of the fr ##unk cooler . send an email to the club and join and opt in for the raf ##fle . join us for the meet ##up tomorrow at 0 ##pm . sign up on meet ##up 	1
1276317102110994432	1578353702	[CLS] bitch i don ’ t wanna go to the gym i wanna go to the ta ##co truck . 	2
1276316589441216512	136516156	[CLS] if y ’ all believe in tradition , why your dad ain ’ t paying for the wedding 	1
1276312839053955073	346786412	[CLS] def going shopping this weekend 	0
1276305708254932993	1001869734810300416	[CLS] so glad i got to end my day by hanging with my man and legendary video producer david ##med ##ill ##pro ##duction ##s [unk] for all your wedding and proposal needs in soc ##al he ’ s your guy . tell him doctor benji sent you and get … 	0
1276304379075690496	779191536286302209	[CLS] damn . . guess i ’ m late to the [unk] 	2
1276304355726102530	742489988634312704	[CLS] another look at this floating diamond band . right hand ring or as a wedding ring , it sparkle ##s across the room . . . manhattan beach , … 	1
1277028411869810688	8870632	[CLS] no one needs to go to a bar or party for any reason 	2
1277023186824003584	39667037	[CLS] why is my feed full of people eating out [unk] 	1
1277015317806329856	405302147	[CLS] what wrong u sick and it was ci ##lla wedding gathering thing ##y lo ##l 	2
1277014283897827328	751442659160432640	[CLS] i did someone makeup at 0 ##am for their wedding . . she told me i should start taking clients . . [unk] i ’ m not that good but i appreciate her . 	2
1277014050417733632	40548108	[CLS] eating sheet cake is not part of my wedding diet but these are pan ##de ##mic times [unk] 	2
1277010683083669506	579520342	[CLS] girl we go back to the mall on monday not ready lo ##l 	1
1276999980423606272	899546347048648704	[CLS] just bought some boot ##cut jeans and they look soo cute also heading to the gym to snatch my waist so they look x ##tra cute lt 0 	0
1276994897774428160	29108074	[CLS] i like really really want to go on a date tonight 	1
1276992097434791936	779191536286302209	[CLS] should i go shopping today 	0
1276991567648002048	1494023772	[CLS] i may be late to the party but is freaking hilarious 	2
1276984466175520768	323982384	[CLS] you ’ re just saying that bc you were on a date w and the rest of us were just the audience . my ve ##al was really good tho 	0
1276981947558850560	143980692	[CLS] no motivation ##al quote here . . . just go to the gym to better yourself and become aesthetic as freak lo ##l [unk] [unk] alpha ##lete gym ##sha ##rk … 	1
1276981748740448257	1216446815760867328	[CLS] who ##s try ##na go on a date 	0
1277272245732139008	3488509093	[CLS] if you scared , don ’ t go to church lo ##l 	1
1276966755814928384	1150425603255832576	[CLS] question if you ’ re ex boo tells you they ’ ve been . thinking about you and asked you out on a date but the date is to fly you out somewhere so you can spend time together what would you say 	1
1276965924130582528	378831842	[CLS] finally get to go to the gym [unk] 	0
1276965235425853441	717463112	[CLS] why are you going to come to the gym with no mask w ##tf you ’ re putting the employees and the members at risk . . . 	2
1276949450506694656	1261148390	[CLS] mixed indian korean wedding , in the heart of downtown la via inter ##rac ##ial marriages are truly beautiful and the weddings are just [unk] 	1
1276947238111993857	605092991	[CLS] been going to the gym this whole week and i already notice a huge difference 	1
1276945424356499457	605092991	[CLS] i woke up earlier and went to the gym with my sister and she kept talking to me . i don ’ t like anyone talking to me when i barely wake ##up l ##ma ##o i was pissed . 	2
1276937126983032842	174697768	[CLS] when you wanted to give him some but he been going to the gym , working 0 jobs , and not wearing a mask 	1
1276927097823326216	1199647308	[CLS] going to the gym and watching live sports on tiny screen is a luxury 	0
1276917372008501250	237199665	[CLS] i don t know how many people out there are regular alcoholic ##s but i can tell you from experience i am anti ##so ##cial there s no point for me to go to a bar and drink drinks at a bar cost more than twice as much as they … 	2
1276913713413361664	1253185827821109248	[CLS] day 0 of not being able to wash underwear because my dry ##er is broken i only have one old thong left that half my va ##g falls out of and four pairs of big cotton underwear and i ’ m going to a party tonight [unk] 	2
1276911838098161664	34813968	[CLS] “ you charge crystals and go to church ” 	0
1276773526247108608	304804633	[CLS] i need me a best ##fr ##ien ##d like george from my best ##fr ##ien ##ds wedding 	2
1276765955285151746	345031390	[CLS] i ’ m going to the mall tomorrow 	0
1276762427292450817	347494043	[CLS] i ’ m going to the gym looking mad extra with the co ##vid 0 costume pretty soon . 	1
1276740318210125826	761421660754812928	[CLS] lake ##wood mall y ’ all really y ’ all lame ass might as well go shopping in down ##ey 	1
1276736666833575942	347494043	[CLS] my nose and face is still busted and i ’ m heated about it , definitely not going to the gym for a couple days . i never look like this . 	1
1276722559082471424	2773945423	[CLS] sometimes i look at you and i wonder how i got to be so [unk] tap tag your [unk] . . video by rene ##za ##dor ##ip ##hot ##ography pasadena princess [unk] the pasadena princess for your upcoming wedding … 	0
1276719825537003522	1083101856178483200	[CLS] getting to the gym and realizing you forgot your head ##phones is the worst 	1
1276698892306808832	68853976	[CLS] still debating if i wanna go to mexico in september for my cousins wedding . 	2
1276690423138795520	345031390	[CLS] i deserve to go shopping 	2
1276689262063153154	911615086585831424	[CLS] when you get to the gym and realize you forgot your freak ##in ear ##phones [unk] 	0
1276682007678869504	1267151447503679489	[CLS] just went to a restaurant for the first time in months . was the only one in the which was not optimal but damn the food was good . 	2
1276679771485663232	858121625404817408	[CLS] man going back to the gym has been the best thing ever . [unk] ’ s made me so much happier being able to go again 	2
1276676162945761291	817676542679478272	[CLS] is it time for some more marvel skaters comment who you want to see . . . . also . . . . got ##eem ha ##aa . . . . [unk] going to celebrate my wedding anniversary tomorrow and i ll be back at it monday take care fa ##m … 	0
1276669358807216128	207237407	[CLS] am i late to the party pace ##rs fans or did espn have another midwest brain far ##t 	2
1276669159309324294	299476449	[CLS] you can ’ t come to the movies so the movie will come to you [unk] [unk] 	0
1276667923247947781	41960210	[CLS] normal ##ize not fan ##tas ##izing about a wedding day . 	2
1276666874411970563	871101307276247040	[CLS] if y ’ all ni ##gga was to tell y ’ all if you go out to a party we breaking up are y ’ all gonna go 	1
1277382206621495296	1587065790	[CLS] i can not wait to get started on planning my destination wedding [unk] 	2
