1430257620279971843	1146245949200617472	[CLS] today ’ s a surprising day i ’ m visiting my grandparents right now while i attend my meeting with professor mike lie ##rly ’ s painting class today . luckily i brought my laptop [unk] do the same but grandma ’ s using it for her meet ##up with her businesses . 	2
1430247267995291650	239105297	[CLS] of course i ’ m never getting married but in the very rare event i ever make a wedding registry , someone shoot me if i think it ’ s ok to put 0 dollar measuring spoon ##s on it . 0 whatever happened to a pinch of this and a pinch of that pinch ##es are free 	1
1430246199781642246	622196797	[CLS] let us help you curate the perfect wedding gift [unk] our packages online by price , give us a little description about who you ’ re gift ##ing for and we ’ ll do the rest package shown 0 espionage 	0
1430234024803332096	86891341	[CLS] dan you know i can ’ t wait to tell someone that robyn needs to be off the show . she ’ s not even playing this right . she should be planning her wedding now for a wedding season like girl you really know nothing about business . 	1
1430225899656417280	16303069	[CLS] it ’ s here can ’ t wait to eat all the snacks … … after my wedding [unk] 	0
1430224159213195265	108683133	[CLS] my daughter said it was a fight at school and she recorded it . i said bet send me the video . she goin say id ##k le ##mme think about it . bet ##tt ##tt ##tt next time you wan ##a go shopping im ##a have to think about it [unk] 	1
1430218535406505985	617736212	[CLS] i wanted to do seattle . originally i was going to the colts game , but i forgot we had a wedding to attend , so i m going to the home opener and of course the game here in la . 	2
1430217164317855746	468053563	[CLS] loving this beautiful movement of vines up and around the cake , making this wedding cake just absolutely gorgeous and those dahl ##ias [unk] 	0
1430214764676796417	284872416	[CLS] the ha ##ka is one of my favorite things to ever exist in humanity . this one here choke ##s me up every time ##wed ##ding ha ##ka sub ##titled translated via 	1
1430187434554191878	1398438345085132802	[CLS] someone drag my ass to the gym 	1
1430186160190640130	436219383	[CLS] i been holding getting my hair ##cut til sept 0 ##rd so i can look fresh for my bro wedding . any other day the days and weeks come and go , but sept 0 ##rd is taking forever 	1
1430178038436749314	60200577	[CLS] turns out the first side of seam ##ons ##ters by the wedding present is still good . 	0
1430175977192185871	712512143963332608	[CLS] i love going to the gym in the am , i leave the gym feeling good af 	0
1430173625613791232	1324350934042898432	[CLS] got my ass up to go to the gym before work , and i feel amazing [unk] 	0
1430172944760725511	458924358	[CLS] cm ##on da ##wg . it ’ s 0 0 in the morning and y ’ all got me crying [unk] . 0 . 0 is and i ’ s wedding day . two years from today i ’ ll say i do . 	1
1430152317391699971	819310834694373376	[CLS] why can ’ t you just let them attend the wedding without being va ##cci ##nated can ’ t they just get a negative co ##vid test right before 	2
1430103306089558025	1265105011568066560	[CLS] hi pay pigs it ’ s time for you to get your wallet out and [unk] your latin ##a goddess wants money to go shopping [unk] cash app me with your so i can send you a video of me pee ##ing on you . now 	0
1430088528973615104	1094153246975844357	[CLS] relationship goals , buying heel ##ys and going on a date . 	1
1430069028941225985	98562144	[CLS] i wonder when is going to the gym with me [unk] 	1
1430052730626711553	33237351	[CLS] we had a family outing to the movies to watch the ex ##or ##cis ##t when i was 0 , along with my baby brother he was 0 years old . it terror ##ized my brother and me for many years . i would beg my parents to take me to mass . i don t think i slept for six years [unk] 	2
1430052053213016067	43230568	[CLS] my fiance will not let me make our wedding invitations annette themed [unk] i tried 	2
1430050727779475457	1220637080	[CLS] umm ##mm i wanna go to this really cute restaurant i found … who wants to take me on a date 	1
1430031144959893506	1573876094	[CLS] if you think that s cool , read his rec ##ap he wrote of our last session . the player is an arch ##eo ##logist used his knowledge of catholic missionary letters back to church superiors in spain as a guide for his in character rec ##ap . 	1
1431728669081227264	1361468255970365440	[CLS] worst feeling ever getting to the gym and wanting to [unk] put ##a mad ##re [unk] 	2
1430017329463660548	1129027553061027844	[CLS] my heart we ’ ve been going to those stores for years . like , a trip to the mall isn ’ t complete without ad ##rien ’ s b discount . 	1
1430011087542382598	959869089509400576	[CLS] was hell ##a thinking of not coming to the gym per ##o que rico i ’ m glad i made it let ’ s get it 	1
1429991835594682368	2439092689	[CLS] zen ##day ##a and tom holland look lucky in love at a friend s wedding . . . one month after confirming their romance ##zen ##day ##a found the perfect wedding date in tom holland as they celebrated a friend s nu ##pt ##ials together in simi valley on sunday . 	0
1429989648491716614	22255276	[CLS] there ’ s only one place i leave my wedding ring . . and it ’ s my house . and both bands are fully ins ##ured 	2
1429989481692602370	170921852	[CLS] took myself on a date because no one takes care of me the way i take care of me [unk] 	2
1429985436517105667	4714567380	[CLS] i ’ m going to the gym after work i ’ m so tired how did i do it before [unk] 	2
1429978976651407362	1199145102	[CLS] wedding [unk] 	0
1429978190718509056	95771429	[CLS] broke some ice with a knife that my mom was using earlier so i can bring cold water to the gym . . tell me why my shit taste like onion water [unk] almost vomit ##ed lo ##l 	1
1429975379020640259	465891182	[CLS] crazy rich asian ##s , ma ##mma mia , my big fat greek wedding ##and for tv , crazy ex girlfriend highly rec if haven ’ t seen 	2
1429975287777931269	70781769	[CLS] b tip the powell ’ s wedding reception . albert ##son wedding chapel 	0
1429971368645300227	1319429764558458881	[CLS] cum to the gym with me [unk] 	0
1429965533873532949	853872648	[CLS] i already went to the gym in the morning . should i go again lo ##l like what is life without having to constantly worry about studying 	2
1429963041030893579	1317150935743778818	[CLS] i told myself no more eating out … whatever i want , i gotta cook it [unk] 	2
1429962727796076580	173705809	[CLS] late to the party and not to be a total reply guy but . . . hot damn . 	1
1430672652222402563	3292142753	[CLS] [unk] happy vi ##rgo season [unk] stick ##ers le prints now available fashion ##ably late to the party , but only because she s here to be noticed . this humble lady has many tentacles to keep things in their place . 	1
1430663962891149312	3162990644	[CLS] gotta head to the gym in an hour . . [unk] 	2
1430663056321769474	22383887	[CLS] 0 0 would recommend as a wedding guest . 	1
1430660856975544325	964768062	[CLS] truly scared to see how the crowd of my wedding gone look . or i should just invite small lil to none so ion have to kill nobody for not coming to my m ##f holy mat ##rim ##ony 	2
1430656378293481473	38897169	[CLS] my sister bro in law ’ s 0 ##th wedding anniversary is today . i ’ ll never forget people crying at the reception when the news about aa ##li ##yah ’ s crash came in via two way page ##rs . how do two decades fly by so quickly 	2
1430653276475695105	52795858	[CLS] you think that ’ s a d move but bail ##ing on a friends wedding with no notice isn ’ t 	2
1430650449099517956	266891415	[CLS] going on a date tonight shaking and throwing up 	1
1430647690388336641	3182317320	[CLS] another armenian wedding [unk] 	1
1430639184805449728	2687216509	[CLS] i recently lost 0 pounds i feel so fucking sc ##ra ##wny . [unk] ’ s try ##na take me to the gym to help me bulk up pleas ##sse . 	2
1430638519865647104	341725913	[CLS] i get on mel ##ina phone to order food this pops up [unk] i guess i ’ m going on a date 	1
1430638164260003840	117972419	[CLS] seeing all these live wedding painters makes me wanna try it one day [unk] 	0
1430633546721370114	3005845628	[CLS] [unk] aug • 0 . 0 ##am woke up • [unk] sm • walk to the gym • worked out ran and abs day • food • juice • [unk] ins ##ta [unk] • [unk] [unk] [unk] • uber • [unk] 0 hours 	1
1430628350049996806	3004488997	[CLS] going to the gym today , first time in 0 weeks [unk] 	0
1430615519938301952	2941604301	[CLS] if i have a party for my birthday y ’ all coming [unk] 	1
1430601800881606664	1308658026660933632	[CLS] definitely want this who in la try ##na go on a date 	1
1430597509622112259	296991118	[CLS] invited to a wedding same day as game 0 of lc ##s . this could get interesting [unk] 	1
1430597091559051267	968633719	[CLS] finished my work and wanna go to the gym , but i ’ m still in line to get the disney magic key 	2
1430592714437890048	18456014	[CLS] nothing feels slower in this universe than the time it takes to get back to a restaurant after you realize you left your iphone on the table . 	0
1430566676190298114	23387073	[CLS] do you think would go to our music festival concert themed wedding in vegas in october i heard she ’ ll already be in town that weekend , so … [unk] 	0
1430548121075871748	1362039211755380740	[CLS] my mom paula kelly junior dad s wedding day . the mod squad september 0 . great picture thank you again , anita 	0
1430546700515504136	799789081	[CLS] i wan ##a go to the movies so i can give my ni ##gga head [unk] 	1
1430546565123305473	334498991	[CLS] they say use live music for your wedding . are you a wedding singer do you do weddings because i d love live music at my wedding . i keep saying my wedding to my fiance . he correct ##s me every time . . . it s our wedding ha ##ha whatever you say 	0
1430430823212228609	3431717713	[CLS] im ##ma do this if female ask me this question on a date 	1
1430425064483090435	265163065	[CLS] what if i meet my soul ##mate on a dating [unk] and in his vows at our wedding he says how my first message was “ hi king ” and then i have to tell him in front of everyone that every guy who has matched with me on any dating app has been referred to as my king this worries me 	1
1430422493391589376	24994618	[CLS] i need to find a fake boyfriend to be my fake boyfriend or whatever for this wedding in no ##la . 	2
1430419359151788037	3641518812	[CLS] i want to go on a date . 	2
1430412001776340996	22383887	[CLS] back home in la , safe and sound with our flu ##ffs . thank you to everyone that celebrated our wedding with us , both in person and wishing us well online . love you all 0 . [unk] 	0
1430405974188167173	52795858	[CLS] no showing a wedding deserves a phone call . that ’ s truly tack ##y 	1
1430401519594008578	73578006	[CLS] where do y ’ all buy cute , elegant dresses i need one for a wedding on september 0 ##th [unk] 	1
1430399785920471045	52795858	[CLS] fully behind this barr ##ing an emergency , how do you bail on a friend family member ’ s wedding without telling them friends and fa ##m take hee ##d drafting our no show in ##vo ##ices now [unk] 	1
1430398958526885890	19172977	[CLS] you ’ re wedding should take place in avengers campus . 	0
1430393704343216130	71993939	[CLS] o ##oo ##o i wanna go to the movies this weekend 	2
1430379319709212674	342611501	[CLS] i ’ m not just saying this but episode 0 of “ sneak this ” is maybe our best . top to bottom bang ##ers . premiere ##s tomorrow 0 ##am pt on youtube . check it out or be late to the party . 	1
1430372023230889994	131348506	[CLS] third year wedding anniversary 	0
1430371256335953930	2442372306	[CLS] my legs are soo ##oo ##o sore but honestly i really wanna go to the gym 	2
1430370087299547140	1220537324540313600	[CLS] i wanna go to the movies 	2
1430362255787323392	998058464	[CLS] went to the mall this evening . saw this mann ##e ##quin . totally felt he was taunting me to steal something so he can prove his prowess [unk] 	1
1430361807881785345	20688337	[CLS] who will talk about annette with me at my sister ’ s wedding 	1
1430358670676664321	747434339265187840	[CLS] this is a plot by the romanian billionaire to get the wedding venue condemned so they can make money red ##eve ##lo ##ping the property and then use that money to sting ##ily fund inc ##omp ##re ##hen ##si ##bly motivated poll question challenges , isn t it 	1
1430355695346470915	14157064	[CLS] here ’ s all the times we placed prior to the pan ##de ##mic and then a pic of the tri ##via team at our wedding . we stan king tri ##via in this group lo ##l . 	1
1430343772714405890	915768612	[CLS] i want to go on a date [unk] 	2
1430342382533308419	20922563	[CLS] my office in carmel had a master feed of a pp ##vs so i went to the gym for three hours to watch that show live . 	1
1430329305821696000	14157064	[CLS] you ’ re essentially trying to show a ledger what ’ s the table rendering though are you showing the history or just the current view if just the current view i assume an index on a date time field and you grab the first entry that matches the where 	1
1430328594518077445	1387429679808667651	[CLS] really wanted to go to the gym but work said otherwise fuck that i ’ m still going after this 	2
1430326919501811724	64365025	[CLS] thank you , tavi ##a . he passed this morning . so sad . here ’ s a happy memory with him from a few years ago at my cousin ’ s wedding . 	2
1430319442634838018	592104358	[CLS] i came to the gym but i see how packed it is by the fact there is no parking should i take this as a sign to go home l ##m ##fa ##o 	2
1431764250851115009	3162990644	[CLS] going to the gym on a saturday so barely anyone is there gt gt gt gt 	0
1431758767796867073	21848184	[CLS] head is spinning with wedding planning [unk] 	1
1431728871263535105	1331770911586807808	[CLS] model leah winters ط ##ب ##خ ##ا ##ت 	0
1431861466882187264	26148202	[CLS] who are you on a date with … . the oscar meyer wei ##ner ##mobile what are your coordinates 	0
1431726951903875072	162114078	[CLS] it s sad day when you want to go to a concert but don t have a concert buddy 	2
1431702937256923138	25125385	[CLS] adam sand ##ler has inspired me to wear a wedding ring . 	2
1431698559670226945	111732306	[CLS] had al pastor na ##cho ##s last night and made it to the gym this morning [unk] 	1
1431672749227851776	911615086585831424	[CLS] going to the gym with a hang ##over sucks , but the feeling you get when you finish is e ##ffin amazing . 	1
1431672167775629320	20007492	[CLS] i swear yesterday a bit me these bitch ##es are biting now i don ’ t know how to feel about that … you can ’ t be that hungry you were literally eating out of my garbage ama need an en ##tom ##ologist to comment on this this 	1
1431667161408360449	1475444192	[CLS] congratulations to my niece and daniel wedding postponed for over a year but worth the wait mill ##wick 	1
1431664453464903681	55740461	[CLS] i went to a bar last night that only let va ##cci ##nated people in and i feel like they ’ re so dumb for letting people with a b ##mi over 0 in . if you ’ re over ##weight , at risk , and are un ##hea ##lth ##y … . stay the fuck home so you don ’ t die 	2
1431660337154064384	39213638	[CLS] someone not inviting me to their event , their wedding , their graduation , their party my only response is thank you . you ’ re doing me a favor after all . focused solely on my babies , my family , my money . everything else is noise tune that shit out 	0
1431651270016659461	2299064257	[CLS] sm ##h . i let my anxiety beat me . i thought i could go to the gym by myself and i only lasted 0 ##mins in there before i started panic ##king . 	2
1431643520167604226	15238767	[CLS] on your wedding play ##list 	0
1431642356546084865	921501260	[CLS] la gt chi [unk] for renee ##bay wedding [unk] 	0
1431628182919155720	1294749498711842816	[CLS] it s funny because you can be on a date with someone and you ve already analyzed 0 issues that the person themselves might not be aware of themselves . okay check please i gotta go . 	1
1431607935780548611	1294749498711842816	[CLS] here they go again [unk] talk about not being invited to the party . . . . but they keep on talking as if they know what they re talking about . 	1
1431578489723887620	637300443	[CLS] how do y ’ all go to the gym before 0 ##pm 	1
1431526875566731264	29304628	[CLS] i ’ ve only gone back to the movies once this year and it was for this movie , it was so damn good and funny . 	1
1431495903710363649	586680053	[CLS] i ’ ve been eating out during my lunch ##es and haven ’ t gone to the break room [unk] so id ##k what they do ha ##ha ##ha 	2
1431492211271557134	337953786	[CLS] watching and the venue and had their ceremony in is the same venue me wil ##ma got married at . we actually had to plan our wedding around this movie because they were filming on days we needed to go there . what a coincidence 	1
1431487167864266754	143680246	[CLS] i ’ m la for a friends wedding this weekend , but thank you 	0
1431478966741729282	538457225	[CLS] i wanna start going to the gym again bc i miss that aspect of my life pre ##co ##vid because it was a stress relief i want to lose weight but i have no real motivation 	2
1431477360222633987	40096663	[CLS] i ’ m trying to go to an arabic wedding . they look fun af 	2
1431474626903691266	2208222570	[CLS] who wants to go to a bar with me 	2
1431471891353538561	822014038662004737	[CLS] girl i ’ m jealous i ’ ve never shown up to a concert on a party bus [unk] 	2
1431466332151693314	63555584	[CLS] have a wedding to go to and visiting friends and fa ##m 	1
1431457332249067522	1401339848611401729	[CLS] did kate really wear abigail spencer s dress , the one she wore to meg ##han s wedding , at a photos ##hoot where she was with meg ##han did she seriously co ##sp ##lay ##ed as abigail she s so dumb . 	1
1431451940982910977	425205372	[CLS] done . we ’ ll go shopping for sp ##ook ##y fuzzy socks soon 	0
1431446001554841601	15975179	[CLS] of that feeling when you potentially have a date on the weekend but the guy you were gonna go on a date with ghosts you through the week ha ##ha ##ha 	1
1431435619826159618	4413422052	[CLS] you coming to 0 ##th inning meet ##up 	0
1431430031855677440	338765105	[CLS] what ’ s the meet ##up plan y ’ all 	0
1431428567368278022	2722499994	[CLS] i really need to start going to the gym [unk] i ’ m just so lazy 	2
1431422382661521412	546343195	[CLS] find cocktail dresses , and gown ##s in women s and girls sizes at ana s br ##idal on space j ##0 . they also have baptism , first communion , and colorful qui ##nce ##ane ##ra dresses and accessories . ne ##ra 	1
1431416532173680647	750257529586757632	[CLS] manifest ##ing now will dj me and wedding 	0
1431415756470685699	723316058	[CLS] first photos back from our wedding photographer z ##ha z ##ha are [unk] . re ##t ##wee ##t with your favorite engagement photo 	0
1431414602319818753	294371310	[CLS] preseason on and i don ’ t have to go to a bar and risk infection thanks live 	1
1431414452008587266	18911248	[CLS] not even a week after a local wedding with 0 guests , nearly 0 of them end up infected and seeking care in oakland er . how many are power ##ing through co ##vid at home how many are as ##ym ##pt ##oma ##tic this is insanity . even if they don t die , they could end up permanently disabled . 	2
1431410804700504066	887569889967386624	[CLS] sometimes im too tired for the gym … other times im soo ##oo ##o tired i have to go to the gym 	2
1432123728691793923	1115132361794965504	[CLS] went to a party and now my evil eye bracelet is broken [unk] 	2
1432113593714024449	19072625	[CLS] i ’ m literally running around town this weekend buying a new “ adult ” wardrobe for a fancy wedding not mine trip . i deeply feel this . 	2
1432110851683586052	2453536146	[CLS] and of course it absolutely continued with them into their ministry careers . afraid to stand up to church councils . afraid of sharing what they really think even though it would make for good leadership . constantly feeling as if they can never stand up without being knocked down . 	1
1432104872371838978	753010804061011968	[CLS] not my grandmother going back to the party i was at with my neighbor last night to find my keys while i was sleeping off my drunk ##ness at home . the embarrassment of that [unk] 	2
1432101934714916870	170921852	[CLS] im on a date and this guy just asked me “ do you fuck with your parents ” and id ##k why but that sent me ha ##ha ##ha ##ha ##ha ##ha ##h 	1
1432100544823300098	569161163	[CLS] i got a four pack of this sent to my older sisters house expecting it to arrive in time for a get together . . so these cans dated 0 0 0 are back in my possession in august . ain ’ t bad though . . . imp ##erson ##ate greater persons 	2
1432097475054096384	3976518680	[CLS] sounds great . they ’ ll save money on the wedding too because they won ’ t have to invite any family members . [unk] 	2
1432096552856608772	9200012	[CLS] went to an outdoor wedding reception pool party where i was given about 0 compliment ##s so i don ’ t have people as much today . 	2
1432095229490786307	1118311688590086144	[CLS] going on a date . 	0
1432085058039418881	42485815	[CLS] i ’ m so ready for this wedding . congratulations best ##ie . [unk] 	0
1432077612822634496	148978685	[CLS] u ##gh i woke late to go to the gym so tomorrow i have to go [unk] 	2
1432071500106924037	1184232147948732416	[CLS] i don ’ t know about y ’ all , but this is my ideal wedding altar … this intro tunnel is [unk] 	1
1432065579431587841	1066036156570038272	[CLS] i think i need to go to church 	2
1432063911767908353	1416226574836277249	[CLS] yeah it ’ s a standard black wedding song and i don ’ t know why … i feel like people haven ’ t actually listened to it they just hear “ let ’ s get married ” 	1
1432058786315792384	2751433478	[CLS] never went on a date w me [unk] 	1
1432057942925197316	1475767273	[CLS] wedding vibe ##s [unk] don ’ t remember the last time i wore heels . 	2
1432048698779791362	1361897430350917633	[CLS] me on a date “ so are you a nat or an alex ” 	0
1432034923351719938	189048721	[CLS] one of my boyfriend ##s needs to take me on a date or it ’ s over [unk] 	1
1432020652903460864	1953525192	[CLS] i need to to a nail salon out there for the wedding [unk] are they at least any good 	1
1432018602362753031	29849771	[CLS] i have 0 younger siblings from him , a few look like me , and one even has my eating habits . i m 0 now and my dad walked me down the aisle at my wedding last month . 	2
1432016710958084099	27130105	[CLS] ps ##a don ’ t go to the mall on a saturday during a pan ##de ##mic 	2
1432013702295740418	34813968	[CLS] keep in mind we ’ re in hollywood so a wedding band could be a prop . 	1
1431902783699963910	3431717713	[CLS] this movie came out in 0 , my sophomore year in high school and ma ##an how everybody wanted to have a party like this was crazy , what a time to be alive during that era 	1
1431881338173341702	251433024	[CLS] not to sound like that person but i can ’ t wait to go back to the gym [unk] 	1
1431873721816412164	130002874	[CLS] so easy ah ##re ##fs , deep ##cr ##aw ##l , and screaming frog , with six bucks left over for a drink 	1
1431870971099578372	22293927	[CLS] i don ’ t need bob ##a , but i ’ m going to the gym in a sec soo ##oo ##oo ##oo [unk] 	2
1431866114447851522	899404385700073473	[CLS] failed to go to a party today but made a good friend 	1
1431865014021885956	108683133	[CLS] planned to take my girl on a date tonight . she came home and said she got plans … so i went back to work but worked wrapped up early [unk] we outside [unk] 	2
1431772843486765056	60419290	[CLS] i ’ m try ##na go shopping 	1
1431847615507812354	2710065290	[CLS] screw the wedding reception i ’ m excited for the honeymoon [unk] 	0
1431839104522600448	287740003	[CLS] we were so excited to be eating out we took no pictures of the amazing su ##shi at i ##zak ##a ya . om ##g that was magical . [unk] [unk] [unk] the i ##zak ##a ya by kat ##su ya 	0
1431832798701096961	415599621	[CLS] always questions about eating out co ##vid ##0 transmission risks here is a st ##rat ##ification of transmission risk for different dining environments from the cdc . 	0
1431817674841997319	1429146651256446977	[CLS] have you been to a meet ##up maybe start with that and see if it does something for ya . 	0
1431814302231502854	2183396382	[CLS] the guy who i went on a date with today friend zone ##d me , but it ’ s all good . my hi ##nge and tin ##der is blowing up . keep it push ##in [unk] 	1
1431811398745481216	189048721	[CLS] going shopping is a real task for me l ##ma ##o i hate it 	2
1431805338248880128	554113178	[CLS] l ##ma ##oo ##o this song playing at this wedding for real [unk] 	0
1431804391879700480	239731850	[CLS] had an awesome day . . . hung with my friend , helped pick wedding dress options , had some bomb su ##shi sake , smoked some gas that s always tho made a pipe appointment . . . life is swell 	0
1431799481305952260	14964449	[CLS] we are t minus 0 inning away . see you at the meet ##up in the the out ##field 	1
1431794257677864961	215887241	[CLS] go to the meet ##up 	0
1431792665964605440	1224711779013615616	[CLS] newly ##wed ##s send 0 bill to guests who were no shows for their wedding via 	1
1431781375971975168	19649450	[CLS] this is called the bar ##aa ##t . groom with family friends posse get their ‘ ball ##e ball ##e on ’ delivering the groom to the bride ’ s family . a party last night , br ##un ##ch this morning , ceremony this afternoon , and then ‘ bollywood meets hollywood ’ party tonight . hindu irish wedding 	1
1431779029753819141	16103441	[CLS] a beautiful day to go to the movies . 	0
1431774360247828480	14964449	[CLS] tonight is going to party like it ’ s 0 umm ##m with hopefully better results . middle of the 0 ##th inning meet ##up is happening in the out ##field of angel stadium tonight see you there 	1
1431779126734569472	2980480960	[CLS] amazing how a hair ##cut makes me feel so good i should get a hair ##cut every damn day 	1
1429864200461963266	2369319494	[CLS] i wanna go out to a club or some shit . 	2
1429972081572155396	45754228	[CLS] get a hair ##cut hip ##pie 	0
1430756850983575553	1007748224	[CLS] kinda want to have a nice dinner this saturday , get a hair ##cut , clean my car be productive . . will see though lu ##l might be tired ahead of time 	1
1431321632782487553	2485014130	[CLS] l ##ma ##o girl i follow on ins ##tagram made a long capt ##ion about advent ##uring with her bf , the location was a 0 seasons island resort … what adventure are you going on , the walk down the hallway to the spa 	1
1431252631662465026	99176855	[CLS] l ##m ##fa ##oo ##oo ##o you a real psycho . go get a hair ##cut 	0
1431148798600900610	55183629	[CLS] treat yourself to a spa day yo i can ’ t even imagine 	2
1431146448427438086	2351216912	[CLS] i gotta get a hair ##cut tomorrow [unk] 	2
1431728529947774980	28294675	[CLS] shirt sales are still v important to a club 	0
1431806165613121541	534935785	[CLS] i seriously own a ridiculous amount of magic the gathering cards . and i know there ’ s probably a lot of money in them , i don ’ t think i could sell them 	2
1429940885748293632	175896783	[CLS] gathering people 	0
1429914334021357574	2234760798	[CLS] this could be your worst nightmare . co ##vid be damned , the insane clown posse ’ s annual ‘ gathering of the jug ##gal ##os ’ still happened . photos by nate igor smith 	1
1429639039452426241	54956157	[CLS] a pretty successful first gathering in a very long time . 0 0 so ##fi stadium 	1
1429631354409426948	18366049	[CLS] live now starting batman ark ##ham asylum then gonna take that energy and swing on some fools in magic the gathering on spell ##table [unk] 	0
1430121700293627904	1404246444916109313	[CLS] everyone at this gathering was va ##cci ##nated unlike trump s rally where probably no one but trump was va ##cci ##nated . can you figure out the difference 	1
1430094494150520834	1016312863	[CLS] i went to see a play at my old high school and i told someone i was from the class of 0 she said wow 	1
1430006919951912964	19478994	[CLS] i need a man who is down to eat ram ##en , play magic the gathering with me and cu ##ddle . [unk] 	2
