1412094628732440576	55257769	[CLS] i be finding any excuse not to go to the gym l ##ma ##oo ##oo 	2
1412093764844199937	64577800	[CLS] i haven ’ t been to the movies in so long lo ##l but i ’ m try ##na see f ##0 lo ##l 	1
1412093097111076866	1727080993	[CLS] this sunday we kick off our first monthly from 0 ##pm 0 ##pm . tell your friends and family brew ##yard beer company llc 	0
1412087205179256840	2255642322	[CLS] wedding anniversary ’ s are a wonderful thing . 	0
1412082452487716867	39396060	[CLS] impromptu haunted castle [unk] shoot when get a lil in ##eb ##riated and walks into the hot tub in a vintage wedding dress . [unk] hollywood hills 	1
1412081925250973697	776950532	[CLS] my favorite cousin family inside joke just got engaged and now there s a wedding i have to go to 	2
1412066134484938752	519103115	[CLS] going to the gym with my son feels weird but reward ##ing pee ##p this his first gym great ##ness await ##s 	1
1412063737884774404	1328052931275288581	[CLS] im ##a go to the gym today then im ##a go to compton . 	1
1412053009824043008	89854154	[CLS] patiently waiting for my id so i can go to a bar … it ’ s been far too long 	2
1412013438516154375	747434339265187840	[CLS] it s striking what a generation or two of catering to ex ##tre ##mist christians who reject evolution , lie about pregnancy , and didn t want aids treated or gay folks seen as fully human can do to the party s appeal among biologist ##s . 	1
1411903478784536577	2538460980	[CLS] lunch with my parents . drove them then to church , lunch and then cruising down pc ##h . got to laguna beach and then headed back home . mom treated for ice cream and dinner to go [unk] flavor ph ##o 	1
1411896440427745296	884219656361304065	[CLS] gay dude ##s be like , god it s me again , under wedding photos , but don t be putting an ounce of consistent effort to court a ni ##gga . ion like dat [unk] 	1
1411876810954924036	1482937075	[CLS] on me fa ##m . still riding high on that wedding bliss [unk] 	1
1411876177631842304	96689740	[CLS] thinking about when the dj played party in the usa at my cousin ’ s wedding and my heart went [unk] and ya girl was dancing bro ##oo 	0
1411873209931157509	30494556	[CLS] waiting on a shuttle to the party . . . malibu , california 	1
1411860669549322241	750793578	[CLS] we eating out too much but within a cal ##ori ##e deficit so that ’ s ok and we both seeing gains [unk] wanna keep going at it too 	1
1411860554914795524	750793578	[CLS] go to the gym of fourth of july orr ##rr go out with my man ’ s . . m ##hm ##m 	1
1411853455946248196	975364111	[CLS] hmm . . . closer to cal ##i than atlanta and affordable for a retire ##e [unk] 	1
1411850640481873924	493299647	[CLS] just watched my aunt uncles wedding highlights im crying all over again [unk] 	2
1411845817158160385	20005949	[CLS] we saw them some years ago when the band was back together for a tour . it was one of the last concerts at irvine meadows . they were so much better . and to start with the song my husband and i danced to at our wedding just did me in . that was awful . 	2
1412560728804839430	22343001	[CLS] let ’ s split it and share it . i ’ ll need it for my wedding night though , for obvious reasons 	0
1412551760967716865	384204031	[CLS] i miss going to church so much [unk] need to find a good lgbt ##q af ##firm ##ing church in la 	2
1412549377537691648	501966050	[CLS] haven ##t been to the gym for about 0 days . need one more day to recover and then back on the grind [unk] 	2
1412540903441321985	1295802886442500096	[CLS] africans in north carolina remind me of the kids who ’ ll go to school and di ##so ##wn their culture just cause they don ’ t want it to be know their african [unk] i went to a party out there and the dj ’ s don ’ t even play afro ##beat ##s in this 0 	2
1412529868542205953	17874712	[CLS] reason to continue at home workout ##s instead of returning to the gym they don t allow pets los angeles , california 	1
1412529443822731264	311256242	[CLS] i should have taken the risk and planned a fall ’ 0 wedding but everything happens for a reason but i ’ m seriously counting down the days 	2
1412520683939123204	36006598	[CLS] basic as it is , glad ##ia ##tor . so good . arrival ##mo ##ulin rouge ##bi ##g fat greek weddings ##pi ##rite ##d away ##hid ##den figures ##get out ##pad ##dington ##k ##ni ##ves out ##and mad max fury road because i don ’ t care that it ’ s technically a franchise because mad max fury road . 	1
1412502031974109185	59416435	[CLS] just finished our virtual meeting with the los angeles county recorder . all set to proceed with our wedding in a couple weeks [unk] 	1
1412501857239408641	274728566	[CLS] i was ni ##gga ##s supervisor at fed ##ex 0 years ago and he put me in his wedding . cause i made sure that ni ##gga didn t lose his job . 	2
1412501707246882816	1309747505953828864	[CLS] for his b ##day i purchased “ summer bowls ” for his cat and he thought it was the fun ##nies ##t thing ever [unk] . . . i mean who wants to eat out the same dishes [unk] 	1
1412500215995650049	1319429764558458881	[CLS] let ’ s go to the gym , i wan ##a see ur muscles flex while working [unk] 	1
1412484405591826434	2459876658	[CLS] happy 0 ##th birthday to me spending my day with my family going [unk] 	0
1412476352461119494	22383887	[CLS] post qu ##aran ##tine final wedding dress fitting at noon today . pray for me . [unk] 	2
1412466192057454595	159124871	[CLS] as we enter wedding season , who knew ymca would be the rally ##ing cry for so many drunk white people 	1
1412457512758960131	2236941307	[CLS] l ##ma ##oo ##oo next time we have a party i ’ ll send u a picture of her [unk] when she has makeup on it ’ s scary how similar they look 	1
1412453888695824387	158051214	[CLS] nyc ni ##gga ##s like “ you com ##in to the party … you com ##in to the party “ l ##ma ##oo ##oo 	0
1412447201758912515	143201951	[CLS] couples that don t have a unlimited drinking bar at their wedding ##are ##n t my people 	2
1412433839398391810	800032782722289665	[CLS] this was a second marriage for both of us and i already owned a home . we could have afforded much more but just think it wasn ’ t sensible to spend all that money on a single day . i really don ’ t understand spending 0 ##s of thousands on a wedding when you ’ re just starting out . 	2
1412432951577481226	800032782722289665	[CLS] we had a destination wedding to an all inclusive resort in mexico to reduce our costs . i don ’ t remember exactly what we spent , but it was the wedding and our honeymoon combined , and i ’ m certain it was less than 0 . 	2
1412424002652590082	21394805	[CLS] i knew i had to wake up at 0 before i went to the gym and i went anyway like an idiot . small sacrifice . 	2
1412418349653544961	764130165207162881	[CLS] i ’ m not over the fact that gwen wanted to rec ##reate her parents wedding cake [unk] 	2
1412389170589310981	2628604392	[CLS] what happened to your wi ##dgets on android it s useless now . it used to show me saved events . now it s showing all upcoming . for prime sub ##scribe ##d to a lot of groups , there is too much noise 	2
1412374634821869568	300679018	[CLS] time to go to the [unk] 	1
1412340239499075586	4860617803	[CLS] i need a date for my brothers wedding lo ##l 	2
1412325347069071366	3431717713	[CLS] this wedding looked fabulous cong ##rat ##s brodie 	0
1413284793295413250	27702908	[CLS] just got the invite to my beautiful girlfriend wedding so excited let ’ s meet up for tea before hand 	0
1412313107490238469	21394805	[CLS] just pulled up to the gym . day 0 week 0 . double digits ho everything is filling out nice thank goodness . anyway , 	0
1412294085084213248	2727058178	[CLS] go shopping or save 0 my new apartment [unk] 	2
1412287425561337871	888219658444308480	[CLS] that was the “ shaun ##s back in the dog ##house ” moment for losing his wedding ring again . 	2
1412278057830809601	120583854	[CLS] beautiful wedding of two dear friends [unk] 	0
1412276743474356227	40206475	[CLS] my favorite quote from is when said she wanted to boot ##y pop at her wedding . her response . . . . boot ##y popping that sounds like far ##ting [unk] love lisa van ##der ##pu ##mp 	0
1412273559641104387	794693886	[CLS] me off ##icia ##ting alyssa ’ s wedding 	2
1412268237937549312	1116476270831783936	[CLS] na id ##k i ’ m going for a wedding ha ##h . cab ##os would be sick too 	2
1412252187883835393	2613933440	[CLS] take me on a date or we not fucking [unk] 	1
1412250412128759818	27130105	[CLS] i went to the movies for the first time in 0 years , and did people always chew popcorn that loudly [unk] [unk] 	0
1412240772406013964	1242523781785997312	[CLS] y ’ all ever went to the movies or out to eat alone ain ’ t nothing wrong with it right 	2
1412239957595332614	156720311	[CLS] what ’ s a good walk up song for a wedding reception entrance [unk] 	0
1412239256672628749	216417515	[CLS] there ##s a lot going on in this movie aliens , death , a wedding , someone getting fired … . 	1
1412237225853472770	1146137310951428096	[CLS] the der ##win melanie wedding episode is a disaster [unk] 	2
1412228778990870533	748319449	[CLS] tb ##h i don ’ t even want a huge wedding , definitely having only my dad side of the fa ##m like 0 friends 	2
1412228777959059461	748319449	[CLS] i ’ m debating if i want a morning br ##un ##ch wedding or a sunset wedding [unk] 	1
1412228275057819651	803354586979311616	[CLS] just took my pre ##work ##out to go to the gym and then realized i have a face ##time interview call in 0 minutes , it ’ s over for me [unk] 	2
1412226151200686083	1102445611553480706	[CLS] if i ever get married we belong together by ritchie vale ##ns will be my wedding song [unk] 	0
1412214130962927627	122280516	[CLS] fabulous night at the park . happy to be outdoors listening to a concert again . 	0
1412208194491797504	1387079925354491906	[CLS] i wanna go to the movies this week 	2
1412202150818549774	204556068	[CLS] i like going to the movies even if the movie i ’ m watching is wa ##ck 	0
1412917769310380032	704058567762927616	[CLS] not me planning a wedding and not having a ring on my finger [unk] 	2
1412900283332521990	1141209064900194306	[CLS] she booked the entire trip as we are going to see her family and to attend a friend ’ s wedding 	0
1412895032558850054	2234760798	[CLS] happy 0 ##th wedding anniversary to president jimmy carter and first lady rosa ##lynn carter . they are the longest married presidential couple in american history . 	0
1412877257828446219	468053563	[CLS] white blooms on a smooth , clean white cake for this beautiful backyard wedding [unk] los angeles , california 	1
1412868844167647232	22293927	[CLS] i bet everything , on my wedding ring 	1
1412867147588505601	178314403	[CLS] you are tar ##dy to the party so id ##k be ##b 	0
1412865828639318016	30596554	[CLS] been really good about not eating out the past few weeks well i m home w baby almost 0 0 too and decided to treat myself to some thai food la ##rb . 	2
1412863273825804291	27295545	[CLS] my customer just dropped off their wedding cake top ##per e ##ffin ##g love it my kind of pee ##ps [unk] . 	1
1412860595150327811	100919529	[CLS] i want to do this . community service for a ticket to the concert . at so ##fi too , that ’ s do ##pe . 	2
1412859702132690946	2866440619	[CLS] i wanna drink for dinner … should i just uber myself to a restaurant back … like why drive … 	2
1412850614099349504	1104950878060965888	[CLS] woo ##pie come to our din ##sum meet ##up on the 0 ##th at 0 ##am d 	0
1412828333272748032	549003956	[CLS] ink ##s i ’ m going to the gym 	1
1412827573214605312	702895868051980289	[CLS] when i ’ m on a date and get ne ##r ##vy i either get a lil too talk ##ative or i don ’ t talk at all because the vibe isn ’ t there there ’ s literally no in between 	2
1412823198173851651	3286027794	[CLS] i haven ’ t been to the gym in a minute 	2
1412822498530320387	1346266394	[CLS] is there a choice lo ##l . i have to get goin on that 0 summer body for my wedding . 	2
1412818978657824772	552775896	[CLS] i ’ m still shocked that i went to a wedding mid pan ##de ##mic last year and never got co ##vid 	2
1412807226436116480	1318218797837418497	[CLS] going to a baseball game on a date today cu ##cks prepare yourselves [unk] 	0
1412806096180289545	600708820	[CLS] going back to texas the end of this month for le sister ’ s wedding [unk] 	0
1412802788262748160	21922309	[CLS] happy 0 ##th wedding anniversary to the carter ##s . what an amazing accomplishment . the longest married presidential couple in american history 	0
1412797180910342152	2323448533	[CLS] happy 0 ##th wedding anniversary to these amazing americans who set examples of how to live incredible lives of public service and devotion to each other . they have spent 0 years since leaving the white house inspiring others with their near limit ##less giving humble lives . 	0
1412791657846566917	1135187259177803776	[CLS] there is a majority of ni ##gga ##s that want marriage and all that . i just want someone who says they are gonna be there and actually be there . a piece of paper , a wedding and rings won ’ t change that . but y ’ all go aw ##f . 	2
1412684957877641217	122233025	[CLS] i use to go to the movies every week . . . before the shut down . i was up on everything 	2
1412683595202715648	752351026288562177	[CLS] i think taking me to a concert is my love language [unk] 	1
1412681223869112321	122233025	[CLS] i wanna go to a concert before the summer is over . . . . 	2
1412674271566991364	149219539	[CLS] stone ##for ##ge mystic decks are too good already ##the card is miserable to play against and it would just eat out decks that already struggle as is . net negative by a chunk . even if it would be former defining which it might be 	1
1412661123518582784	72940565	[CLS] can ’ t take do ##pe kicks to the mall cu ##s then you get insults that you ain ##t keep ##in ’ em clean apparently [unk] “ a ##yo let me hit those sb ’ s real quick my guy ” “ aye aye my guy ” me 	1
1412660498340859905	870532213556756481	[CLS] wish i could go on a date to a dodge ##r game lt 0 	2
1412660488274550790	37510794	[CLS] late to the party but this searching for italy series really is incredible . the cheese 	1
1412659892154822656	8043262	[CLS] kinda bullshit how when you die you don ’ t even get to go to the party . 	2
1412651609364910084	16154135	[CLS] i thought i was experiencing depression a few days ago but then i got my period and i was just like . . . oh . . okay well that makes sense why i was having a melt ##down on the way to the gym [unk] 	2
1412649777410428932	46818898	[CLS] this t ##wee ##t reminds me of that poor dude who got dumped because he got a his coke ref ##ille ##d on a date . 	1
1412640792221454339	822199836	[CLS] it ’ s tell all tuesday at and we have been helping our more ##nist ##as meet ##up with family and friends in great fashion from all that more boutique 	1
1412638079362371584	1257508914	[CLS] i seriously need to get into the habit of going to the gym again because i feel great rn 	1
1412630595117617159	69449792	[CLS] i was looking for a sign to go to the gym again and this was it 	2
1412599253520642048	124909369	[CLS] i ve never been on a date i don t regret before 	2
1412593173063294976	2459876658	[CLS] i bought the cute ##st dress today at marshall ’ s for a wedding i ’ m going to in december in mic ##ho ##aca ##n it ’ s so [unk] 	0
1412592346785480709	338990762	[CLS] people can ’ t just go to a restaurant and act normal . it ’ s set in stone . 	1
1412592261083267073	158851905	[CLS] i ’ ve eaten ta ##cos 0 days in a row it ’ s ta ##co tuesday i want more ta ##cos but instead i ’ ll go to the gym [unk] 	2
1412581846630555652	4326336792	[CLS] girl if im not going to a restaurant to eat then what the fuck am i going for answer , quickly 	1
1412579734634987521	3729471432	[CLS] not having any plans really has me going to the gym twice a [unk] 	2
1412578001280065537	41234027	[CLS] he was a graphic design classmate of enrique back then . we hung out with him when zipper came . he invited us to his wedding in the fall . so yeah we go back a few years . not some rand ##o . lo ##l 	1
1412572421790474240	1596794304	[CLS] you re kidding , i thought i was late to the party . listen to b side immediately 	1
1412570644445728771	113466949	[CLS] hmm , i need some good ideas of cheap things to do around here so i ’ m not just spending my days watching tv or going to the gym or spending money 	2
1413383704743841798	21394805	[CLS] just pulled up to the gym . day 0 week 0 . trying to find some tunes real quick whilst sc ##hm ##oki ##ng . ya ’ ll know what i ’ m go ##n ’ say next right 	1
1413282966596329474	1136860516674990080	[CLS] i ’ ve been trying all week to find a dress for a wedding that ’ s in a couple weeks … i ’ ve yet to get anything cu ##z i feel as big as a fucking whale and don ’ t want to look like i ’ m wearing a tent [unk] 	2
1413279639393374208	765682734303879168	[CLS] about to d ##m you for the link . leg ##it need one for a wedding at the end of the month 	1
1413277445474590721	20015815	[CLS] we are actively working on the merger of the sites and will keep everyone informed as we hon ##e in on a date . we are proud to announce the current combined track count is 0 , 0 and constantly growing [unk] 	0
1413272386464481283	215920220	[CLS] leaving town for ’ s wedding 	2
1413268682873008131	951697078324834304	[CLS] now i ’ m running to the gym . [unk] 	1
1413266609901248516	1576038554	[CLS] i don t work summers but my cow ##or ##ker friend is filling in for me and treated me out for a drink . . . . she needs it more than i do . [unk] the best past ##ram ##i [unk] 	2
1413258148639506441	1225559930	[CLS] carson dale ##y off ##icia ##ting blake and gwen ’ s wedding is the best piece of news i ’ ve heard in a long time 	1
1413257189293105152	27994472	[CLS] i ’ m attending my cousins wedding next week and i ’ m more excited about the outfit i ’ m gonna wear [unk] 	1
1413255668715294720	50354622	[CLS] one month from today ma ##k and i will be looking at our future wedding venue with my mom 	1
1413254613524910083	18025821	[CLS] “ if that ni ##gga had a twin , i would let em run a train ” i ’ m putting this in my wedding vows . 	1
1413246187021357056	39178988	[CLS] i wanna go on a date l ##ma ##o 	2
1413245916568449025	7260132	[CLS] not rupert everett , but the other guy in my best friends wedding . y regular looks just like him , but with an english accent . 	2
1413240452094984192	1229059738203123713	[CLS] wedding planning with my fiance is going so smooth . i love it [unk] . 	0
1413222323964956672	517280290	[CLS] i need to go to the gym but i also want to just lay on the couch and bing ##e modern family l ##ma ##o 	2
1413220542870663175	1892400362	[CLS] ‘ the bride ’ hollywood 	0
1413214517283016705	141005426	[CLS] don ’ t make us chose between ji ##gg ##ly ball and jan ##itors wedding [unk] 	2
1413213437203599360	141005426	[CLS] woman at 0 0 proclaimed to the whole store “ i ’ m about to go to aa drunk but then ##nn ##n i ’ m goin to the movies ” and did a little dance . never a boring day in the great city of los angeles 	2
1413200417517760515	549003956	[CLS] leg ##it got to bring 0 water bottles to the gym since no fountains work 	2
1413200319610200067	1368715374645026819	[CLS] it s the song that s out right now i m sure you ve seen it t ##wee ##ted a million times about the gay men s choir chorus in san francisco . . . go to church militant they ve got a whole thing written by milo the reformed gay guy you know they actually have a video go watch 	0
1413186676462002187	205141839	[CLS] i didn t understand how people can do this until i started going to the one across the street from my office for a drink after work or during lunch that break from everything just hit different 	2
1413177636436643842	3884508195	[CLS] i will never forget the time my co worker asked me to go to a concert with him in connecticut . he had two tickets and didn ’ t want to go alone . he said it was a hip hop show . when we got there it was an insane clown posse show . the things i saw that night … 	2
1413172644816424960	1258375447710056450	[CLS] i ’ m going to my girlfriends cousins wedding this weekend and we both about to look f ##oin ##ee ##ee as ##ff ##ff ##f 	0
1413170254453231620	2206001372	[CLS] went on a date and the girl fist bumped me 	1
1413134881207373828	1167581311646650373	[CLS] i need to go to the gym . but i ’ m still in bed and i ’ m too lazy to get up 	2
1413113792897044483	248135355	[CLS] let s go shopping no budget 	2
1413038899442577409	835533973	[CLS] l ##ma ##o she really thought i was going to film her wedding with her wa ##ck ass offer . bye . 	1
1413035601700347905	21394805	[CLS] just pulled up to the gym . day 0 week 0 . nothing to say really , let ’ s get to work [unk] 	2
1413647131051651072	1227763970901041153	[CLS] same . it is the same thing with diana s wedding dress . i don t like it . but it looks beautiful on diana 	2
1413641637226422272	823981044	[CLS] when you go to a restaurant bar alone and order a margarita on a friday night leaving the family in the portico with the light up thing ##y waiting for a table . just not at apple ##bee ’ s those bitch ##es are too cl ##ique ##y . 	1
1413626466282053632	153254632	[CLS] my air ##pods are lost so i can ’ t go to the gym or hike 	2
1413625767859085314	21922309	[CLS] republicans if a bakery doesn t want to serve the gay ##s a wedding cake it s their right , let the free market decide also republicans you can t ban me from twitter or f ##b that s unconstitutional you can t do what you want corporations 	1
1413623475617550340	882400622582083584	[CLS] y ’ all see how he insert ##s himself in stuff guess i ‘ ll be live on a date . [unk] 	0
1413620068215259141	23335618	[CLS] game to church of satan . 	1
1413614420240986117	417674292	[CLS] going to the gym and listening to miles davis “ kind of blue ” is sensation ##al [unk] 	0
1413611251964334081	41960210	[CLS] i ’ ll live stream it for the non locals , but most of my wedding attendees will be family and twitter friends l ##ma ##o 	1
1413601604909944835	40035442	[CLS] yo i ’ m a bit late to the party but ur doin ’ a great job on you fuck [unk] . great fucking show 	2
1413601162083721217	149176851	[CLS] my sisters and i always do a haul for each other after we go shopping [unk] 	1
1413601038225997824	517280290	[CLS] we ##lp went on a date , had my resume sent to a prospective job at the get ##ty , so if you need me i ’ ll be ve ##gging on the couch drinking pepsi zero and bing ##ing modern family 	1
1413600171645046786	2941052208	[CLS] i low ##key want to bb ##q 	1
1413588897171337217	539526216	[CLS] how embarrassing . doesn ’ t stay for movie i guess that means doesn ’ t have to stay for her brothers wedding . she is only there for the people . so where what you want lindsay . 	1
1413585681859760129	36621877	[CLS] back to the movies with so happy to be and out of my hospital bed at home thank you i ve been waiting for this 	0
1413581267103207424	376151982	[CLS] i ’ m pretty bum ##med about it so forget about playing my wedding . 	2
1413567066766909442	41960210	[CLS] same sex wedding like , are the ingredients in your shop not going bad by the day you ’ d rather waste it than sell it 	1
1413564439089975300	1898676332	[CLS] i know i was right about sitting next to a woman on a date . . this girl tried telling me that ’ s weird and wanted to sit across from me like an interview 	2
1413559280389685248	34679503	[CLS] if i showed up to a bar with florence pu ##gh , y ’ all better be as cool as the couple that double dates with woody allen and his high school girlfriend in “ manhattan ” 	2
1413558855359864834	834967216743309312	[CLS] this week on the puerto val ##lar ##ta travel show we are going shopping at a val ##lar ##ta favorite for over 0 years . . . alfa ##rer ##ia t ##la ##que ##pa ##que , in the ci ##nco de di ##cie ##mbre neighborhood . outfit your home with dishes , glass ##ware and pottery from all over mexico . 	1
1413554295761358850	606490995	[CLS] so tomorrow is my wedding . i ’ m getting married to myself lo ##l i ##yk ##yk [unk] 	1
1413551803581431808	158051214	[CLS] my heels not go ##n arrive in time now i gotta go to the mall and find some more heels to go with my fit . 	2
1413551398562664448	17266544	[CLS] i once ordered a cadillac margarita on a date my first time ordering that . it came with the shot of grand mar ##nier on the side . i slammed it thinking it was tequila . [unk] 	1
1413551027886850049	42728013	[CLS] u ##gh i need to come to the gym with you [unk] 	2
1413547650817822723	3038599374	[CLS] i finally feel like i am over that vicious cold . it took 0 weeks for me to get better . i still have a slight cough but overall i can finally go to the gym . 	2
1413534555013664768	981980293392289792	[CLS] my favorite tv sitcom tr ##ope is when a character is getting married and something goes horribly wrong so all their friends try to fix things , ultimately making it worse , but then comes the anticipated big reveal it ’ s actually the perfect wedding 	1
1413534334032637952	418426568	[CLS] when where we having a virtual meet ##up [unk] 	1
1413532254383476739	233350673	[CLS] i can ’ t wait to have perform at my wedding 	0
1413531186983358469	745560979212111873	[CLS] i ’ m tired of wedding jokes when i take uber to the jewelry store 	2
1413517087755051008	800819541899034624	[CLS] thankful for the amazing support system we have from our loved ones bc id ##k how ’ d we get through the wedding planning 	0
1413507944570707968	1713854730	[CLS] how was we go to the gym together almost everyday and then all of a sudden you just be leaving and not say anything … weird ass ##s 	1
1413463461510660097	1376965983169085441	[CLS] we need meet ##up fr ##fr . w ##yo today 	1
1413398035833397251	1038138663589167104	[CLS] . on a date randomly just flew over this cozy couple enjoying a private dinner along the third base line at an empty dodge ##r stadium from 	1
1413394435488960512	2369319494	[CLS] i still have yet to go to a bar who is taking me to one 	2
1413388233187024897	1038138663589167104	[CLS] on a date randomly just flew over this cozy couple enjoying a private dinner along the third base line at an empty dodge ##r stadium from 	1
1413387765291438080	74504964	[CLS] i should have had a best dressed ceremony award at my wedding [unk] 	2
1413387015110885378	34478240	[CLS] note to self do not eat bro ##cco ##li before going to the gym [unk] 	2
1413652986497159172	71567606	[CLS] “ the wedding planner ” is my sc ##hi ##z ##nick 	1
1413355761774653441	126860725	[CLS] i was out on a date babe . 	2
1413351634806067200	2756904182	[CLS] nearly 0 years after she was married , birmingham woman wears a wedding dress ‘ it was too special ’ 	1
1413349427666771973	229743066	[CLS] w ##tf l ##ma ##oo ##o what wedding doesn t have an open bar [unk] 	2
1413348327010103301	3727591531	[CLS] remind me to never come to the gym between 0 and 0 pm 	0
1413342752322904069	774832464	[CLS] in other news i get to go to the movies with my friends tomorrow night for the first time in over a year 	0
1413338389487652864	139499320	[CLS] i can ’ t believe i ’ m going to the movies again for the first time since february of last year . the last movie i saw in theaters was ju ##man ##ji [unk] 	2
1413332430606540804	1245373145629917184	[CLS] wedding guest downtown los angeles 	2
1413332008642572290	28928410	[CLS] take me to church 	1
1413311423241883652	1398438345085132802	[CLS] i used to be scared of going to the gym alone now that ’ s all i do and i prefer it like that lo ##l 	1
1413309215687417859	1346897374791155715	[CLS] wedding anniversary in a few days . [unk] 	1
1413306190373613568	1933154527	[CLS] how t ##f do people wear brand new shoes to the gym … 	1
1413297557971759119	1693024748	[CLS] most of em but doubt anything will top meeting at my own wedding [unk] 	1
1413297364396232704	22960461	[CLS] “ i didn ’ t know they let black people into the reception , ” 0 year old officer tanner holt allegedly told a black man just moments before he was knocked unconscious . via 	1
1413287257591533569	1478638844	[CLS] not me finding a video of my dream wedding decor after realizing i ’ m never gonna get married l ##ma ##o 	2
1414011052748988417	820995794438234113	[CLS] feel like it ’ s a self care kind of day … take myself on a date [unk] 	1
1414010478368489474	36826883	[CLS] going to the gym this morning making me hungry af all day 	2
1414008542021963780	59238408	[CLS] chocolate dipped straw ##berries we had at my niece wedding br ##un ##ch west co ##vina , california 	0
1414008356818210817	1090843991602393088	[CLS] such a productive saturday . went to the gym , got a car wash , did a few er ##rand ##s and did one load of laundry [unk] 	1
1414008346588311553	62220911	[CLS] london billboard meet ##up follow for details . deciding on date time . x 	0
1414007246246191106	1222384527214927873	[CLS] i m at the market . . . meat is red ##ic ##ulously high . i bb ##q like almost every sunday . i want to bb ##q some thighs . . . 0 thighs in a pack . . . 0 . . . unbelievable . . . 	2
1414003819764060163	1090843991602393088	[CLS] felt so good going to the gym today [unk] 	0
1414002276348223489	193948863	[CLS] her babe can i go shopping they are having a big discount on hair products me no problem babe here is my credit card go spoil yourself ##my wallet [unk] 	1
1413997583945457666	1361897430350917633	[CLS] sitting at the eureka bar rn . haven ’ t gone to a bar bar since everything opened up . brewer ##ies and restaurants . i need to go to a bar lo ##l . anyway ##s ama 	2
1413993582961184768	8891042	[CLS] game 0 for meet ##up is half truth 	0
1413986976752013313	48235646	[CLS] attending a roman catholic church wedding priest . . . the mystery of faith song plays reilly under his breath is that the name of the track [unk] all take my bf away now i was crying holding back laughter when we were supposed to be quietly praying for the new couple [unk] 	1
1413982103029444610	52848574	[CLS] i go shopping , want it then i cop it aye 	0
1413977486010961921	48254868	[CLS] what ##s wrong with this anti ##s if they don ##t like them leave it alone they look so freaking petty who likes to create drama and asking for attention [unk] a life if your bored go shopping or eat leave others alone . . pl ##s remember karma is a b [unk] 	2
1413976663352766464	311256242	[CLS] this weather is making me glad i ’ m planning a february wedding [unk] 	0
1413974512211664896	20252627	[CLS] officially pulled the plug on the wedding which we had planned for sometime this year . with the venue gone i just couldn ’ t bear to plan something else . that being said , still looking to rent out a space and throw a party for friends in la nyc . if anyone has rec ##cs , all ears 	2
1413969404728004611	2424637766	[CLS] this dude just gave me the best lil pep talk im ab ##t to get my ass up out this slump , go to the gym get my shit right [unk] i cannot let this eat me up 	1
1413968356625895424	118851968	[CLS] not anymore right lo ##l i ’ ll never forget them coming to a party for my work and being awful to everyone [unk] 	2
1413942201785200648	21916622	[CLS] black widow was awesome , but after two years without going to the movies i would have enjoyed big screen re runs of ‘ family ties ’ . 	1
1413937427144613896	3242941712	[CLS] “ why are you wearing that to the gym ” bro st ##fu l ##ma ##o 	1
1413930139033882624	1281311778534682624	[CLS] let ’ s go on a date and by date i mean lay in bed and make out for 0 hours 	1
1413924350370086912	111966809	[CLS] we ##lp , work is dead so i think i might just head to the mall and see if i can get some interview clothes [unk] 	1
