1160803025985785856	22115265	[CLS] that s so ag ##gra ##vating . i m sorry . i m sick of asking people to stop talking to get off their phones . it makes going to the movies so stress ##ful . these dude ##s yelled at the guy to meet them outside the guy was alone went to leave they were waiting for him . 	2
1160801966638764033	3163397840	[CLS] no man ##ches . . i would go to church for this priest 	2
1160799207717920770	914342988872007681	[CLS] i want my wedding like this [unk] 	2
1160798787968782336	34478240	[CLS] i worked a whole 8 hour shift today , then went grocery shopping afterwards , and spent the last 4 hours cooking meal prep ##ping for the week . didn ’ t manage to get to the gym like i wanted but i ’ ve been standing and moving all day . i ’ m exhausted af 	2
1160798282467012608	145686218	[CLS] all caught up on after ep ##5 , bae just mentioned ’ s headline and pointed out that a wedding is next . . . h ##ype for ep ##6 , and thank you 	0
1160796837931962369	875541964397072384	[CLS] my cousin would choose the theme song to be her entrance to her wedding reception [unk] not only that but she wants to surprise her man with a lights ##abe ##r fight [unk] 	2
1160790290485002240	2738126839	[CLS] going to the gym for sure t ##mm ##r ##w 	0
1160784729353777158	2340789264	[CLS] kinda wanna go out on a date to the o ##c fair 	2
1160782951136710656	400352971	[CLS] seeing pictures of there wedding is making me excited for our wedding only 340 more days [unk] 	1
1160780973627207680	355050984	[CLS] had to leave my ring to the person doing our wedding bands . i feel so naked without it out already [unk] 	2
1160780194849759232	708128536314286080	[CLS] no one me ok fine i guess i ’ ll go to the gym 	2
1160780113362837505	381128202	[CLS] someone please drag my ass to the gym rn before i give in and eat all these damn sweets my dad just brought home [unk] 	2
1160774118305701888	88832689	[CLS] congratulations rex ##na ##bu ##el ##na and just ##mon ##ey ##6 ##7 for having me shoot your wedding this past weekend . may you have many blessed year together . … 	0
1160767484506411008	606564079	[CLS] went to church with my man today and it made me more blessed and grateful for the people and things i have in my [unk] god is [unk] 	1
1160766120002875392	1888111772	[CLS] low ##key going on a date tomorrow thanks to cc 	0
1160759813384491008	814155561923211265	[CLS] iv ##e been eating an 100 plant based diet for 11 days now . my energy has improved . my skin still looks like shit . i need to go to the gym . 	2
1160758209390379008	605092991	[CLS] my next boo has to go to the gym and have healthy eating habits but then also have a balance of eating like shit days like me . 	2
1160755563904622592	65215093	[CLS] 5 days until our 11th wedding anniversary . nicole loves to cook and i always put about 5 10 pounds back on when i go back to la . she ’ s been a little depressed because i ’ ve been cooking most of our dinners , so she … 	2
1160754672509939712	1909482824	[CLS] i got a tattoo on wednesday and i need to know how long i need to wait before going to the gym , someone help please i really miss the gym it was how i released all my frustration 	2
1160753418094465024	459625240	[CLS] imp ##rov ##ising for a wedding at ho ##udi ##ni estate best gig all summer los angeles , california 	0
1161167750292598785	3152399270	[CLS] my cousins from el salvador signed up to the gym tonight , and i couldn ’ t be happier . now i have someone to take videos of me when i dead ##lift [unk] 	2
1160744779816157185	1718307012	[CLS] i can ’ t wait for my fake girlfriend to come back so we can go to the movies , i miss her [unk] 	1
1160744540552097792	123356769	[CLS] for me the dark knight wedding crash ##ers eternal sunshine there will be blood superb ##ad roma 	1
1160740827628371973	27951530	[CLS] l ##ma ##oo not the wedding [unk] 	2
1160739837399506950	2835452300	[CLS] elegant naked wedding cake . [unk] [unk] [unk] en marissa s cake 	0
1160739133351854080	96778314	[CLS] wedding dress shopping . first time . one show ##room . 2nd dress . i said yes . we had an amazing and beautiful experience at thank you candace grace loves lace 	0
1160737707343020032	904802306029432833	[CLS] this wedding is horse shit 	0
1160736031903109121	1145369515561086977	[CLS] i absolutely loved my wedding look in nap ##a last night . dress is by and i received so many compliment ##s . . . and , it even has pockets [unk] 	1
1160728463185076226	2439092689	[CLS] big deal katy perry has invited former fr ##ene ##my taylor swift to her upcoming wedding to actor orlando bloom , the sun reported on sunday . the two singers made it clear their feud was over for good as swift spoke about their reconciliation as she covered vogue s september issue . 	1
1160726777980809216	77887696	[CLS] i hear its wedding s ##z ##n . . . if anyone needs a date to a wedding , i m down i ll dance and get drunk with you 	1
1160720207389663233	145508600	[CLS] i was just going to the movies . mission accomplished tho lo ##l 	1
1160712128971468800	1643182766	[CLS] i have to get something off my chest every time i go to the movies i want to order na ##cho ##s but i ’ ve never done it 	2
1160707706577047552	1869855859	[CLS] can ’ t wait to go back to the gym [unk] it ’ s been way too long since i ’ ve last gone [unk] 	2
1160706909210468353	40572699	[CLS] the worst part about going to the gym and going to the gym 	2
1160705085355126784	323982384	[CLS] i feel like you ’ re over ##est ##imating how much money the average person is willing to spend on a date 	1
1161424554696122369	51325406	[CLS] this use to be true but i ’ ve been going to the gym on the daily now 	2
1161422708200157184	126481753	[CLS] honored to be part of this crew and receive the final rose from gig ##i . it was a long month shooting with lola ##s mexican can ##tina … 	1
1161418376994000896	163833028	[CLS] h j wedding party [unk] the fig house 	1
1161413755101540352	981009818965065728	[CLS] the first color th ##ia ##go learns is gonna be the color of the flowers for my wedding when i marry his dad [unk] 	0
1161413471721836544	707067214659096576	[CLS] shi ##iii ##t y ’ all let me know when the next wedding [unk] wanna tu 	1
1161413040891293697	163833028	[CLS] my whole world [unk] owen made so many new friends at henry and ji ##eu ##n s wedding . how could you not with that wi ##dd ##o face [unk] the fig house 	2
1161412574362996736	1689683840	[CLS] ever since i moved out i ’ ve been la ##gging it to the gym and even calling out more lo ##l 	1
1161412139019427840	33399118	[CLS] didn ’ t get to the gym again today . but i did write a poem . 	2
1161394293476614145	18134544	[CLS] with get rep ##ost ・ ・ ・ are you ready to walk down the aisle join us at our wedding wonderland on august 18th at the w hollywood and experience the ultimate wedding show pop up . meet with … 	1
1161391894019993600	470918844	[CLS] the best motivation for me to go to the gym is regular viewing of the bachelor in paradise bc holy crap i ’ m unfit 	1
1161386878756511744	163336338	[CLS] isn ’ t she lovely [unk] who doesn ’ t love a fall bride [unk] wedding season will be here before you know it . are you ready … 	0
1161385210845356032	497500374	[CLS] my wedding is going to be no kids and if you come with one you can ’ t come in 	2
1161383329100226560	180879044	[CLS] quick little shuffle se ##sh then off to the gym [unk] 	0
1161379801900339200	234224896	[CLS] i know my body may not look like it but it is showing somewhat in my face but i ve already lost almost 40 lbs since getting pregnant with troy i am getting close to my wedding weight even though fat has been red ##ist ##ri ##bu ##ted in different places [unk] 	2
1161377345485205505	919584900180668416	[CLS] ps ##a , salsa nasty af hip hop is the only music you go ##n get at my wedding [unk] 	1
1161368434132869120	2773945423	[CLS] [unk] currently obsessed with this extravagant wedding decor double tap if you love this [unk] los angeles , california 	0
1161367918807900160	45989472	[CLS] [unk] wife literally just told me i need to keep this date open for her best friends wedding [unk] 	1
1161358205496287234	16057899	[CLS] weddings are fun most of the time i operate in the background capturing moments . this recent wedding was on the queen mary in long beach . … 	0
1161355229830381570	823321557543960576	[CLS] whenever i go to a concert people stay skipping my story but . . . . i gave you a free concert sm ##h y ’ all un ##grate ##ful [unk] 	1
1161355135617912832	1515785947	[CLS] i ’ ve been a whale for a while . . . so it ’ s time to go back to the gym again 	2
1161349424091561984	714614055005237249	[CLS] went to sleep at 6 am now i ’ m on my way to the gym but i feel wide awake and healthy . 	2
1161348497947238400	396939005	[CLS] you had to go to church sunday not me 	2
1161340577624911873	830587286093918209	[CLS] my daily struggle it ’ s time to go to the gym and my brain starts with “ umm , maybe not today . your stomach ’ s a little upset and rum ##bly ” and i tell my brain out loud “ it ’ s probably the four ice cream sandwiches you had last night you fat ass ” i went to the gym after all . 	2
1161329137341964293	109951673	[CLS] i woke up mad early for no reason . [unk] i think my body fines ##sed me to go to the gym . 	2
1161327845450211328	767972005358374912	[CLS] remember when i was depressed n went to the gym . . . now im just depressed 	2
1161325005533323264	16057899	[CLS] now that the couple shared their album , i can now show you some more photos from their wedding on the queen mary the queen mary 	0
1161323653079814144	380116613	[CLS] this is most def i at my wedding [unk] 	1
1161319245646446592	34127251	[CLS] i have to disagree . rap community , especially the gen x er ##s , quote almost all of scarf ##ace . it s watershed to y ##s . i went to a party once where they handed out scarf ##ace quote buttons for some reason how much it s loved is down ##play ##ed and i don t know why 	2
1161317780068556801	915679654962331648	[CLS] i have to make it to the gym . my wife is a funeral director who works in a very stress ##ful job . she is a huge help to listen to me . we are kind of our own little support group . thank god i have her 	1
1161315555485159425	21183653	[CLS] lot ##ta people want the wedding more than they want to be married 	1
1161313724327555073	1126186400573870081	[CLS] we have a wedding coming up id ##k how i wanna style us nor how im ##a do blair ##e ’ s hair [unk] 	1
1161313675166097408	865293284	[CLS] frankie and eve ##lin took their engagement pictures yesterday and it got me so excited for the wedding . [unk] 	1
1161310034275577857	38867785	[CLS] 2nd part . sisters wedding . amy luis . august 10 , 2019 . thank you [unk] for letting us be part of this big day we have been honored to be your pad ##rino ##s . . . the knotted apron 	0
1161304460842266624	130707945	[CLS] me as your best man for a second wedding with love though [unk] 	0
1161303816270041089	187049913	[CLS] do it ##tt ##tt you deserve it , especially on your wedding day 	0
1161288760644067328	272105261	[CLS] i need to start going to the gym before work not after 	2
1161284017389494272	74222127	[CLS] 275 x 2 . been a little restless so and i went to the gym at 2a ##m this morning lo ##l . . . . . … 	1
1161282905307582464	30335225	[CLS] october 11th is my wedding . play my wedding chris far ##ren . 	2
1161279213703352320	903788373432610816	[CLS] my parents raised me to think for myself not rely on an invisible sky deity . america first , means to love the country not be loyal to a party ideology . it means to be color blind which isn t happening right now . 	2
1161275520018894848	2779467024	[CLS] trump is going on a date to be there for a couple days so he will probably not have any time for you . oh thank [unk] 	0
1161238915317035008	715931036677439488	[CLS] my best ##ie ’ s [unk] 	1
1161211623228366851	2718405411	[CLS] need someone to take me on a date to universal horrors night 2019 kiss me in the middle of the scare zone with clown ##s in it . that ’ s romance 	1
1161204618409332736	935965584	[CLS] s ##6 ##e ##2 two and a half men “ welcome to the party , gut ##enberg . ” “ feel free to speak up if you know anything . ” [unk] “ dean , make it stop . ” [unk] “ if i put you down , you gonna be a man about it ” ” i need you to go . ” 	1
1161195522507436032	1035036809841897472	[CLS] i r ##lly need to start going to the gym damn 	2
1161193030671450112	996513336	[CLS] i can ’ t wait for to move down here so he can stop using “ i ’ m on vacation ” as an excuse to not go to the gym 	1
1161190694414798848	38805152	[CLS] so true when going on a date you have to do only one thing . be yourself . [unk] 	2
1161180757177577472	24043024	[CLS] sitting here packing and getting ready for another adventure , two family trips to mexico in less than a month . i witnessed a 50th wedding anniversary and now my kid sis is about to get hitch ##ed . “ every heart sings … 	1
1161174650715422721	3308478165	[CLS] go to the gym 	0
1161171970790055936	1639549794	[CLS] when i got to the gym parking lot a crack ##head challenged me to see who could do more push ups 	1
1161748533503913984	723222746	[CLS] if you don ’ t have any money maybe go on a date that doesn ’ t cost anything 	1
1161166464973361152	1240225135	[CLS] i want to my big ass wedding in like 5 or 6 years and i swear the only 3 things i care about is , my dress , the venue and that i get los ale ##gre ##s del barr ##an ##co to play at it l ob ##vi some other things too but those are the top 3 things 	2
1161166340368957441	21394805	[CLS] just pulled up to the gym if you were wondering you weren ’ t . 	1
1161164702237335553	30239239	[CLS] i want to take you on a date 	1
1161163117973266432	1434337298	[CLS] i went on a date today and we went to mel ##rose and he bought a girls tour shirt from sore ##lla im crying ’ we got matching shirts 	1
1161161242783801344	1691683902	[CLS] wait w ##tf is doe st ##ag l ##m ##fa ##oo ##o i thought that meant like . . . going to a party by yourself . . . . 	1
1161159070264385536	4694673384	[CLS] me when my boyfriend tells me we goin on a date the next day [unk] 	1
1161158796674080768	1909482824	[CLS] i miss going to the gym 	2
1161157322250395650	1089954210190217216	[CLS] bro i m try ##na go to a party like this 	1
1161155779065344000	114664716	[CLS] be ##sh come to the gym 	0
1161148371349807106	355042328	[CLS] and went to the gym before coming home to start my reading happy monday to the ones who [unk] 	0
1161143642066542592	237790522	[CLS] when girls come to the gym with hair and make up done . . . . u better take that clown looking ass to planet fitness 	1
1161143114192445440	727597159	[CLS] back to the gym . . . . 	2
1161134727622828032	1019868387688701954	[CLS] should have gone to the movies today sm ##hh ##hh 	2
1161130661165453312	21394805	[CLS] today was so stress ##ful . can ’ t wait to get to the gym . 	0
1161127777862475776	130712338	[CLS] being a very mexican american couple planning a wedding in a very white dominated austin wedding culture is an experience le ##mme tell ya 	0
1161127316304482304	2346071312	[CLS] all i did all day was go to the gym and nap and i ’ m pretty happy with that 	0
1161124017366978560	59296178	[CLS] anne took a great photo of me . i m sm ##itte ##n by the symmetry . 	0
1161121648868618240	2963248103	[CLS] chatting with friends online is always nice too , at least while playing a game or something . it sucks some are out of state , but so many great people online . any ho ##bbies going to the gym clubs 	1
1161120282548953089	11071922	[CLS] my wife has it worse . she works like four jobs , is constantly doing vo auditions or recording audio books , is a wedding coordinator and personal assistant and a mom and i m sweating just typing this . 	1
1161115463151050752	22309875	[CLS] wedding stress is in full ##ll ##ll effect 	1
1161115259383377920	68503971	[CLS] let me tell you , i went to the theatre to see it , on a date . . . not the smart ##est choice for me . ha ##ha ##ha 	1
1161114811905630208	16746634	[CLS] i haven ’ t worn red lipstick in awhile , but i went to a party on saturday and went for it . v glad i did . 	1
1161113752944566272	37109437	[CLS] ok nap time and hopefully i feel en ##er ##gi ##zed to go to the gym after [unk] 	1
1161113592667627520	74886254	[CLS] we ’ re going on a . date [unk] this is him y ’ all [unk] 	1
1161112824816398338	590985317	[CLS] listening to khalid on full blast while walking from work to the gym is a full ass vibe [unk] , makes me feel relaxed going into this session 	0
1161111962274521088	2153667200	[CLS] me calls ely to ask her if i should go to the gym ely says yes me stays home and watches gilmore girls for the 8th time 	1
1161109880532434949	3299010230	[CLS] went to work , cleaned my cr ##ib up , did my laundry and now i just pulled up to the gym today ’ s been mad productive [unk] 	1
1161109201944375298	599531771	[CLS] going to the gym with no head ##phones sucks . . . 	2
1161107760341311488	586396690	[CLS] ha ##ha [unk] . . just me lazy . . monday afternoon . . . after work . . going to the gym . . or . . pool soon . . [unk] . . west hollywood , california 	1
1161105612878434304	404386285	[CLS] bu ##bbies is getting married and i think i ’ m more excited than she is . i ’ ve only been planning her wedding since i was like 5 [unk] 	1
1161102622155087872	362813032	[CLS] he did my sisters wedding and it was great lo ##l 	0
1161102069714968577	16884735	[CLS] i ’ d just like to say that we know the cast has grown up because my mother is two episodes ahead of me . literally as i ’ m watching now she goes “ oh you ’ ll love what mike got for the guys ” and “ the wedding was beautiful and the food ” love it . 	0
1161100327547887616	24484442	[CLS] i made it to the gym so it was a good day [unk] 	0
1161095509404049408	14398241	[CLS] i also kept running into writers i knew from my past . writers from when i took classes . ran into an illustrator whose brother is married to my close friend and i hadn ’ t seen her since the wedding 15 years ago . 	2
1161094316049096705	250208720	[CLS] so if i could lose about 30 lbs before the wedding in november that would be great ok thanks 	0
1161093310758322177	881464212	[CLS] my girl needs to take me on a date to wendy ##s so i can re ##li ##ve the spicy nu ##gg ##ets 	1
1161092029712961537	26239721	[CLS] i ’ m gay but anyway ##s i ’ m so glad you are coming to the gym 	1
1161087970792726528	997382792412520448	[CLS] or when they invite u to a wedding like damn fr 	1
1161086433609707521	898972342964985856	[CLS] i went to the gym with my mom , i walked from downtown to south central , got home safely team is printing shirts as we speak . fuck i need to chill . 	2
1161086317050023937	2408461123	[CLS] i just want to take on a date to disneyland [unk] 	2
1161078941911674881	2286386330	[CLS] i know enough liquor booster ##s to have a open bar at my wedding for an exceptional price 	1
1161074303225384963	1592711432	[CLS] finally got will ’ s wedding pic ##s she ##esh i ’ m bout to post some heat today [unk] 	0
1161071060009144320	31448101	[CLS] . y ’ all need places to go on dates to — oh and also , just cause y ’ all are hang ##in ’ out , doesn ’ t mean y ’ all are on a date [unk] . . [unk] 	1
1161070892748660736	764682541	[CLS] little late to the party but it ’ s absolutely wild that the wwe has the best horror character on tv 	1
1161067212464984064	1862298721	[CLS] best part of the wedding 	0
1161066678253305856	765328548055879680	[CLS] the mecca of body ##building [unk] has saved my life . getting up each morning and going to the gym has become a habit for me . so many people have told me it ’ s “ manly ” to be muscular or that i should just stop … 	2
1161789517604409346	3299121648	[CLS] yes agreeing to a concert spur of the moment , not stressed out all . 	1
1161786772407193600	1160614885736108032	[CLS] ill cry at my wedding , cu ##z it ’ s a miracle that shit is happening [unk] 	2
1161784227429416961	25267910	[CLS] cong ##rat ##s on the wedding brother , hockey podcast soon 	0
1161783296071593984	885189310814842880	[CLS] he asked me on a date , he can pay for my drinks , it ’ s the gentleman ##ly thing to do . bye 	2
1161773787110490112	369814270	[CLS] to go to the gym after work or go get a beer is the question rn [unk] 	0
1161773706957316096	421696075	[CLS] go to the gym lo ##l 	0
1161772473601470465	20532803	[CLS] 104 going to the movies . . . . there should be a movie about the monk ##ees not the beatles . . . but this better be good lo ##lo ##l popcorn . and home brought sparkling water i hope it … 	1
1161771270926565377	1049955257109766144	[CLS] ye ##a when s our wedding babe [unk] 	1
1161771014344212480	802526983	[CLS] damn . im just realizing tony tells wong that he is invited to his wedding but wong ends up at tony ##s funeral first . 	2
1161767365182234624	2569482821	[CLS] okay 800 is cheaper than my budget for pic ##s video for my wedding lo ##l and this guy wants 150 for all that work she ##esh get the hell out of here lo ##l . . [unk] anyway ##s if anyone knows good photographers for weddings l ##m ##k lo ##l [unk] 	1
1161764714088558592	846555932930670592	[CLS] going to be me as ##f at my wedding lo ##l 	0
1161755961477832705	895370446350069761	[CLS] just finished the last episode of and i haven ’ t cried so much in my life . if my husband isn ’ t crying that much at our wedding i did something wrong 	2
1161754052721405952	1039255277701222400	[CLS] if i ’ m crying at my wedding it ’ s cause im ##a miss my last name 	2
1161753894201905152	1047016759763619840	[CLS] on a date with san [unk] 	0
1161752726541238272	69148404	[CLS] i went on a date with someone once who made me listen to a podcast , as we sat in the same room , about poly ##amo ##ry 	1
1161750496794705920	2193146742	[CLS] vegas wedding or nah l ##ma ##o 	1
1161749487376723968	940882127935111169	[CLS] im getting drunk at your wedding 	0
1161460547709128704	3299010230	[CLS] this is such an awkward part of my day . like i wanna go to the gym already but i ’ m still full [unk] 	2
1161747358276710400	933728541971136512	[CLS] late to the party . he ’ s lo ##oo ##ong gone 	2
1161737436004675584	732278598	[CLS] the d ##pe summer of love wedding tour continues to celebrate mr . mrs . heap ##s sweet summer lo ##vin ’ photos from dee . lake dj mc damian james in the mix along with our fun photo ##boot ##h wedding experts … 	0
1161731160038227968	857338544523665409	[CLS] 1st time i ’ ve gone to the gym without eating anything didn ’ t feel like passing out . . halle ##lu ##jah [unk] 	2
1161731131055546368	15245547	[CLS] i was two decades late to the party but i do have quite the collection [unk] 	1
1161730403381608449	131745275	[CLS] he goes golf ##ing every weekend just to pi ##mp his properties and increase their value . the fee to join mara logo doubled when trump was elected he has to show up there so people get their worth . have your wedding there , he ’ ll drop in for pictures 	0
1161718870996148226	237565372	[CLS] my bf is not mad at me anymore [unk] he let me into his house he ##he and now we going on a date 	2
1161716452715638786	2773945423	[CLS] pink [unk] this dream ##y wedding day photo by taken at pasadena [unk] . . tap , tap and tag a loved [unk] los angeles , california 	0
1161715986023608320	480640276	[CLS] can ’ t wait to get to the gym later and blow this stress d ##f away 	0
1161713166767681536	42139077	[CLS] back and shoulder with mama out of town means that i get to bring the squad to the gym to workout with me . you can ’ t tell them they don ’ t have muscles . . . . . … 	1
1161711974834552832	29764872	[CLS] when two artists marry , their wedding becomes a palette to create beautiful memories . a w ##him ##sic ##al sea of flowers danced across the tablet ##ops inter ##twined by ir ##ides ##cent cello ##pha ##ne . a once in a lifetime design for a … 	0
1161711881544822784	550803549	[CLS] came to the gym [unk] 	0
1161707436958347264	43006839	[CLS] who knew trying to find a wedding venue would be so damn hard 	2
1161704308158550016	2196992390	[CLS] driving down colorado in old town pas always brings back the fond memory of when i was driving on a date and turned right on a one way street and almost ended both our lives 	1
1161704255553716224	726182670183493632	[CLS] congratulations k lina ##res on the upcoming ceremonies this beautiful br ##idal set from [unk] … 	0
1161701558431522816	175114195	[CLS] you can ’ t send your kids to church , sports , or boy scouts without getting mole ##sted . i will probably install a camera in my child ’ s head . 	1
1161699327711932416	875047020	[CLS] when you finally decide to cancel your subscription to the gym after never going l ##ma ##o . . . cab ##rona . 	1
1161693567720411136	550803549	[CLS] id ##k if i should go to the gym and do some card ##io or have some bp [unk] 	2
1161691858969354240	901924875551424512	[CLS] i hadn ’ t been to the gym in forever now i ’ m here sweating like crazy 	2
1161690677178060802	49068960	[CLS] tomorrow is my parents 21st wedding anniversary and my job as the oldest to to keep my dad informed ha ##ha 	0
1161686533151215616	527852034	[CLS] the one thing we forgot , told and not going to their wedding unless they bb ##q a goat . 	2
1161682568359510016	1240310419	[CLS] when you keep going to the gym and seeing no results [unk] 	2
1161679983955214336	527852034	[CLS] angela ’ s wedding planner on is absolute gold 	1
1161677340163768326	1602328704	[CLS] simplicity at its best finest . . . pear ##fect ##ion [unk] 	0
1161672815600214017	2173034240	[CLS] wow i actually came to the gym 	1
1161672064379412481	835262392627933184	[CLS] he protects their sense of white christian vi ##tic ##im ##s of the deep secular state . he has violated every com ##ms ##nd ##ment goes to church only for photos and has failed to accomplish anything but they fear the truth and the abortion ##ist democrats so sad 	2
1161671934515351552	48915775	[CLS] i quoted a girl i was actually friends with 200 for engagement photos and she said “ she was hoping i ’ d do it for free since we were friends ” and her wedding engagement photos turned out bad l ##ma ##o 	2
1161669258528481280	22658191	[CLS] today i fell while running in front of my entire class . they all stopped . someone picked me up and everyone walked with me back to the gym like they were my posse , making sure i was ok . that ’ s the kind of community i love to be a part of . 	1
1161663941937778690	274013934	[CLS] i received a box of wedding thank you cards in the mail yesterday . i told y ’ all ba n ##di ##zo ##ba nam ##ab ##has ##o in ##ove ##mber lo ##l 	0
1161659274109415425	2289974783	[CLS] not everyone wants to be religious go to church if you wanna learn about religion so bad 	1
1161654397882920961	182590046	[CLS] i remember the first time i competed in 2017 , i got my period two hours before stepping on stage . if i get my period the day of my wedding , i ’ ll literally lo ##l at myself 	1
1161650707038031872	174119007	[CLS] i think i want to be a part time wedding singer . hit ya girl up to sing at ya wedding [unk] 	1
1161643490960236550	25878605	[CLS] baby w ##lco ##me to the [unk] pull out 1a ##m [unk] los angeles , california 	1
1161640936964853761	225276553	[CLS] … 	2
1161621869503504384	21303710	[CLS] two giants hope they ’ re better than one streaming giant on sunset . meanwhile , the family stream ##er in bu ##rba ##nk late to the party content less cup ##ert ##ino spaceship keeps us guessing . you can always sell consumers next day delivery convenience while you catch up . 	1
1161578986809380865	885189310814842880	[CLS] read the thread paul . you ’ re late to the party 	1
1161562369358778368	1328103636	[CLS] wedding crash ##er sought by authorities in texas after targeting events , stealing gifts ##vis ##iting visiting … 	1
