1311150915353604096	428556155	[CLS] didn ’ t even turn it on . went to the gym instead . an italian man that went to the same class as i did was watching it on his phone and said , “ it ’ s like watching two babies . the politicians here are getting worse than the politicians in italy , and that ’ s alarm ##ing . ” 	1
1311138730732789765	1136860516674990080	[CLS] my brother is out being a ho ##e in uptown while i ’ m waiting for him to go to the gym with me . i hate it here . 	2
1311122500722372608	973437794	[CLS] i really need to go to the gym again , but there ’ s no 0 hour gym ##s open around me 	2
1311118330002960384	1029905845293867008	[CLS] should have been streaming welcome to the party remix . 	1
1311114542009651201	114784714	[CLS] this is a more terrifying and upset ##ting 0 minutes of television than the red wedding . 	1
1311106994393079808	25570588	[CLS] ah ##h , that sucks a friend of mine ’ s mother ’ s friend went out with gene on a date to see ac dc at the whiskey on their first tour . apparently he stood right by the stage , mouth ag ##ape , ignoring her the whole time 	2
1311106176982032385	451452955	[CLS] [unk] . the wife [unk] and myself are getting it in [unk] [unk] well done [unk] w [unk] [unk] rings wife had a [unk] [unk] garden [unk] [unk] w [unk] both of us had the [unk] pink lemon ##ade off in here , and we fin go shopping [unk] [unk] now lt ##pf ##j [unk] 	0
1311099795952476161	1299272581946638336	[CLS] i ’ m so sad i went to the gym today and my air pods were dead [unk] 	2
1311805814273839105	701132322884571136	[CLS] this album will be our wedding dance 	0
1311792154612826113	45663032	[CLS] mono ##gram at a disney wedding [unk] disney s grand california ##n hotel spa 	1
1311790419957542912	77276278	[CLS] ill make sure to put that title on the wedding program l ##ma ##o [unk] 	0
1311787662269771776	731541446910566400	[CLS] well congratulations when ’ s the wedding 	0
1311784393027977216	190473117	[CLS] i remember the time i went out on a date w someone i had a huge crush on , they took me to an art show somewhere downtown , when we went inside there was branches everywhere we had to duck slide and there was a naked y ##t woman in the center yo ##del ##ing and chewing on a branch 	2
1311771438580285440	965704724946169856	[CLS] bro ##oo ##o so i ’ m going on a date tonight with some dude and i haven ’ t even got to the date yet and this dude is already telling me that he loves me [unk] he wild [unk] 	2
1311768927333015552	198420647	[CLS] going to a restaurant or bar is worse because no one is wearing a mask except staff . but do what you feel comfortable with 	2
1311768107740884993	862511635	[CLS] take him on a date . 	0
1311759538480062465	94860963	[CLS] it must be trend ##y or cute to go to the gym cu ##z pp ##l def come in here bullshit ##ting . i come to put in work . we are not the same 	2
1311758875553529857	1244330086863482880	[CLS] i felt it added more of the books to the movies for these radio dramas . i ’ m really glad they kept with the same movie dialogue style that was used in the films . i know they didn ’ t use the original actors of and who they choose was very similar . very good job 	1
1311744319150198784	936362618033500160	[CLS] someone said i bet she goes to church [unk] 	2
1311739604886675456	20166728	[CLS] that is awesome . but it raises the question , don ’ t we belong to a party that should have been doing this 	1
1311738283655716864	486780750	[CLS] i ’ ve always hated dressing up , so after 0 i ’ m giving up on it and becoming that bo ##ho aunt who wears flats and lots of fabric to every wedding 	1
1311736195450200064	26218583	[CLS] my best ##fr ##ien ##d ’ s wedding is in 0 days i ’ m sad i ’ m no longer walking her down the aisle . [unk] 	2
1311726052411019264	255542452	[CLS] unpopular opinion i don ’ t want children at my wedding 	2
1311711304688660480	407120496	[CLS] wedding cake [unk] pre ##roll ##s [unk] 	0
1311711062677360642	401883869	[CLS] me at wedding 	1
1311705400941539328	763951061493166081	[CLS] sweet , i m going back to church . i ve been waiting for papa to put trump and his clown ##s in their place . one hitler was enough . 	1
1311694613225205761	110287307	[CLS] dan ##g . when we all hanging to eat out . l ##ma ##o 	1
1312478455296978944	17638843	[CLS] 0 rose garden real life red wedding ##can ’ t tell me otherwise 	2
1311594661618749441	1261476037218582528	[CLS] as a little girl my grandmother took me to the movies to see a movie called ka ##rt ##oum being only nine years old i misunderstood it to be a cartoon movie . it was a po ##ignant tale of war in africa . superb cast starring omar sharif ##f who my grandmother loved . 	1
1311586385501933568	50112470	[CLS] this guy i used to work with asked me out on a date , i politely declined he called me a tease , told my friend i was a bitch and blocked me l ##ma ##o 	2
1311578839613534210	1942312266	[CLS] im taking my time on planning my wedding . i can ’ t wait to have family and close friends to celebrate the love brian and i have for each other . 	1
1311545478224338944	957010956	[CLS] that was his wedding , if you ask me 	0
1311531756357513216	2840661475	[CLS] looks like i gotta bring a damn fanny pack to the gym now since pp ##l are stealing weights [unk] 	1
1311530036877434880	99413141	[CLS] never been to a wedding one of my ni ##gga ##s gotta get married so i can do stand up at they shi 	1
1311526838880006145	1003098459979726848	[CLS] october 0 ##st will bring me back to church [unk] 	1
1311519838007820289	159667319	[CLS] i would like to go to a bar [unk] 	1
1311518028085882881	881503626	[CLS] could go for a drink or 0 	1
1311503657095946240	2738376417	[CLS] going shopping in la t ##m ##rr ##w 	0
1311503462312550400	801356634	[CLS] i ’ m try ##na go to a concert like on moe ##sha when they went to the mega fest [unk] me and my friends would ’ ve been goin up [unk] 	2
1311501604374208512	2773945423	[CLS] [unk] stunning photo by taken at our monroe mansion [unk] . . book the monroe mansion for your upcoming wedding engagement photos ##hoot click the link in our bio for [unk] 	0
1311499758599512064	59707023	[CLS] i haven ’ t been on a date in so long 	1
1311483057619173376	859921183453593600	[CLS] currently on a date with 	0
1311469674412994560	29045925	[CLS] i need to start going to the gym in the morning . 	2
1312168179704057857	964606626643705857	[CLS] i want to go on a date , a real date . 	2
1312164676491374592	1125512460797014016	[CLS] mommy i ’ ll l ##yk when is the wedding [unk] i love you don ’ t cry 	2
1312163443680526336	871101307276247040	[CLS] i ’ m going shopping in this ni ##gga closet 	0
1312161477810245632	18039285	[CLS] don ’ t forget the red wedding f king christmas . 	0
1312138432236277760	53785925	[CLS] just posted a photo wedge ##wood wedding banquet center 	0
1312134298363805696	1584998888	[CLS] getting to the gym and realizing your air ##pods are dead lt 	0
1312131101154926593	4803897048	[CLS] how do i forget to buy water on the way to the gym 	2
1312128473477967873	852322190095601664	[CLS] that floor though available for and rental 	1
1312126534354837505	362921515	[CLS] going to the mall today in the valley plus i got to go to the studio in the valley today 	1
1312123072669917184	118851968	[CLS] epic truly better than the wedding 	0
1312122747359694848	118851968	[CLS] wait the wedding dream i wish i was watching it now 	2
1312103150799613952	196551159	[CLS] i m ready for a drink . 	0
1312100300577148928	860910057361350656	[CLS] anyone else never been able to re ##watch the red wedding . . . yeah me neither . 	2
1312089591503974400	64320068	[CLS] i told her i ’ m try ##in to eat out , so what we going to dinner f ##o 	0
1312074258240036864	1706593058	[CLS] “ you want to go to a wedding with me ” me “ ye ##a i ’ ll go with you babe ” her “ i ’ m only going for the food and cake low ##key . ” i love this woman i swear [unk] 	0
1312068931260018688	26881131	[CLS] just remembered i had a vivid dream about going on a date with being awake sucks that much more . 	2
1312068190562779137	239411213	[CLS] going to the gym should then consist of lifting weights more often than hopping on the elliptical or tread ##mill . je ##ez ##us . prepare your body for tasks outside of the gym . lifting a bag of groceries , a child , walking a dog . 	1
1312067440096866305	239411213	[CLS] the idea of going to the gym keeps the rest of your body healthy . your mind the release of all the feel good hormones of accomplishments in the gym are vital , yes . but they are not the reason you ’ re going to get a six pack or lose those bingo wings 	1
1312066190127161345	239411213	[CLS] how many of you know that going to the gym doesn ’ t make you lose fat 	2
1312053097363984384	28598709	[CLS] i don ’ t have any stuff yet lo ##l ’ it ’ s all in the mail . im ##a be super late to the party . 	1
1312051330635059202	43628480	[CLS] im get ##tin fly goin on a date this weekend 	1
1312050233379971072	52295199	[CLS] well first off all , who squat ##s 0 plates on the first day back to the gym [unk] re suppose to start off light and work your way up again . you re only hurting yourself [unk] ll pig ##gy back ride you up so you don t have to walk [unk] 	1
1312006621980106752	1216442132	[CLS] kinda want to go to the gym now to get the workout over with but kinda don ’ t want to leave my bed 	2
1311927446720053248	1072164665700999168	[CLS] pl ##s ill will go to church and actually pray for once 	1
1311920269909467136	614502108	[CLS] to whoever gets invited to mine and kyle ’ s wedding , you will be required to learn all the words to steal my girl by one direction so we can all sing it at the top of our lungs [unk] 	1
1311903512226267139	571932880	[CLS] what i can ’ t figure out is why some women will will di ##sin ##te ##grate their date to a party then fuck the first millionaire they see . sm ##h 	2
1311902543346163715	831972199254814721	[CLS] at ‘ s wedding 	0
1311902395069157376	42348474	[CLS] so is it too late for “ it ’ s ray ee ##ya ##in on your wedding day ” . . 	1
1311899668498976768	19575724	[CLS] josh just popped the champagne reserved for our wedding 	1
1311897273991741440	723671923985534976	[CLS] well ye ##a now it is big news and for the right reason . you were late to the party [unk] 	0
1311893069923409920	767798576	[CLS] i ’ m the type of dude to take a weed pen to a wedding just in the corner to ##king it up for the [unk] 	1
1311885406737104897	21152813	[CLS] i used to eat out almost every day . now it ’ s such a luxury . 	1
1311854395152199680	30736157	[CLS] i ’ m rich on paper . i don ’ t feel rich . i ’ m comfortable , though . i could probably be more comfortable if i didn ’ t eat out every day [unk] 	2
1311853414356140033	397065751	[CLS] looking back at pic ##s from my parents wedding and om ##g i was so pretty with blonde hair [unk] 	1
1311849782302760961	804225332173639680	[CLS] i just wanna go shopping 	2
1311837282119245825	138507740	[CLS] wedding night ha 	0
1311835648005861377	700600818643243008	[CLS] baha ##ha ye ##a i probably wouldn ’ t of let my date wear a forever 0 fit either at least not for a wedding . 	1
1311835442850004993	301647345	[CLS] me my aunt used to go shopping [unk] every weekend [unk] now i ’ m just out here shopping in memory of her [unk] bless my baby soul [unk] be ##ver ##lly hills los angeles 	2
1312541334801006592	708264492	[CLS] if you go shopping don ’ t give employees attitude if the lines are long . then go home you don ’ t have to be out shopping . i don ’ t have time for you 	2
1312540088878858240	21599901	[CLS] i went on a date with a woman recently and was legitimate ##ly attracted to the sweat on her face from wearing a mask while walking up to the patio bar we were at . 	1
1312528445901991936	2234760798	[CLS] first look princess diana in her wedding dress from ‘ the crown ’ . 	0
1312528025053880321	239535942	[CLS] i found a perfect wedding venue for us and like now i have to see if we can budget that . i have my hear set on it 	2
1312525966074208257	17704826	[CLS] w ##tf stay home joe . your negative result was premature . you don ’ t know yet if you will get it from debate . ir ##res ##pon ##sible to go to church ff ##s now . i ’ ve been watching lives ##tream since march . you can too . you were exposed . what the hell man . 	1
1312521223734059008	1178430471073456128	[CLS] i went on a date with this one guy who i thought was really cute and i thought he was cool but the whole time , he talked about all his childhood and emotional trauma and then he was also telling me about how all his family members were trump support ##es and that he didn ##t have a 	1
1312515255650578432	433190816	[CLS] i m late to the party . did anyone take your bait 	0
1312510600291835905	3775508953	[CLS] finally picking up my wedding dress . [unk] 	1
1312501170842132481	461775862	[CLS] from the mom ##o to the mall 	1
1312500350973218817	20449221	[CLS] not to be a weird ##o but any updates on your future canadian wedding [unk] 	1
1312607893611597824	29782464	[CLS] qu ##aran ##tine log — day 0 sometimes i wonder if i will forget how to order off a menu by the time i go to a restaurant in 0 . 	1
1312469510847377408	1250181928474398720	[CLS] really hoping i ’ m not over dressed for this wedding lo ##l 	2
1312469454941384704	538457225	[CLS] i just wanna go on a date 	2
1312468956825882624	543797515	[CLS] tha ##aan ##ks manny ##y ##bro we are long over ##due for a drink and a ta ##co together 	1
1312456968825520129	18291921	[CLS] hey po ##sh ##mark pee ##ps , any idea of the success rate of selling a wedding dress or sewing twitter wanna weigh in on a ref ##ashi ##on 	0
1312447987881144322	754795621387685888	[CLS] the ha ##pp ##iest wedding anniversary 	0
1312440306239852544	1108150388866220032	[CLS] happy 0 ##th wedding anniversary to barack and michelle obama [unk] 	0
1312439502288240642	59238408	[CLS] custom made floral mono ##gram letters south gate 	0
1312434613659136000	265141734	[CLS] turned into some got red wedding crap , that little event there . . . 	1
1312430847304163329	1942625941	[CLS] touring potential wedding venues today with [unk] 	1
1312421371922661378	153319060	[CLS] somebody needs to put the faces of republicans who caught co ##vid over the red wedding scene , asa ##p 	1
1312356512853942275	20749375	[CLS] did y ’ all get ya tickets to the concert 0 more day ’ s [unk] admission 0 ##tick ##et link in below 	0
1312342979525242882	174470316	[CLS] fuck a wedding ring i ’ ll buy her a necklace 	1
1312320463167655936	1329994814	[CLS] somebody called it “ the red wedding ” , someone else said ruth won her first case with the real “ supreme court ” . others say , never ignore an angels dying wish . either way op ##rah somehow got involved “ you get corona , you get corona , everyone here gets corona ” [unk] god is [unk] 	1
1312300432060944384	519161177	[CLS] me going back to church in 0 like . . . [unk] 	1
1312284357177077761	1881702440	[CLS] happy 0 ##th wedding anniversary to us thanks for a good day , my beautiful gifts and super delicious dinner bu ##rba ##nk , california 	0
1312275570340757511	478837240	[CLS] he was truly a token . such a sad ending . went out as an after ##th ##ough ##t to a party he literally gave his life to . 	2
1312264561878163456	311256242	[CLS] i just learned that when your planning your wedding you have 0 opinions to consider [unk] 	0
1312260923856363521	1271913774	[CLS] i don t understand the joy people have for things . everything people like is de ##pressing . going to church , reading books , video games , having pets , going to school , going to work , having kids , sleeping , eating food etc . none of this is enough to make life worth it 	2
1312256820409376768	466380852	[CLS] the wedding singer anything adam sand ##ler 	1
1312252082301349888	1128393177164075008	[CLS] i kinda wanna go to the mall tomorrow but im scared 	2
1312247124554252288	763951061493166081	[CLS] stealing a supreme court seat was a very costly mistake . call it karma or call it divine intervention . i kinda like poetic justice . especially , if the judge brought the co ##vid 0 to the party herself . 	1
1312247088026013697	198420647	[CLS] a lady that responded to that l ##rt has an ugly wedding ring 	1
1312237443882520578	2241861517	[CLS] i kinda wanna go on a date 	1
1312232936976994310	12954962	[CLS] rose garden red wedding 	1
1312228952316895232	2870127287	[CLS] i have no friends so im ##ma just take my ass to a bar right quick and have a lil drink [unk] 	2
1312224738010304512	1134247294302167041	[CLS] yeah i ’ m not religious and i don ’ t go to church but i understand that as a “ community leader ” he has to serve his entire community , not just his “ fans ” . does he live in may ##wood 	2
1312213251153747968	31128478	[CLS] cong ##rat ##s on your wedding . you give this la gay boy hope for love . nothing but the best for you two [unk] 	0
1312202073643991040	1034021557	[CLS] i can ’ t talk about people going to the party my ass done flew to california during a [unk] 	2
1312199959991611392	3172413020	[CLS] ya im ##a take myself on a date tonight i ’ m looking too good . 	0
1312190299733549056	962899563894915072	[CLS] che ##es ##y t ##wee ##t of the day i can ’ t believe i ’ m really getting married to my best friend and got my dream wedding dress today . sometimes i still can ’ t process that i ’ m gonna be the bride [unk] 	2
1312184383428874246	463340477	[CLS] j ##k he just called and asked me on a date [unk] 	1
1312889396744474629	600680579	[CLS] astros fans take their first date to what ##ta ##burg ##er and have their wedding reception at ho ##ote ##rs . 	0
1312889064488534016	307006595	[CLS] yu ##p never coming back to the mall . l ##ma ##o 	1
1312883536861384704	307006595	[CLS] dan ##g i haven ’ t been to the mall in months , i came to buy pants and there ’ s people here what 	1
1312883022379642880	146720678	[CLS] yes i couldn ’ t agree more . i love the pictures , especially your parents wedding . your dad looks so happy setting up the day before . [unk] 	0
1312874895777230848	1025623969	[CLS] mom told me i ’ m gaining a belly and my bro told me i ’ m losing my muscle , gotta get back to the gym asa ##p 	2
1312864514451398656	27271249	[CLS] we been on a date for like 0 hours . beverly hills , california 	1
1312857602506719232	7997312	[CLS] while i would have preferred to have been at the wedding in person , i ’ m so grateful i was there via face ##time from my hospital bed thanks to beautiful wedding . ♥ ##♥ ##♥ 	0
1312852142382751744	36005223	[CLS] candi ##d shots of my wedding 	0
1312846842950975489	22086087	[CLS] go shopping and use los angeles , california 	0
1312835056969437185	585391355	[CLS] vikings trainer was the best man at dal ##vin cook ’ s wedding 	0
1312829883425329153	1130360109748506624	[CLS] my sister has her 0 off this week , so guess who ’ s going shopping [unk] 	1
1312819789505519617	266891415	[CLS] i ’ m going to write with kate mc ##kin ##non someday . hopefully it ’ ll be our wedding vows 	1
1312809080059125761	3234708415	[CLS] my wedding dress is in there [unk] 	1
1312804043941576704	1263582754500825090	[CLS] told them i was fucking tired . got st ##0 off the plane to a party sm ##h 	2
1312801851142619137	3227846820	[CLS] happy sunday wishing you a great day have some fun . go shopping or something . . [unk] 	0
1312791769889689602	37039868	[CLS] the california ##ns wedding s ##nl via 	2
1312783198733000704	935216965	[CLS] came to the gym with no head ##phones kill me now . 	2
1312772175447769098	864155113107202049	[CLS] today recovery [unk] supposed to church [unk] about copper claw as one [unk] thing for me 	1
1312770317522071556	18684728	[CLS] ok that ’ s enough sad bride t ##wee ##ts , got it out of my system . in light of recent events , the thought that my dad probably won ’ t be able to make our eventual wedding sting ##s even more . but i ’ m mostly just grateful to have my dave . the best person . it ’ ll be ok . i ’ m only tiny sad [unk] 	2
1312766603092656129	18684728	[CLS] perfect weather today . everyone sing with me “ it ’ s like suns ##hi ##iii ##ii ##ne on your wedding day , when you set as ##iii ##iii ##de your wedding day , because corona ##vi ##iii ##ii ##rus just doesn ’ t play . and who would ’ ve thought it figures . ” sad bride kara ##oke 	2
1312763105160523776	1175896897233408000	[CLS] he actually goes to church on sunday and doesn ’ t golf what a novel concept 	1
1312736611851923460	3234708415	[CLS] mom ##s on i ##g last week posting beautiful , sentimental pic ##s on national daughter ’ s day ##my mom yesterday hey , can i give away your wedding dress on next door 	0
1312700035918950400	416898733	[CLS] this pan ##de ##mic may have accelerated time right under our noses . can t believe it s been a year since my best friend wedding already . how does a year just fly by like that , ma ##aa ##an . [unk] e ##bell long beach 	2
1312683411115368448	824144214741123073	[CLS] took my kids to a concert once they started throwing hands over cotton candy [unk] 	1
1312662446688006144	319429486	[CLS] yesterday , isaac opened my phone to see an ins ##tagram post about a wedding dress and said “ you ’ re throwing hints all over the place huh ” it ’ s the universe , not me 	1
1312652529067454472	4811275542	[CLS] as soon as i came to the party they game me 0 shots l ##ma ##o 	2
1312619445274124288	27753686	[CLS] i may be late to the party , but alicia keys ’ new album is [unk] w ##he ##w 	1
1312619064087388161	214676642	[CLS] okay , i ’ m glad i ’ m not the only one . any time i go any where i think about the fact that a third of the new cause in the whole ass state of maine can be traced to 0 wedding . any every event could be like this 	1
1312618471692230657	1103450849370464256	[CLS] damn i ’ m always late af to the party [unk] l ##ma ##o 	2
1312618238468128769	336556412	[CLS] z ##kit ##tle ##s , sun ##dae driver , sour diesel , north wedding cake . this is the start of my 0 ##st grow los angeles , california 	2
1312609607345340416	2771304481	[CLS] i know i ’ m seriously late on the train , but i just watched the red wedding episode and i was about to burst into tears [unk] 	2
1312609362284670976	1979111	[CLS] had a socially distance ##d meet ##up with this fellow pop culture ninja today . 	1
1312549730660966400	1054957056875212803	[CLS] aye b steve you are eating out there 	0
1312607578417889280	239535942	[CLS] i need more friends . i want a nice wedding but have very few guest [unk] 	2
1312589045625692160	125012875	[CLS] taking my mom out on a date tonight . i ma take her to go eat some ram ##en and have sake bombs . 	1
1312578739599929344	736106796406841344	[CLS] hub ##s i have qu ##aran ##tine ##d for months . when we visit family , we mask , limit inter ##personal contact , qu ##aran ##tine prior to visits . we had a small wedding this summer w strict di ##stan ##cing , mask protocols and no one tested positive after . so i ’ m a little angry at the go ##p right now . 	1
1312564822555258880	1080752284567359489	[CLS] can someone come w me on a date to the haunted hay ##ride [unk] ty 	1
1312557704859115521	96492309	[CLS] went to the gym with makeup on . . . . sweat ##ed it off during card ##io and now my makeup is [unk] how girls wee ##r makeup to the [unk] and why 	1
1312617781028773888	786274776390041605	[CLS] going to a club in la doesn ’ t even sound appealing right now [unk] the club scene was dying in la anyway 	2
1312090429966307328	125226215	[CLS] i really look 0 when i get a hair ##cut look my age w o one lo ##l ##0 we in here [unk] 	1
1312852315603259392	18003712	[CLS] it s like these people designed club wear by looking at ins ##tagram but have never been to a club 	1
1312736385275625472	705146374346518528	[CLS] are you familiar with our famous painting earrings this image from ce ##zan ##ne would make a perfect gift for art lovers or card players . if you can ’ t go to the museum , bring the museum to your ears . [unk] 	1
1312629865644924928	198420647	[CLS] i want to go bowling 	2
1311876104194383874	58333494	[CLS] mo ##oo ##oo ##oo ##oki ##e can ’ t wait to get back to the stadium and hear an la crowd chant that 	0
1310697394309181440	282101051	[CLS] gust ##o kong um ##uw ##i pin ##as [unk] sin ##end ng ka ##pati ##d ko picture ng gathering ng family nam ##in . na ##lun ##g ##kot ak ##o . mas ##yad ##o kong na ##ging busy nak ##ali ##mut ##an kong tu ##mata ##nda na din si ##la [unk] 	1
1310622474229309440	97694193	[CLS] when i ’ m gathering the items to make a sandwich , i like to secretly snack on a slice of cheese while my head is still in the fridge and pretend i ’ m tony soprano . 	0
1310414009426800641	3036032361	[CLS] hoping that at tomorrow ’ s gathering at glendale city hall and wednesday ’ s protest , the ape ##rs don ’ t make it a fucking car show and act a fool , bc i ’ ll have my grandma hit you with her [unk] 	2
1310407207184465920	1855188619	[CLS] [unk] • r • i • e • n • d • [unk] turn into [unk] • a • m • i • l • [unk] . . . much needed birthday gathering for happy birthday brother shout out to my lil sis for making the birthday masks [unk] 	0
1311081279526330369	88802201	[CLS] can ’ t wait to meet up with the rest of my fa ##m and join for this awesome community gathering 	0
1311020213614206976	1064606684637622272	[CLS] at all [unk] i laughed in my dad ‘ s face when he called himself trying to yell at me when i was 0 because i didn ’ t say hi to him at a family gathering 	2
1310814298252349442	196740371	[CLS] im ##ho like ir ##l there ’ s tons of good terrible , going in every real community simultaneously . being app vs . ir ##l doesn ’ t change the human dynamic . nor does app being audio text video . all just tools gathering pp ##l where pp ##l act like pp ##l . good bad . choose how why you use the tools 	1
1310769999577923585	177634278	[CLS] street closure notice broadway between isabel and glendale ave . closed due to peaceful gathering . will provide updates as soon as the street is reopened . 	1
1310745350152495105	2461638015	[CLS] yesterday i seen the biggest gathering of black folks i seen since being in la hollywood area just having a good time . introduced myself and just had a good time kicking it and meeting new folks that was do ##pe 	0
1311132803631779840	232296852	[CLS] anyway ##s . . . . i love pin ##ter ##est . just gathering some inspiration photos for this book . 	0
1311094860158435328	588709047	[CLS] hey dodgers fans , lets go cheer on the team as they arrive to the stadium for nl ##ds game 0 wed ##s 0 0 from 0 0 ##pm 0 vin scully way gate a off sunset please wear masks dodge ##r gear bring water suns ##creen portable chairs whatever u need to take care of yourself 	1
1311813758361104384	26470215	[CLS] shout ##out to this months atlas gathering winners great meeting you guys [unk] the atlas disco ##rd 	0
1311773215560138752	1708426866	[CLS] i ’ m excited to go swimming in the beach it ’ s perfect weather [unk] 	0
1311673062799011840	113796192	[CLS] it ’ s october so i ’ m already gathering my birthday fits lo ##l 	1
1311481590522941440	3429805574	[CLS] on sunday , the los angeles chapter of the international indigenous youth council chapter organized a community gathering at father serra park called art ##ivism , where attendees painted banners and posters with the words “ say their names . ” 	1
1312125339783421952	905275713644843008	[CLS] u ##gh i want to go swimming there [unk] 	2
1311912378179624963	4809238412	[CLS] [unk] galaxy ’ s winning streak still on hold ##tea ##m anxious to start posting more wins gathering momentum 	1
1311898002085175296	22214230	[CLS] wow , good thing you took this seriously , wore a mask , distance ##d , didn ’ t fl ##au ##nt gathering guidelines , etc . sarcasm aside , i ’ m shocked it took you this long to get co ##vid as other right wing leaders caught it much earlier . sadly , you won ’ t use this to improve safety 	1
