1286712359495507969	764966386418540544	[CLS] aw ##w ##w man . welcome to the party . lo ##l the same res ##eller ##s ya ##ll shu ##n , have 0 0 years plus in this than ##g . the og ##s are the reason res ##ell is possible now . because we bought shoes when it wasn ’ t . y ’ all thinking bout the 0 0 y ##r olds . they just the bi product . not the leaders . 	1
1286710821456769024	3128410099	[CLS] i wanna go on a date [unk] 	2
1286706620890664960	58839326	[CLS] i brought some food ##bu ##t my fat ##ass still wants to eat out 	1
1286694113522327553	325855007	[CLS] my cow ##or ##ker s sister is in ic ##u in ohio after contracting co ##vid at a wedding she attended in vegas . 	2
1286680469996621824	2987652681	[CLS] if i were at right now i ’ d be at the con already searching for coffee while waiting for the doors to open . i ’ d be in a costume for the meet ##up excited for the day . instead , i ’ m laying in bed and drinking coffee in my p ##j ’ s . 	1
1286655777768267777	240354679	[CLS] my mom shared this photo with me yesterday . one of my favorite photos of my sister and me from my wedding . [unk] i ’ m forever blessed that she is my big sister . my love for her is endless and i will continue to fight for her and others who are too often left behind . happy friday [unk] 	1
1286621132188131330	205240369	[CLS] deleted but not soon enough . this is ep ##ito ##me of the calling women f ’ ing bitch ##es etc . what happened to the party of family values 	1
1286617654413766657	107664483	[CLS] oh jerome , no is pretty entertaining . i m late to the party 	2
1286606043363995650	867065783452442625	[CLS] 0 0 ##am and we are still up [unk] 	1
1286595026500247552	102488456	[CLS] im new to the bt ##s twitter world i had a stale account i never used till recently . i ve bern army for 0 years . my daughters have been army since 0 . please don t hurt me for bring late to the party lo ##l 	2
1286584197788741632	35118943	[CLS] i went on a date once with someone i met from twitter and the man had double digit followers and was a whole lame . that stuff really means nothing . 	2
1286554857587933184	756623879813169152	[CLS] child in drag all the non black queens think any black singer with a hint of passion is “ going to church ” [unk] 	1
1286544333655531520	57482246	[CLS] this course sucks , its was a lazy thought out route not to mention an expensive race only to repeat the course , la will never be a top 0 with these decisions la marathon better known now as “ stadium to the mall ” now [unk] 	2
1286544276420141056	445282527	[CLS] do you miss going to the movies 	2
1286528735085133825	3378395414	[CLS] i miss physically going to church at 0 ##am to pray and cry it all out to god before i start my day . [unk] 	2
1286524401039470594	1093569487	[CLS] sh ##hh no its about eating out 	2
1286522563431038976	43647782	[CLS] you have a party first soul and you always will . 	0
1286522121221537792	2522135460	[CLS] fa ##m thinks i ’ m going to get a con ##jun ##to or grupo for my wedding , when really i ’ m hiring music ##os who play pu ##ro cum ##bia ##sas ##os ala ve ##rga [unk] 	1
1286516591203557378	949921521023188992	[CLS] “ 0 people . that is a small second wedding where i come from . and bigger than your funeral 	0
1286514442033823745	28684544	[CLS] hey everyone tomorrow is my birthday so i ’ m inviting y ’ all to go shopping at the jackie beat gift shop ##pe 0 p ’ s an e means it ’ s class ##y where you can leisure ##ly shop for all kinds of fabulous items mp ##0 downloads … 	1
1286509388383977474	445282527	[CLS] i miss going to the movies . 	2
1286495632526422016	872123364919263234	[CLS] i wish i could go to the movies [unk] 	2
1286494494741811201	1183971738	[CLS] she should retro ##active ##ly be awarded for muriel ’ s wedding 	1
1286478418226188289	143680246	[CLS] what new flavors you bringing to the party , ore ##o 	0
1286464331899527168	1151633106136440834	[CLS] if y ’ all can ’ t even compromise on a wedding ion think y ’ all should be get ##tin married lo ##l 	1
1286458798907875329	972848760	[CLS] can y ’ all throw some fucking masks on i ’ m trying to go back to the gym 	2
1286457998383050752	1165376660322930688	[CLS] pulling up to the gym , knowing we finn ##a kill it ##tt . [unk] 	1
1287170088760537088	204142190	[CLS] my capt ##ions sound like awkward wedding toast ##s in my head 	2
1287168893501337601	465891182	[CLS] when imp ##rov ##iser ##s get married , do they still have a wedding rehearsal 	1
1287165198919327744	40548108	[CLS] trying on my wedding dress for my last alteration appointment and i ’ m in tears because i was meant to wear this dress in a week [unk] but damn do i look good in this [unk] 	2
1287158395699527681	16568739	[CLS] the mrs . and i about to attend our friend ’ s wedding on not sure if i remember how to tie my tie . still deciding if i should wear shoes . 	2
1287156133887504384	2971069038	[CLS] yu ##mmy pic ##s from my last wedding shoot made lighting equipment upgrades and can ’ t go back now . follow ama ##ez ##ing ##mo ##ments on i ##g for [unk] • 	2
1287146747479949332	2829421994	[CLS] jessica and justin had such a beautiful wedding . brook ##view ranch is such a magical place [unk] . venue dress blush ##bri ##dal ##co ##ut ##ure photo fl ##oris ##t samba ##rret ##te ##vent ##s hair makeup … 	1
1287143416929820672	102453176	[CLS] no , no . you just send out invites well in advance of the wedding , don t have plus one available address the invitation couples by name , then send a second wave of invites if you have room . and be gr ##acious about the 0 people who screw up your plan . 	1
1287141935761694720	3243431227	[CLS] leave me alone you per ##v , that t ##wee ##t has the same energy from when we went to the movies and i told you my throat hurts and you said “ is it the same reason why your knees hurt ” sm ##h 	2
1287115494705606657	120217984	[CLS] also . . . i would [unk] go run to see a movie about ya ##suke when we can go to the movies again . 	1
1287109902855364608	45463439	[CLS] i used to get mainstream liberal brit ##s upset when i d tell them the british media coverage of american news and cultural happening ##s was wild to me just a constant stream of it . and in the us , there s like . . . . maybe coverage of a royal wedding and that s it 	1
1287092586654527489	34679503	[CLS] my girl ’ s friend keeps post ##pon ##ing her wedding and i ’ m like , ka ##leigh , even ten ##et gave up 	2
1287087885041012736	973909771	[CLS] going on a date for the first time in awhile i ’ m low key nervous af 	0
1287075905530019841	1457969234	[CLS] award [unk] winner international wedding photographer 0 . 0 . 0 • • • • • … 	1
1287069825747939328	2198279228	[CLS] ready for the wedding . saturday , july 0 , 0 	1
1287069123416006656	468637562	[CLS] make her earn that wedding ring 	1
1287061747271004167	109360451	[CLS] i think i ’ m finn ##a go to the mall , today 	1
1287058261599039488	577195227	[CLS] today is the big day [unk] [unk] everyone can watch my babies wedding ’ s on today at [unk] 0 pm ps ##t [unk] 0 am in france [unk] … 	1
1287052004699725825	811473178857848832	[CLS] br ##uh i come to the gym and this m ##f closed . i am liv ##id . i woke up early for this shit 	1
1287048365549617152	1880353602	[CLS] yeah , ho ##zier ##bot it was take me to church , thank you 	0
1287041450350243840	223716586	[CLS] they be mad because they never invited to the party 	2
1287029803246182400	1528837884	[CLS] i just got a phone call asking if i could design a wedding dress . i can ’ t draw or make clothes for shit [unk] but i ’ m soo ##oo ##o flat ##tered that someone thought of me [unk] 	2
1287013019772268546	30576108	[CLS] i could only have 0 people attend my wedding . none of which were family . 	2
1287532247461945344	1192595032554889216	[CLS] wedding was lit ##tty 	1
1287219509787467778	1225102886033510400	[CLS] well he went to the movies while his brother was dying , so he plays golf while americans die . sounds about right , he care only about himself . this needs to stop and he must resign 	1
1287520673623994368	1176481540156477441	[CLS] if we grocery shop together we just went on a date [unk] 	0
1287505505519153152	53056721	[CLS] there is truly no better feeling than picking up your dream gown [unk] ash ##lee ’ s wedding vision is now complete after rev ##isi ##ting our boston next step is saying 	1
1287500096976777217	59966208	[CLS] you better hope the next time you eat out the person making your food doesn t have the corona ##virus . what an entitled fool you are . you have no respect for working class americans , the backbone foundation of the country . without the working class you would be putin s slave . 	1
1287487520133926912	1497413616	[CLS] y ’ all really want to eat out this bad [unk] 	2
1287486965995069440	11391042	[CLS] you go to church at night 	0
1287477274623655936	15249948	[CLS] you are going into mine and my g ##f ’ s wedding vows 	1
1287472802832855045	113708406	[CLS] i am absolutely floating on a cloud after doing my first contact ##less co ##vid wedding yesterday . it ’ s possible 0 guests total including bride and groom vendors staggered over 0 hours for contact ##less everything sanitation stations zoom ceremony with rabbi guests pizza 	1
1287465339165368320	864155113107202049	[CLS] right . adding gal she has to pass church [unk] wedding [unk] of brooke marie jensen grandma grandpa [unk] by meeting them admiring all killings are dealings hard ♠ eating [unk] pizza [unk] soda [unk] beer [unk] s ♣ black [unk] jack [unk] [unk] which has longer real true love r story spark her heart ♥ 	1
1287441189952659457	1363587584	[CLS] just ordered our wedding rings [unk] now to get our marriage license . this may not be the wedding we envisioned but nothing more excited for than being married to my boo [unk] 	2
1287433799429550080	1179918841649872896	[CLS] took someone on a date like this before lo ##l 	0
1287412307560038400	145450373	[CLS] ladies , when going on a date do i wear my new gold teeth or nah ##hh ##h ah ##ah . 	1
1287326968011034624	47712504	[CLS] damn meredith blake was really out here organizing a wedding , using an assistant to do her job , and gold digging at 0 w ##tf am i doing 	2
1287325800400748546	3029706203	[CLS] ever hear one of your top love songs randomly and then think about how you can ’ t wait to hear it at your wedding or are you normal 	0
1287296405409640448	116101777	[CLS] it makes me irrational ##ly angry that i can ’ t even go to the gym but people think it ’ s appropriate to have full on social gatherings and hook up and not wear masks . i ’ m really re ##thi ##nk ##ing some of my friendships right now . 	2
1287286755175968768	244817452	[CLS] before i get to reading you know what i miss going to a bar club and making friends in the bathroom . 	2
1287286412174217217	803354586979311616	[CLS] we out here in la know a standard price to be 0 0 for a drink just about anywhere [unk] 	1
1287284095685255168	22427523	[CLS] remember when we planned my dick themes wedding to the boy who asked for my number at work . could ’ ve been danielle dick ##ey [unk] 	1
1287281214534033408	1138286743654768641	[CLS] okay so i know i ’ m late to the party but this vega ##n chocolate cake is so [unk] thank you boo [unk] 	1
1287279732451504129	403104114	[CLS] if i ever smash somebody with no legs , i ’ m taking her on a date where everything is half off 	1
1287270622712614913	745761618101841920	[CLS] you ever feel a type of way when your neighbors have a party and you not invited 	1
1287260300266233856	607666240	[CLS] some girls want guys that go to church ##oth ##er girls want guys who play sports ##i just want a guy that ’ ll protect me in the pit at a hardcore show 	1
1287258627317698561	40832068	[CLS] didn t u go on a date with the guy who threw it 	1
1287249862023503872	768574405886771200	[CLS] boy was hurt serena williams didn ’ t invite him to the wedding [unk] 	2
1287245808685821953	2255335261	[CLS] this gonna be my wedding dance 	1
1287244302117031936	3220071554	[CLS] guys never you be in charge of plans . the and choice is the [unk] call . 	1
1287234863574265857	2773945423	[CLS] there are friends , there is family , and there are friends that become [unk] double tap tag your [unk] . . concrete loft [unk] the concrete loft for your upcoming wedding engagement photos ##hoot ##s click … 	0
1287232904590843904	540248801	[CLS] i took a fat ass hit of wedding cake , and that shit has me slumped l ##ma ##o 	1
1287232069807083521	285904825	[CLS] double wedding of a lifetime thank you for sharing your special day with us jennifer jones and frank cab ##rera . jennifer is rebecca ’ s younger sister . good times x ##ox ##o fuller ##ton , california 	0
1287231928689549312	477236306	[CLS] my roommate and i decided to sign up for one of these meet ##up hiking groups so we wouldn ’ t get lost . and guess what we got lost [unk] 	2
1287230299429101568	468637562	[CLS] never seen a wedding only funeral ##s 	2
1287224286705602560	260462129	[CLS] last night am ##ee garcia and brandon france came into o ’ brien ’ s after their wedding ceremony and had their first dance on the patio . we were so honored what an beautiful couple . o brien s irish … 	1
1287221509497339904	965059448	[CLS] [unk] i need to save my star ##bs fund for the next 0 months since my wedding is going to be g ##lam 	2
1287219699965558784	72984840	[CLS] if your man sits with his back to the door when are out on a date eating dinner , find a new man . 	0
1287099159703502848	2383605085	[CLS] few things to do in my list this weekend run 0 ##mi ##le in 0 minutes wash my dirty car that hasn ’ t been cleaned for 0 0 months [unk] get a hair ##cut finish an art complete an html cs ##s project that i ’ m learning make my signature pasta optional also if i ’ m not [unk] 	1
1286100305487241218	141033988	[CLS] a multi faith gathering 0 black lives la voice on the 0 ##th day since the murder of [unk] 人 生 [unk] か [unk] [unk] 0 … 	0
1285324256344109057	1150433767279828993	[CLS] . is voting he will be one of joe ’ s advisors . everyone is gathering around to support joe . pull together . 	0
1285070560322400257	2802286845	[CLS] magic the gathering is indeed not safe . 	2
1285069921597009922	1128393177164075008	[CLS] honest question , why do fat people go swimming with shirts on 	2
1285044425098313728	24122822	[CLS] man ##hun ##t underway after multiple people shot during large gathering in central illinois 	1
1285044275932131330	754887867214639104	[CLS] stop having large gathering with friends have some respect 	1
1285043832027877376	524046116	[CLS] what happened to your new and improved system software for gathering data , taking 0 ##th of july off to activate . . it seems your back to la ##gging in weekend reports 	2
1285027613677772800	1102381275443159040	[CLS] i wanna go swimming 	2
1285642902685786115	141033988	[CLS] a multi faith gathering 0 black lives la voice on the 0 ##th day since the murder of [unk] 人 生 [unk] か [unk] [unk] 0 0 jul … 	1
1285597860394930176	473384312	[CLS] hi was this on zoom or are people actually gathering are you in us 	0
1285563185110511617	787438237522329601	[CLS] i live in los angeles . so many people are not taking the seriously . gathering for weekend parties without masks . south los angeles is a big problem . cc 	1
1285522128696037377	134577891	[CLS] i wish i had someone to massage me down rn 	2
1285390174327840769	2363538884	[CLS] inter ##fa ##ith gathering for black lives by la voice on sunday led by from at la voice we are currently working on civic and community engagement for the census , yes on prop 0 closing a … 	0
1286029099840856064	1260091056479023105	[CLS] stop gathering w pp ##l outside of your household essential er ##rand ##s only wait nobody ’ s reading this . fc ##k anti mask ##ers 	2
1286003556865081344	522035453	[CLS] gathering up all my 0 ##d pictures and things to get ready for tomorrow [unk] 	0
1285975091042562049	141033988	[CLS] a multi faith gathering 0 black lives la voice on the 0 ##th day since the murder of [unk] 人 生 [unk] か [unk] [unk] … 	0
1285822865598582784	382848509	[CLS] magic the gathering [unk] 	0
1286436623962583053	141033988	[CLS] rabbi sharon bro ##us ik ##ar la speaks at a multi faith gathering 0 black lives la voice on the 0 ##th day since the murder of … 	0
1286406132446056449	1535811998	[CLS] kai wakes up sometimes and says “ balloons ” “ wake ##up ” “ go swimming ” [unk] 	1
1286405549823651840	1612067526	[CLS] i like presidents who don ’ t hold health briefing ##s solely to massage their fragile ego ##s . 	0
1286365301815164929	455520411	[CLS] i wanna go swimming [unk] 	2
1286337615558574081	42100556	[CLS] the campaign requires 0 , 0 valid signatures to successfully recall mayor garcia . 	1
1286174121160663041	36621262	[CLS] i live in venice beach and it s open id ##k why but it is lots of gathering over here many don ##t wear masks and it piss ##es me off cause thanks to these people we can ##t get anything open 	2
1286145245487550464	141033988	[CLS] dr he ##da ##b tar ##if ##i palestine ##fo ##und speaks at a multi faith gathering 0 black lives la voice on the 0 ##th day since the murder of … 	0
1286131954929336320	141033988	[CLS] party for socialism and liberation a multi faith gathering 0 black lives la voice on the 0 ##th day since the murder of … 	0
1286127434614489088	1127099168	[CLS] cole got us gathering like a high school reunion 	1
1286127431506567169	282596865	[CLS] low ##key wanna go swimming while high [unk] 	0
1286115636398051328	70525345	[CLS] uh yeah we ’ re all gathering . 	0
1286114700795604992	473384312	[CLS] i was a kid but my uncle committed suicide in that location . . . . during a family gathering . 	2
1286113529456521216	893555238073843712	[CLS] no kenneth , the best thing that could happen is trump loses and goes on trial , mcconnell loses and goes on trial for doing nothing except refusing to do anything but leaving over 0 bills sitting on his desk gathering dust no ken , your rep ##ug ##nant republicans are to blame . 	2
