1456296049627123715	746489965	[CLS] actually woke up early , and got my ass to the gym this morning . god bless 	1
1455327424451735552	89036404	[CLS] i fear he ’ s not an asset to the party 	2
1456042168544481284	40096663	[CLS] having a fundraiser for a wedding is just not it … lo ##l 	1
1456028578244665354	19702356	[CLS] nineteen ##0 entertainment n ##0 make your next event a swinging affair 0 0 0 	0
1456027611688210438	900707881	[CLS] i have 0 birthday ##s and a wedding this weekend and i ’ m trying to not drink all month . can we res ##ched ##ule [unk] 	2
1456026852225687559	19702356	[CLS] nineteen ##0 entertainment n ##0 make your next event a swinging affair 0 0 0 	0
1456024794542002179	133024267	[CLS] depends on how bad you want to see it on the screen . [unk] if you wait until after the wedding , it may be gone from theaters . then again , new be ##v will keep doing screenings of a film like that out of demand . but , if you don ’ t want to risk only being able to see it at home , go [unk] 	1
1456023805554528266	1392297157500100608	[CLS] name something more magical than do ##rot ##a and van ##ya s wedding . i ll wait . 	0
1456018553505603584	91454861	[CLS] 0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	1
1456018434819444741	725901291944189953	[CLS] if i don ’ t go to the gym i get depressed 	2
1456009012466491393	1355634216	[CLS] tired of guys talking to me for weeks for them to tell they met someone or going on a date like are you serious bro i ’ ll kill you 	0
1455997743525076992	2367953534	[CLS] i wanna have a party for dash [unk] 	1
1455991417671589889	3075451038	[CLS] that s my go to but i haven t a tub and i refuse to return to the gym where the ja ##cu ##zzi was my savior . th ##x so much for your [unk] 	2
1455983559395577857	46550402	[CLS] help me with my wedding shame ##rz ##0 	1
1455968588452536321	1032820384045850624	[CLS] [unk] jeff [unk] cu ##lling this wedding and loving it summit house restaurant 	1
1455960772773699589	1337959063364096001	[CLS] well time to go workout [unk] these hollywood hills is crazy but they definitely get you where you need to be when u don ’ t feel like going to the gym no [unk] 	2
1455954947409780738	25462379	[CLS] but you did so much honestly bree and i haven ’ t stopped talking about your wedding [unk] ’ all deserve a second honeymoon [unk] 	1
1455940606727909378	2804130878	[CLS] this and sand ##a s wedding 	1
1455931903815532546	49516492	[CLS] next time i go to a bar im going to say “ do you have any mountain dew ” 	1
1455926784956895233	2836821505	[CLS] honestly when i ’ m alone on shows ##ite , there ’ s nothing stopping me from going to the gym in the hotels . i need to fix that . 	2
1455800364750368781	3431717713	[CLS] i was suppose to look for a plus 0 for this wedding gathering [unk] 	2
1455780144052793346	993310877179826177	[CLS] trying to take a girl on a date to a lakers game … [unk] who ’ s daughter 	1
1455778717624504326	73578006	[CLS] taking a family trip to disneyland to celebrate in laws ’ 0 ##th wedding anniversary later this month [unk] — gotta love mexican families , so far it ’ s 0 of us lo ##l 	0
1455772473387937798	175644940	[CLS] it ’ s past time to cut them loose . man ##chin is no dem and he is dragging down progress with them . the senate is a shit show and it isn ’ t better with him pretending to be a dem . take the medicine , ou ##st him and fight . and then fight . as in stop bringing plastic spoon ##s to a bar fight . 	2
1455769144645718022	18343549	[CLS] this couple next to me on a date is annoying af the dude keeps talking and the girl is numb 	1
1455753433022033931	262841011	[CLS] no , that ’ s italian wedding soup , but that one bomb too . this one is tomatoes , fen ##nel , ka ##le , white beans and some sausage . topped w real pe ##cor ##ino romano [unk] 	1
1455747039103311876	1217613744076800002	[CLS] i didn ’ t mk ##e it to the gym tonight and it ’ s frustrating because i prefer going in the morning 	1
1455744051064426501	637300443	[CLS] today was fucking rough that man left a bad taste . it ’ s time for a drink for sure 	1
1455735544873320450	77322108	[CLS] just posted a photo tina s wedding chapel 	1
1455734233905778691	2280639501	[CLS] don bon ##go … i come to you today , the day of your daughter ’ s wedding … 	0
1455724963789475844	27788051	[CLS] if i didn t have a wedding this weekend i promise i would 	1
1455714591187501061	2348097313	[CLS] and i went to the gym too … with a messed up wrist … dan ##g … i ’ m good 	0
1455714180665729032	3302157286	[CLS] if da event big enough like wedding or somethin , i ’ d fly my va barber out for a cut 	2
1455707438120718341	25006111	[CLS] that ’ s the 0 ##nd best part . the best part is when a wedding guest gets so panicked about being caught in the titular cold november rain his only rec ##ours ##e is to dive through the three tier ##ed wedding cake . 	2
1455700485206200324	1106929477441851397	[CLS] you wanna take me on a date in ##box me scared co ##och ##ie don ’ t get ate 	1
1455696551364337665	1248758563851255809	[CLS] back to the gym today 	2
1455693689871761410	151975985	[CLS] thrilled to announce i forgot my head ##phones and my back up head ##phones on this journey to the gym today 	2
1455688646300880900	33549841	[CLS] you just cancelled my dress order for my bro ’ s [unk] why ad ##vert ##ise something for sale if it ’ s not in stock 	2
1455687344304975877	808322490	[CLS] to have some pasta and wine or go to the gym [unk] 	0
1456408365807013903	3884508195	[CLS] i love getting my day started early . went to the gym . the bank . a hike . just got out of a movie and it ’ s almost 0 ##pm . so many more things i can get in now 	1
1456404503335342081	146510281	[CLS] gov ##er ##ment should put mandatory gym membership and you gonna have to use it at ##lea ##st 0 ##x a week n get it stamp by special signal . if you don t go to the gym , you won t be able to enter places and you will also lose your job . 	1
1456388019980681231	2413725811	[CLS] it ’ s my 0 year wedding anniversary [unk] 	1
1456386594873622542	852322190095601664	[CLS] had to grab a burger [unk] we are still available for private parties and craft service gigs 	1
1456380035233763329	1204872883207434240	[CLS] this is my sign to have my wedding in zac ##ate ##cas [unk] 	1
1456379986290495490	1364614405015568385	[CLS] roxy and her sis are going to the concert too 	0
1456377925339529237	14493902	[CLS] fire drill ba ##bby ##y ##y and i ’ m wearing the company name on my shirt . real “ wore the band shirt to the concert ” vibe ##s in century city today 	1
1456358642903511058	121317018	[CLS] ralph ##ie may gay wedding this is not happening un ##cens ##ored via 	1
1456356799368491024	133537450	[CLS] make your wedding sparkle at ca del sole 	0
1456356757245157377	55108397	[CLS] a wedding congratulations to in drag at on monday 	1
1456354948187254794	949921521023188992	[CLS] it ’ s like the groom ##s in a gay wedding 	0
1456354907498311685	39669896	[CLS] i ’ m late to the party but holy shit heels is so good cong ##rat ##s on season two ba ##aa ##ay ##y ##y ##bb ##by ##y ##y ##y ##y 	2
1456350331193888769	770454349	[CLS] 0 ##st day back to work after a dream wedding honeymoon with excited to get started on building our empire so many big projects getting ready to be unveiled [unk] 	0
1456348271245357076	1410496613462667266	[CLS] wen joshua tree intro to boulder ##ing meet ##up [unk] 	0
1456347586483286017	1410496613462667266	[CLS] you surf come lead a surf lesson meet ##up 	0
1456334476624072728	1338923041284259841	[CLS] should i go to the gym today [unk] 	1
1456330739230953476	423116547	[CLS] goodbye , internet — see you on the other side of a wedding and disneyland trip 	1
1456328337438113792	91454861	[CLS] [unk] 0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	1
1456328176745861123	25462379	[CLS] congratulations on a incredibly beautiful wedding and love [unk] 	0
1456315830459899910	468053563	[CLS] a gorgeous little lady dressed in all white los angeles , california 	1
1456314972586352645	265457384	[CLS] i might go to the movies tonight ##its been a while 	0
1456314538601680902	1445149023120199681	[CLS] no 0 is not to old to go to the gym . 	2
1456314198762266643	277318719	[CLS] im trying to decide where im going to eat out at today 	2
1456302960921571329	391664487	[CLS] june 0 . yes , i had four tattoos the same day i grew up in a catholic family , going to church since i ’ m eight and met a great community close to my house , a community that became my second family . 	1
1456298348739117057	17302623	[CLS] booking vendors for our wedding and it ’ s going to be so much fun [unk] definitely a non traditional , laid back wedding lo ##l but that ’ s our style [unk] 	1
1456416465066758180	1256283974311108608	[CLS] me trying to get y ’ all to understand me last night over face ##time [unk] glad to see everyone had an amazing time , legendary meet ##up [unk] 	0
1456293544981774340	2989101331	[CLS] drives me nuts when , say , christmas day is on a thursday , i go to church on that sunday after christmas , and the opening hymn is ‘ silent night ’ 	0
1456292534578155529	18291921	[CLS] you can barely get people to go over the hill either way in la . living in the valley and get invited to a party in hollywood … 	0
1456290001126260745	2922418725	[CLS] happy birthday rick [unk] your day rocked [unk] i m late to the party . . [unk] 	0
1456278936959143942	984134817775169537	[CLS] i hate forgetting my head ##phones when i go to the gym . it ’ s like coming to a hard breathing competition . 	2
1456275246701449219	24700460	[CLS] om ##w to wedding and to celebrate 0 year with [unk] i m so excited to see these people [unk] [unk] [unk] [unk] wearing my steel ##ser ##ies shirt and so com ##fy 	0
1456274698669486089	130362677	[CLS] any excuse to get together , and have a party [unk] 	0
1456273649590149127	1443633266523721733	[CLS] who wants to fuck this morning [unk] 	1
1456271298892468236	56464318	[CLS] guess i ’ ll have to roll like this the next time i go to a concert 	1
1456269116256309251	1163216543603445760	[CLS] the way i ’ m so extra about wedding hash ##tag ##s for no reason , if i ever get married entrance will be proof of a post verified at the door [unk] 	1
1456249502898135044	217114776	[CLS] cannot believe he made it all the way down to santa ana . last i saw at 0 ##pm last night he was going up and over the sep ##ul ##veda pass . got caught up in it going to the gym this am 	2
1456246026617049095	56030686	[CLS] woke up at 0 , went to the gym for 0 , now i ’ m about to go to work for 0 . . let ’ s see how this goes , they say working out before work gives you energy . . im pretty sure im crashing already 	2
1456223298166005760	30736157	[CLS] you still wear your wedding rings 	0
1456184855243280390	284900723	[CLS] i haven ’ t been to the gym in 0 weeks 	1
1456171749926584323	14776983	[CLS] went to the movies tonight . can ’ t talk about it . 	2
1456157172308459520	1433934054324195328	[CLS] in case you are late to the party . the disco ##rd is on [unk] [unk] 	0
1456154098483359750	41960210	[CLS] i hate that every time i go to a concert somebody makes me have to yell at them . i was walking out to go get keith , and this girl was like “ oh i guess this is a walk way now ” and before i knew it i had turned around and started going off [unk] 	2
1456143567454236672	2413725811	[CLS] i ’ m about to finish editing saturday ’ s wedding [unk] 	1
1456141033868120069	2716491770	[CLS] i want to have my own place , plan my wedding , have a daughter [unk] like sis slow down ur 0 [unk] 	1
1456130168636936195	21394805	[CLS] just want cha ’ ll to know that i ’ m tired , i worked on my off day and i still managed to trick myself into thinking going to the gym is a good idea . le ##mme roll up . 	1
1456120395283664902	517280290	[CLS] it ’ s amazing how going to the gym , moist ##uri ##zing , and washing your face makes you feel like your life is 0 put together 	0
1456110103816376321	1039261681782677504	[CLS] i kinda wanna go on a date … 	2
1456097648604188674	347494043	[CLS] i literally brought my ipad to the gym and still worked out , but the funny part was me doing card ##io and everyone looking at me hold my ipad while i watched videos on youtube [unk] 	2
1456076849197379584	1427617935170801672	[CLS] exactly why i don ’ t like com ##in to the gym around this time [unk] too burnt everybody and they momma ##s up here 	2
1456052113566429186	1217613744076800002	[CLS] off to the gym i go 	0
1456770396548591617	1483920920	[CLS] with the amount of d ##ms i got about how good my red hair looked makes me really want to dye it like that again after the wedding and y ’ all have no idea how hard it was breaking the dying addiction … 	2
1456766191821733888	341380736	[CLS] got the tu ##x in for my buddy ##s wedding … florida next week 	1
1456743989915254787	172619821	[CLS] it ’ s friday i ’ m taking myself on a date [unk] 	1
1456740260851818498	17266544	[CLS] you don t have to have a childhood vaccine to work , go to a restaurant , to a movie theater , etc . comparing requiring vaccines in public schools to the current co ##vid mandates is dish ##ones ##t and di ##sing ##en ##uous . 	1
1456727669643497476	46550402	[CLS] i need help to give my fiance the wedding of her dreams shame ##rz ##0 	2
1456726087879196672	1285162760	[CLS] smoking weed before going to the record store is kin to going shopping at the market while hungry . . . 	1
1456717813901512704	1071184157064089601	[CLS] only getting to the gym 0 times a week these past few weeks has kinda sucked [unk] but that ’ s what it ’ s like with work , mental health physical rest days , and life in general . good news , i ’ m starting to love my body more the way it is , so that in itself is progress [unk] 	1
1456698905182171139	202881557	[CLS] on a date . kind of nervous [unk] 	2
1456698139541323776	172619821	[CLS] note to self do not go on a date or entertain a guy that i ’ m not attracted to in any way shape of form . 	2
1456697587348631557	172619821	[CLS] i should have known not to go on a date with him when he said eggs are disgusting [unk] like bro get your life together [unk] 	0
1456697298906275841	752183544647131136	[CLS] i ’ ve been cutting back on my portions when i eat . i don ’ t have a set diet but i do run almost everyday and intake a lot of water . i cut back on junk food not completely but i ’ m not eating it every single day or eating out like i use to i lost 0 pounds within a few weeks 	2
1456696917187047427	297224865	[CLS] i really went to the mall to buy a shirt cause i couldn ’ t find anything i wanted to wear [unk] 	2
1456696421940285446	932160914	[CLS] that s awesome please rs ##v ##p and see you next week 	0
1456694401808302081	91454861	[CLS] 0 0 [unk] 	1
1456682569991221250	1673094349	[CLS] ready for hang out with other dad ##s and kids for a walk in the beautiful stone ##view nature center and walk the bridge to kenneth hahn park . the kids will love the nature activities with tomorrow 0 ##am rs ##v ##p 	0
1456670851328188417	222189121	[CLS] my big blue texas beauty is clean . now let s go shopping . 	0
1456654361472294912	435606866	[CLS] not judging these families going to the mall and everywhere in the philippines when they loosen the restriction . when isla and i came here in the us , i felt sad back home cause the situation here feels okay and as if everything is back to normal . 	2
1456642737487298563	954913537087819776	[CLS] your stud ##mon ##key , stopping to snap a self ##ie on the way to the gym . [unk] 	0
1456593080363020289	4907155452	[CLS] it feels fucking great to be up at 0 ##am and om ##w to the gym [unk] 	1
1456545309933277185	1250510011	[CLS] i ’ m really a bride ##sma ##id in my bf ##s sisters wedding i think his family mi ##iii ##ight like [unk] 	1
1456537689700790274	1147650836958502913	[CLS] too selfish to care for her own 0 year old son . too selfish to stay home and not go to a party . your kid should be your first priority , period . when you have a kid , parties should come last . put your son ’ s safety and well being first , not a night out . 	1
1456505899552423938	741478748	[CLS] i have a gym membership and i don ’ t even go to the gym l ##ma ##o 	2
1456498772683341824	518297729	[CLS] funny story . when i flew up to oregon sometime in the early 0 ##s for kat ##ja s wedding , i didn t know the law and i filled the gas tank of my rental by myself and i got the worst stares . i was like , oh my god this place is racist . 	2
1456497785449037824	29133086	[CLS] highlights from the 0 ##nd los angeles meet ##up in santa monica with nearly 0 founders stay tuned for meet ##up number 0 [unk] 	1
1456494267371642880	118851968	[CLS] they were . victor off ##icia ##ted ben and jen ’ s wedding [unk] i should have google ##d not t ##wee ##ted 	1
1456489072755560451	1162024734	[CLS] cia ##ra pro ##lly goes to church that ’ s why her prayer went thru and mine hasn ’ t [unk] 	2
1456473975211450375	2765450028	[CLS] i understand your daughter ’ s feelings . my mom always made a halloween party for the neighbor kids . once when i was in early elementary school my oldest brother ’ s friends decided to dress up like ho ##bos come out of the trees to the party . i was so scared i screamed ran into 0 	2
1456467940446916615	975900954812821504	[CLS] i knew i should ’ ve worn my ka ##rol g wig to the concert [unk] 	1
1456466728607621124	3302157286	[CLS] fell ##as if u going on a date u should have backup plan pussy . . that will take pressure off u even wanting to hit and u enjoy da date lo ##l 	0
1456457420880822272	41529513	[CLS] tell me live in la w o telling me you live in la come with me to a concert get ready in 0 min ##s . 	1
1456446058758750214	827556060	[CLS] i haven ’ t been to the gym since monday and i really think it ’ s really messing with my mental health 	1
1456439578261286927	727636236710502400	[CLS] ph ##ew work and wedding planning back in full swing . it ’ s actually happening [unk] 	0
1456437859070590980	2165661990	[CLS] like if adam sand ##ler can wear basketball shorts and a ts ##hir ##t to a movie premiere i can wear a fl ##anne ##l and ts ##hir ##t to a wedding [unk] 	1
1456436421636464641	722770202	[CLS] how many best men are allowed at a wedding i want to say no more than 0 	2
1456431979117748226	2502399238	[CLS] don t forget to carry your co ##vid va ##x card . i wasn t allowed to go to the gym without it . 	2
1456431285698654210	1197715692050620418	[CLS] i gotta stop justify ##ing spending money on food . i be having one small inc ##on ##ven ##ience during the day and then i be like “ i went through some bs today , let me take myself out for a drink and food ” [unk] 	1
1456428958652665860	271742334	[CLS] i would get married right now if it meant guy fi ##eri off ##icia ##ted my wedding . 	1
1456424135291146253	486862674	[CLS] why the fuck does no one wanna go to the movies with me i ’ m literally paying for your ticket [unk] 	2
1456423248770469904	314391268	[CLS] arrived in la for wedding this year . struggling a little to switch gears relax with so many ideas from per ##cola ##ting . sunshine helps [unk] 	0
1457274267196801024	923646115	[CLS] congratulations to kathy and bryan on their beautiful wedding we had such a great time thank you for having us and for such a cool so ##uven ##ir 	0
1457134120111251466	267792874	[CLS] we the only black people at this wedding 	1
1457127285765464072	1317504991	[CLS] i wedding party groom ##sm ##en bride ##sma ##ids is about to be one the biggest [unk] looking at 0 of us altogether l ##m ##fa ##oo ##oo ##o [unk] that group pic bout to be crazy 	1
1457122171147354117	23964255	[CLS] “ you know that virgin mega ##stor ##e video of the dil ##linger escape plan i want our love to be as strong as that head ##walk . ” take a close look at and if you ’ re here for this wedding . that ’ s how you do it . 	0
1457115484336259072	911427750	[CLS] you ’ re ray ##o at the wedding l ##ma ##o 	0
1457105224607305730	227383144	[CLS] my sister s in law s wedding [unk] [unk] 	1
1457101667564851205	1298035005852020737	[CLS] thanks to everyone who bull ##ied me into going to the gym after all . [unk] 	0
1457101050435964932	21272999	[CLS] taking myself on a date today 	0
1457100603310501892	38623445	[CLS] this is out now and you should absolutely listen to it 	0
1457099868124573696	1144203712895901696	[CLS] cooking to spend less on eating out hasn t actually resulted in actually spending much less so far lo ##l 	1
1457094079385268228	33800970	[CLS] wedding drip 	0
1457092840949911553	3806765893	[CLS] shouldn ##t send a baby to a concert . [unk] 	0
1457091447153254402	839710491450683392	[CLS] 0 ##rd wedding of 0 let ’ s do this than ##g 	1
1457089123689271296	237589522	[CLS] it ’ s not a trip to california without going to church . 	2
1457081806587453444	30710500	[CLS] celebrated our 0 ##th month wedding anniversary at with my husband last night [unk] 	1
1457079344103366657	15033958	[CLS] another twitch ir ##l meet ##up shout out to and great to chat and hang out so much fun . manhattan beach , california 	0
1457074931087278083	1164943705	[CLS] somebody get married i wanna go to a wedding pl ##s 	2
1457071845098680320	2941604301	[CLS] l ##ma ##ao ##o so i got invited to a party that i ’ m probably not gonna go to because my loser ass don ’ t have friends n i ’ m not going by myself [unk] 	2
1457071131869941767	1132960915626708993	[CLS] that will be way more fun than the wedding 	0
1457068261225291778	800819541899034624	[CLS] everyday since the wedding [unk] lo ##l 	1
1457062133175250947	608198362	[CLS] attending my first zoom wedding this afternoon . attire will be class ##y on top and cozy e . g . pajamas and fuzzy socks on the bottom . [unk] 	1
1457055694947958789	2725836585	[CLS] i need to go shopping , my kind of shopping . 	2
1457046168584667138	19630672	[CLS] i ’ m going to a wedding today and i just put on heels for the first time since the pan ##de ##mic began . holy shit . i ’ m going to take 0 ale ##ve so i can walk normally . i used to be able to run in 0 inch heels . what happened lo ##l . it ’ s called aging . pray for me . [unk] 	1
1457044806434054145	22444769	[CLS] what happened at astro ##world is tragic . but just because you ’ ve been to a concert before doesn ’ t mean you have all the answers . sit back . 	1
1457040350816595968	231190422	[CLS] am i about to go to the movies by myself 	2
1457035699669012486	323400541	[CLS] the artist on stage getting more blame than the hundreds of people who showed up to a concert knowing they did not have tickets solely to cause commotion 	2
1457032277465071623	378249452	[CLS] family is all here pre gaming this wedding 	1
1457026079323873289	22885567	[CLS] lo ##l would have loved to be a guest at this wedding . 	0
1457022133033263107	945219108	[CLS] don ’ t go to sleep to early , don ’ t sleep in too late , and i ’ ll ne ##va take a punk ass bitch on a date 	1
1457013678734151695	49484662	[CLS] so you ve never been to a concert huh 	1
1457010617433223173	411812602	[CLS] he been the truth thou i f ##w bro i ’ m glad y ’ all back on it . now get married so i can get drunk as ##f at the wedding roll woods in the bathroom at the reception . 	1
1457010216189366274	2593842510	[CLS] wow man that ’ s fucking sad shit will trauma ##ti ##ze you to never go to a concert again 	2
1457008546948608003	41851311	[CLS] happy bela ##ted birthday bro keep an eye on my page this weekend i ’ ll be posting tons of pic ##s from our meet ##up tonight and the game tomorrow 	0
1457004270721462279	1217613744076800002	[CLS] i got home at 0 am and i love that i ’ m up on my way to the gym 	0
1457003606444367883	102262112	[CLS] of all the many beautiful bars and restaurants guests can enjoy when staying at is this one right on the beach . 	0
1456993925281959936	1155367269645504512	[CLS] can you imagine going to a concert and never coming home . at ##lea ##st 0 dead after being tram ##pled and suffering cardiac arrest yesterday . so unfortunate . 	1
1456908797054631941	1027749975688732672	[CLS] i wanna go to the movies tomorrow 	2
1456898585937661953	930570510	[CLS] imagine going to a concert and hearing 0 people died there that place is gonna be haunted for all time now 	1
1456896605341114375	49516492	[CLS] imagine driving that pussy wagon to church are u kidding me 	1
1456894574664638464	432980700	[CLS] less thank 0 hours and i ’ ll be married [unk] 0 • 0 • 0 	0
1456875283382890499	21394805	[CLS] just pulled up to the gym . friday night worship is about to go down [unk] … but after i finish this here weed . 	2
1457496482634821634	744328033	[CLS] on a date . . i ’ ll rate it later [unk] he ’ s handsome so 0 0 to start with 	0
