1402117817986551816	962232159615401985	[CLS] if i don ’ t go on a date where we go roller skating then get root beer floats and listen to oldies while sitting on the trunk of the car star ##ga ##zing this summer , we ##lp ↓ ↓ ↓ 	2
1402116664708136964	325980964	[CLS] i have no sympathy for people who don ’ t fuck before their wedding . 	2
1402112997493927947	835724348992344067	[CLS] manuel mom sending us wedding cake pictures [unk] 	0
1402110914011164752	24994618	[CLS] when is someone going to invite me to their gay wedding i make open bar fun . 	0
1402089888883740672	903476513554571265	[CLS] who ’ s going shopping with me 	0
1402088224646860804	1439547613	[CLS] i would definitely come to cal ##i every month just to go shopping lo ##l 	1
1402082860572438532	2425216610	[CLS] hi [unk] back in 0 i used and didn ’ t hear anything for the first month until i paid for the 0 . 0 month subscription . i got 0 interviews but on the 0 ##th i landed my first assistant job to a film producer wedding planner , end ##ers game , locating silver ##lake 	2
1402081194565509120	134012437	[CLS] checks list the wedding planner . . . huh [unk] 	2
1402078189870981120	250866376	[CLS] wearing new shoes to the gym is scary will i be comfortable or will i want to die from the pain of having to break them in . stay tune to find out 	2
1402076508848414721	725730724624490497	[CLS] not me forgetting i have to go to the gym still [unk] 	2
1402075338650259463	792925332	[CLS] i once went on a date with a guy who said i had the same skin tone as his beloved recently deceased mom , if that helps . 	1
1402067042216427524	2612461217	[CLS] i deserve to be taken out on a [unk] 	2
1402064530268557321	442354938	[CLS] i can ’ t wait for to play at my wedding . and by muse , i mean their songs lo ##l 	0
1402062548313116672	204556068	[CLS] id ##k why i la ##gged on coming to the gym for so long l ##ma ##o i feel goo ##od 	2
1402061936288665603	442354938	[CLS] can play at my wedding thanks [unk] 	0
1402058800174010392	2211685950	[CLS] i ’ m excited for my cousins wedding [unk] 	0
1402058482744889365	159169174	[CLS] i just watched a full minute long video of a couple waking down the aisle at their wedding thinking something funny was about to happen but it was from someone ’ s personal account and not a me ##me one [unk] 	1
1402772808501923840	1065496969554980864	[CLS] i went to the mall to get my dad a gift this lady lowers her mask to s ##nee ##ze mind you she doesn ##t even cover her mouth . she did a mo ##fo big ass s ##nee ##ze right out into the open air this is why i don ##t wanna go mask less , ya ##ll are disgusting and don ##t know how to act 	2
1402766272119463940	1069979497	[CLS] there ’ s an extreme feeling of la ##zine ##ss when getting off work and heading to the gym [unk] like if i lay down it ’ s go ##n be a problem 	1
1402764170576023555	254270637	[CLS] agreed . as im heading to the gym lo ##l 	0
1402755174939074560	1143212514	[CLS] hell yeah watching ’ s wedding 	0
1402752525569122309	1200638482571395072	[CLS] my lady is excited to plan the wedding , i ’ m excited for the honeymoon l ##ma ##o 	0
1402742750575939586	538457225	[CLS] i need to go to the mall 	2
1402729573456875521	1154851622826045441	[CLS] on my way to church … . i m late . 	2
1402726994463191040	628992314	[CLS] the wedding scene followed the book in such great detail . i ’ ll never be able to get over it [unk] 	1
1402726302319144960	628992314	[CLS] the wedding ceremony scene from crazy rich asian ##s will never fail to make me tear up [unk] 	2
1402721596293320704	1140340303741587456	[CLS] wo ##ah just realized i got asked on a date during pride month 	1
1402714930101374976	39902581	[CLS] in honor of and wedding anniversary [unk] … let ’ s take it back to the team doing the dance they recreated for them [unk] 	0
1402693286129668097	39178988	[CLS] i don ’ t go to the gym like that , but pl ##s ya ##ll if you do don ’ t forget let day . . . 	1
1402692300921196544	277188639	[CLS] came to the gym with no head ##phones … i feel like a psycho ##path 	2
1402691047449260035	69201338	[CLS] right like it ’ s my wedding why would i be focusing on someone else 	1
1402690473962078210	155628226	[CLS] told my cousin i ’ d make her a dress for this upcoming wedding we are attending . . . but i made it in my size . . . o ##ops 	2
1402688432858558469	24994618	[CLS] i wanna go back to the gym , but i don ’ t know how this june 0 thing is gonna work out … 	2
1402687198999154691	43124727	[CLS] some old wedding work shot on film 	0
1402677182313361411	1125156841531437058	[CLS] i really wore white leg ##ging ##s to the gym yesterday and rocked t ##f out ##a them 	2
1402806102589333514	1143413823820296193	[CLS] please pay to the weather gods that the day of my wedding will be between 0 0 degrees . . . p l e a s [unk] 	1
1402664894361522179	3270326940	[CLS] not me cleaning , making breakfast going to the gym before 0 ##am 	1
1402658774939103232	1255189549560426496	[CLS] let ’ s bring fresh energy into the re ##open ##ing . no more paying five dollars to do stage time . it ’ s okay to pay for a drink but pure cash is exploit ##ative . 	2
1402651546744020992	491480220	[CLS] a light that guides me american airlines ceo attends wedding of southwest flight attendant year after in flight talk on racism via 	0
1402641026448125962	4769140517	[CLS] i guess i should go to the gym since nobody had to get up this morning 	2
1402634045410799619	2234760798	[CLS] jaw dropping new poll . pol ##itic ##o morning consult one third of republicans think current wedding crash ##er guest , disgrace ##d ex president trump , will be reinstated as president soon , a legal and constitutional imp ##oss ##ibility . earth to go ##p take off your tin ##foil hats . 	0
1402613196196696073	4500988573	[CLS] austin and i are gonna have our wedding photos taken with all film and i think that ’ s the cute ##st idea ever [unk] 	0
1402609222513135620	41246859	[CLS] got to the gym at around 0 0 . this m ##f actually packed [unk] 	1
1402524375601926147	21394805	[CLS] just pulled up to the gym . day 0 week 0 . ain ’ t come here for no foolish ##ness so let me find a soundtrack and get to business 	2
1402513318313484294	74504964	[CLS] post wedding blues are a real thing . everyone always talks about the excitement of an engagement planning but not the aftermath [unk] 	1
1402496764989431809	74504964	[CLS] just smelled my wedding fragrance , i instantly started crying . why did i do this to myself [unk] 	2
1402492309116112898	1123516540274364421	[CLS] i really haven ’ t been on a date since fall 0 [unk] 	2
1402487891067117569	1071664935887761408	[CLS] i ’ m going to the movies alone to re ##thi ##nk my life 	1
1402484879133003779	178488374	[CLS] me in 0 to a friend who is now retired “ nah man , bt ##c is way too weird . ” me this past january to a girl i ’ m on a date with “ oh ya dog ##ec ##oin isn ’ t that the el ##on dog one hands her phone here ’ s the broker ##age app . pick a number and sw ##ipe right to execute the trade . ” 	1
1402470322872274947	77688055	[CLS] i would like to go on a date with you thank you 	0
1402469157879238657	122233025	[CLS] im ready to go back to the movies . . . 	2
1402464772885344256	20577006	[CLS] any non closet ##ed bottoms wanna go on a date 	1
1402460053286703106	46818898	[CLS] my big fat greek wedding . . . 	2
1402447228539600899	18366049	[CLS] this dude is wearing a col ##oss ##i shirt , what a ne ##rd . you don ##t wear the band shirt to the concert anyway , he ’ s live and he ’ s cute . come say hi 	0
1402443805677158403	2712248577	[CLS] i ’ m giving away 0 towards someone ’ s wedding , dress , ring , or honeymoon . it ’ s been a hard year for a lot of folks and this could go a long way no gi ##mm ##ick ##s or tricks . tag or re ##t ##wee ##t to help make someone ’ s dream come true click the link below to enter 	1
1402438578689376258	1397966604374212613	[CLS] headed to the gym in no ##ho . anybody around [unk] 	1
1402431044825980931	480964237	[CLS] i love being on good terms with both my ex ##es because we can check in on each other every few years and be like “ remember this really trauma ##ti ##zing thing lo ##l , anyway , so excited for your wedding , cong ##rat ##s ” 	0
1402425280212332547	17935487	[CLS] just asked someone for guest list to a concert . . . nature is healing 	0
1402419235029090306	560339545	[CLS] when i ’ m sad i go shopping 	2
1403133342350856193	956266072440635392	[CLS] i know i ’ m late to the party , but i ’ m major ##ly disappointed in mer ##rick garland ’ s decision to continue defending 0 in the e . jean carroll defamation case . that is some bullshit . i was never excited about him as ag , and he ’ s proving me right . c ’ mon , ag garland 	1
1403130365548531714	34679503	[CLS] should i say “ ask me no questions , i ’ ll tell you no lies ” during my wedding vows 	1
1403126749500608518	1597167152	[CLS] the preview ##s are my favorite part of going to the movies [unk] 	0
1403124680928628745	21154843	[CLS] went to the gym for the first time in over a year i am so [unk] 	1
1403124092673220612	3242377920	[CLS] work out sore , on my period , had che ##mo today and ##dd ##d i ’ m still going to the gym [unk] 	2
1403121149970587652	151236390	[CLS] of course , i ’ ll just have to object at your wedding 	0
1403118775034028033	1109944859069050880	[CLS] me and sa ##b get to go away for the weekend , see the in the heights movie attend a wedding … i cannot wait 	0
1403109178369925122	185478093	[CLS] [unk] i ll be at wedding number 0 for the month [unk] 	0
1403106094415704066	1644198811	[CLS] since my g ##f and i have been consistently going to the gym for 0 weeks now , i have never felt better about myself 	2
1403098567602958340	49516492	[CLS] batman vs superman and it ’ s ben af ##fle ##ck and whom ##ever as superman fighting over the wedding planner jennifer lopez 	1
1403090174167240705	116101777	[CLS] me i ’ m gonna go to the gym after finishing laundry . the universe you ’ re maybe gonna have a concussion from a dry ##er door swinging on you . 	1
1403079822100684802	1393699352	[CLS] i want a tar ##ot card reader at my wedding 	2
1403071816650817536	300679018	[CLS] that was me earlier today when i went to the gym at 0 am 	1
1403063859523457027	102827584	[CLS] keep it long for wedding 	2
1403060137732952064	916857827171241989	[CLS] anyone know any surfer boys that ’ s go to the gym in need of a g ##f 	0
1403059061453516805	1074725383780454401	[CLS] we ’ ve added to the [unk] a wedding and honeymoon we are back in the swing of things , literally and can ’ t wait to film more with our delicious new boy [unk] 	0
1403048776000884736	1178572880684040192	[CLS] gotta go to wal ##mart again cu ##z i forgot to get this one moist ##uri ##zer who try ##na go shopping with me 	2
1403046903940456450	1055208185659777024	[CLS] the day y ’ all see me posting pictures of me going to the gym is the day i lose my sparkle 	2
1403042899026083840	59416435	[CLS] can ’ t wait to catch all the ho ##mies slipping at the wedding . i ain ’ t forget about that diabetes joke [unk] 	1
1403033550253817857	1184887537	[CLS] someone drag me to the gym [unk] 	2
1403030837810012163	123356769	[CLS] it will be played 0 times at our wedding and once at the pre indian dance event and you will sing every single word with us [unk] 	0
1403029787505872902	2329492658	[CLS] super mario odyssey jump up , super star wedding dance via 	0
1403019192954081281	1363587584	[CLS] how have we ve been married for 0 months already [unk] t we just get have a wedding a week ago lo ##l [unk] 	1
1403009028196765700	1136867153091522560	[CLS] a harp ##est at my wedding playing my fa ##ve 0 r b gt gt gt gt gt 	1
1403007846606786567	1347433794505117697	[CLS] yi ##kes taking a girl to the girl to the gym for leg day is a must i kid you not my legs are beyond sore [unk] 	2
1403005336320020497	1706593058	[CLS] don ’ t want to go to the gym today [unk] but i ’ m still going 	2
1403000863531016196	178080952	[CLS] the gay ##s that bring a l ##v bag to the gym [unk] must be fake , i wouldn ’ t bring an expensive ass bag to the gym and drag it all over the floor . 	2
1402990709775339524	1216442132	[CLS] got my ass up and came to the gym even though i didn ’ t want to . now i ’ m doing some card ##io who am i 	2
1402920075120693249	996695382	[CLS] late night t ##we ##aking my production resume . send me to the party [unk] 	2
1402899725544693762	988975103785365504	[CLS] at least come to the 0 ##pm meet ##up 	0
1402887278356156423	988975103785365504	[CLS] wait you in fremont now come to the meet ##up tomorrow beforehand 	0
1402880025918009346	21394805	[CLS] just pulled up to the gym . day 0 week 0 . go ##n ’ finish this joint and then it ’ s my results are starting to take form but it ain ’ t shit cause i been here before [unk] see you end of week 0 	2
1402872809727033345	385818280	[CLS] lo ##l i just got asked out on a date [unk] 	0
1402867889279885313	300679018	[CLS] going to the gym at 0 am is the move from now on [unk] 	0
1402867617501569032	45286283	[CLS] went to the movies for the first time since co ##vid too see a quiet place 0 , it was everything i needed it to be i really miss the movies man . 	2
1402854531407306754	16033151	[CLS] aw ##w ##w , that ’ s wonderful [unk] where ’ s she visiting from oh , i meant to ask for the longest , did you have a wedding got married yet 	1
1402852188599177225	230248036	[CLS] angel and pa ##pi wedding was so [unk] 	1
1402840580531441673	5759752	[CLS] id ##k if my wife wants a second wedding that ’ s cool . 	1
1402837546778779648	1273515899413082112	[CLS] shoot , enjoy [unk] 	0
1402815202312085504	800819541899034624	[CLS] our wedding invites just came in , and they ’ re beautiful [unk] 	0
1403809857141035009	842913654	[CLS] me as best man at your wedding “ this is just like in sponge ##bo ##b when … ” 	0
1402800925249392640	201944241	[CLS] ha ##ha … i ’ m old … that is a sarcastic “ ok buddy ” symbol . but i read the findings . the idea that fences were being erected at the same time trump was making his photo op walk to church without coordination is ridiculous . 	1
1402797881950572546	14916758	[CLS] it ’ s actually kinda funny seeing girls wear the ti ##k to ##k leg ##ging ##s to the gym 	0
1402797496062005250	1251786074600267777	[CLS] us ##m ##nt 0 0 costa rica ft didn t get to see the game . . . going to watch the highlights . . . but looks like we kicked some butt where are all the be ##rh ##al ##ter hate ##rs now excited for this team s potential . . . bring on the gold cup [unk] 	2
1402788175345459204	1578609175	[CLS] i just wanna smoke a fat blunt and go shopping for witch ##y essential ##s [unk] but none of my friends smoke 	2
1402787221812305922	179410127	[CLS] ok , first of all how much for you to play my wedding . i ’ m not getting married anytime soon but i ’ ll sell everything . this is wa ##aa ##y too nice 	1
1402777753502380033	2469618246	[CLS] erin is mad at me cu ##z her dad isn t taking her to a party anymore [unk] like girl how is it my fault 	2
1403489019820855299	993310877179826177	[CLS] i have a wedding in can ##cu ##n this september i ’ m taking a date . y ’ all girls got 0 months to act right 	1
1403488371964452868	2147938508	[CLS] today i went on a date with a girl i just met for the first time lo ##l i wasn ’ t even shy at all ##ll ##ll ##l which never happens i ’ m always nervous i didn ’ t even drink [unk] l ##ma ##o i had such a good time literally talked the whole car ride for 0 min ##s lo ##l she was so [unk] 	2
1403473138671706112	17694900	[CLS] if i cook today that will make 0 consecutive days of cooking instead of eating out post ##mates . i feel like i should get a ribbon or an instant game breaker or something . 	2
1403468329528954881	23687471	[CLS] . been popping for months . welcome to the party [unk] 	0
1403466760473354242	2369319494	[CLS] going to the mall alone cu ##s my mom keeps fighting with her mans and this is a one bedroom place . everyone involved . [unk] 	1
1403463520893779971	775094212702318593	[CLS] anyone wanna join me for a drink … or three 	1
1403462348413693954	198420647	[CLS] how do you men ##d a broken heart x al green , i miss you x harold melvin the blue notes , and wedding crash ##er x the dream to name a few 	2
1403460396745302016	1167881347	[CLS] having a gym crush makes going to the gym that much better 	0
1403458725902381056	166702656	[CLS] le ##mme take my ass to the gym 	1
1403451147516399616	22699560	[CLS] l ##m ##fa ##o that is funny . today is my 0 ##th wedding anniversary . i feel there should be some sort of award i should receive for sticking with him for 0 years we were together 0 y ##rs b ##0 marriage . he says same thing about me . 	1
1403446822291480576	1151906509158268934	[CLS] my waiter set me up and put me on a date yesterday . 	1
1403445224316145670	590464559	[CLS] all of my potential wedding vendors , fl ##oris ##ts , st ##yl ##ist , makeup artists 0 ’ s venues are crazy booked for 0 what the heck [unk] 	1
1403430321551380487	36621877	[CLS] having received my va ##cci ##nation i was looking forward to using my ali ##st to go back to the movies im a disabled person in bu ##rba ##nk ca all the movies that i want to see aren ##t available until evening i can ##t use para ##tra ##ns ##it to see my favourite films so let down 	2
1403430041216700417	36621877	[CLS] having received my va ##cci ##nation i was looking forward to using my ali ##st to go back to the movies im a disabled person in bu ##rba ##nk ca all the movies that i want to see aren ##t available until evening i can ##t use para ##tra ##ns ##it to see my favourite films so disappointed 	2
1403428922113466371	54516251	[CLS] pretty nervous about our wedding in belgium this summer . i ’ m currently waiting for my travel visa as part of my green card process so i can leave and return . . . the process is super delayed due to co ##vid , we might have to push back the wedding to n ##xt year please wish us luck [unk] 	2
1403408613050228736	59416435	[CLS] the ho ##mie cr ##is wedding t ##m ##r ##w 	1
1403386424305459202	93700342	[CLS] i wanna go on a date 	2
1403383348899160070	1126901838630965249	[CLS] nobody me i ’ m going to the gym later my cousin your already losing weight t ##f you try ##nna do disappear . 	1
1403370798421745667	23166908	[CLS] every damn thing . finding time to go to the gym without having to wake up early or go to sleep late . the energy i have to ex ##ert . the physical pain sore ##ness and exhaustion afterward . 	2
1403353297847676928	961819129672957952	[CLS] we need to meet ##up how the fuck did we not make miami happen 	2
1403344812305051650	28928410	[CLS] tickets bought paid for . can ’ t wait to get back to the movies [unk] 	0
1403299121742573569	179385894	[CLS] heading to the gym this early is a lil [unk] 	0
1403278099198857218	19640773	[CLS] i know i ’ m a little late congratulations to the beautiful couple and a beautiful wedding [unk] 	0
1403247710723919875	1037557405318430720	[CLS] i need to go to the gym with you because i have no idea what i am doing 	1
1403247348289990667	21394805	[CLS] just pulled up to the gym . day 0 week 0 . don ’ t be mad when i show these 0 week results . be mad at ##cha self . still ain ’ t too late . anyway , joint , music selection then 	2
1403234245137506304	1973171072	[CLS] i wanna go on a date [unk] 	2
1403228228269973507	907835934191833088	[CLS] i almost didn ’ t go to the gym today . sometimes anxiety kicks in and i have to talk my way out of it with positive af ##firm ##ations “ you got this ” or “ you can ’ t give up now ” … and yeah , i went to the gym and it felt so good after . it can be a roller ##co ##aster sometimes . 	2
1403219911506206720	311256242	[CLS] designed our dream wedding cake today [unk] sometime i feel like i don ’ t deserve any of this but god made it all happen for us 	2
1403219210516398081	19520844	[CLS] late to the party , but at least i made it at some point . 	1
1403218112900734977	74198202	[CLS] a few wonderful photos of a lovely wedding august 0 , 0 . los angeles , california 	1
1403214829851131907	28235772	[CLS] the pasta maker on my wedding registry has been purchased . i ’ m stoke ##d . 	2
1403210135321726976	855632683082203137	[CLS] thanks brian i didn t realize you were so local . gonna have to have a get together . 	1
1403208854926622720	74504964	[CLS] when your planner special events team at your venue sends you an email ravi ##ng about how beautiful your wedding was . . . you know it was [unk] 	0
1403208172442054656	74504964	[CLS] one of the best ##s compliment ##s i received at my wedding was “ i love how your wedding is so elegant class ##y , but with a little bit of rat ##chet . . ” [unk] 	0
1403207252052353026	570506962	[CLS] i started going to the gym i be looking at myself more recently and i swear ##rr ##rr the day my stomach is flat and i have a juicy fat ass it ’ s over for some [unk] 	2
1403205516008976384	3286027794	[CLS] tell me why i just swiped on tanner on tin ##der … ya ##ll i doubt i get the sw ##ipe but if y ’ all get a wedding invite you ’ ll know 	1
1403203790401007616	16705453	[CLS] i m having em ##o hour at my wedding , i don t even care . 	2
1403198540239753218	721031634489741312	[CLS] let ’ s go to the movies after lo ##l 	0
1403198244327497732	716785417828175872	[CLS] just posted a photo a c wedding accessories 	1
1403196216905658369	33442880	[CLS] i know i ’ m late to the party but bo burnham ##s inside is the best thing i ’ ve seen in a long time 	1
1403193256452653058	74504964	[CLS] my mood spa ##mming my feed with wedding posts i ’ m proud lo ##l [unk] 	0
1403191317367119873	25729767	[CLS] i don ’ t care how many times you go to the gym a week , what episode of do ##ro ##hed ##oro are you on 	1
1403190565710172160	16705453	[CLS] olivia , you re in charge of recording this at the wedding 	0
1403180416933142528	94202022	[CLS] any of my girlfriends wanna go to a bar with me friday night in lb you can stay at my place after 	1
1403179253030551554	2213287362	[CLS] think i look good now , wait till i start going to the gym again this week [unk] 	1
1403178627898904582	1471229004	[CLS] late to the party but we fully va ##cci ##nated on di ##s side 	2
1403174126307602435	2413013528	[CLS] i think it ’ s cute when couples go to the gym together . when is it my turn [unk] 	0
1403173550458949633	810694405	[CLS] y all have to stop coming to the gym to do 0 sets on bench . get out the way 	2
1403170747472703490	497394348	[CLS] miss ##s u too tell me when ur free we can go to the gym 	1
1403144258417139717	116101777	[CLS] this t ##wee ##t and image were supposed to be about getting coffee because i couldn ’ t go to the gym but then i saw the image and liked how the sleeve , my shirt , and my sunglasses really complement ##ed each other and the sky . so look at the pretty self ##ie instead . 	2
1403864565633273856	2922383130	[CLS] leaving air ##pods in the car so i don ’ t forget them [unk] up to the gym and finding out they ’ re dead [unk] 	2
1403851732161945602	373778954	[CLS] i am ab ##t to meet she is coming to my house for a drink in 0 hr ##s 0 min ##s this is gonna be an iconic moment for “ hyper ##pop ” i think ##k k ##kk ##kk [unk] 	2
1403842414494633987	17729861	[CLS] cousin ’ s wedding is finally here . 	0
1403833499627397122	1029905845293867008	[CLS] holy ground is my wedding song . 	0
1403816249897873413	1203028651211730947	[CLS] have any of y ’ all ate an edible before going to the gym 	0
1403811363093315584	2265427597	[CLS] y ’ all ever gone to a restaurant and the food is amazing but the service is terrible 	2
1403810512404549632	2927741864	[CLS] having kids comes with some level of drama . i was not prepared for “ i ’ m not going to eat today because there ’ s no food i like and mom isn ’ t going shopping until monday ” level of dramatic . 	2
1404049130154954752	246078574	[CLS] went to a party called sour candy and they didn ’ t play sour candy once 	1
1403808470613200896	1129886949257371648	[CLS] getting wedding ready 	0
1403803132438540288	6603662	[CLS] i ’ m glad when i sought mentor ##s while in my 0 ##s that god gave me men like dr . don sis ##k . this morning , even as he is 0 , we enjoyed inviting people to church in palm ##dale . 	1
1403802743769210884	118851968	[CLS] thinking about how our wedding was 0 years ago today and how my husband thought he had control over the play ##list until the wedding started 	1
1403796272956383234	1357766380020355072	[CLS] might go to the mall and buy more sweatshirt ##s to wear in 0 degree weather 	1
1403789982184067072	364409867	[CLS] why do guys always respond with “ why can ’ t i just take you on a date instead ” when i ’ m promoting my only ##fan ##s . do i stand outside your work and ask for free shit no i don ’ t want to go on a date john , i want to pay my fucking rent . 	2
1403785969279455235	956638730	[CLS] anyone else take an hour or two to work up the motivation to go to the gym sometimes be scrolling on ti ##k to ##k in my work out clothes like “ le ##mme get t ##f up ” [unk] 	2
1403781485602086912	1161452539935543296	[CLS] let me wash my ass and head to the mall real fast 	2
1403776492547366916	292467266	[CLS] i want dj holiday to talk shit throughout my whole wedding like he did on beam me up scott ##y 	2
1403773912316465156	1285607169644060672	[CLS] my best friend is staying with us and asked me when i got home if i wear these shorts out in public … my response fuck yes , to the gym , starbucks and trader joe ’ s this morning . 	1
1403770225758130180	23802616	[CLS] so much fun at alexander elaine ’ s wedding last night . [unk] 	0
1403765616826146821	114492439	[CLS] manifest ##ing that my crush gets to go on a date with me , w ##ml 	1
1403758776881016833	225720321	[CLS] a patient here is trying to set me up on a date with another tech who works for the same company just different location . kinda down 	1
1403752801562284032	1247799805	[CLS] this girl said take me on a date n ##d ill tell u my real name lo ##l yeah you should just cool out l ##ma ##o 	0
1403733852355321860	806223275953160192	[CLS] going to a wedding is so surreal , cody and i were drunk last night around a bonfire planning out our awesome imaginary wedding while eating vega ##n don ##uts 	1
1403703391268659204	842087287915593728	[CLS] wish i was getting ready to go to the gym instead of work [unk] 	2
1403627573268021254	41960210	[CLS] rory should have said yes to logan ’ s wedding proposal when she had the chance 	1
1403618492738199554	178668515	[CLS] i never imagined i ’ d have a flower cane at my wedding until now [unk] 	2
1403617641852325891	21394805	[CLS] just pulled up to the gym . day 0 week 0 . it ’ s friday night so i ’ m looking forward to the emptiness . but cha ’ ll remember the motto right 	1
1403587551823282178	1240426069582180352	[CLS] i ’ ve been away most of the day . we had our first family friends get together for the first time in over a year now it ’ s time for a couple episodes of hack ##s and bed . 	1
1403583127205781504	1071594803811495941	[CLS] on the way to a party [unk] 	0
1403581675829796867	2248753646	[CLS] i haven t been to a bar in forever 	2
1403576019072651273	42139110	[CLS] is why we go to the movies . a true epic movie musical , the kind we ’ ve been waiting for . 	1
1403571269090615297	23802616	[CLS] word of the day [unk] wedding . [unk] a marriage ceremony , especially considered as including the associated celebrations . [unk] ’ s word was inspired by marrying alex elaine and having a great time at their wedding [unk] 	0
1403560269255647232	1309747505953828864	[CLS] i will not rip my pants . i will behave at the wedding 	1
1403559668320931847	2643371065	[CLS] at this point eating out is cheaper and more efficient for me bc if i buy groceries then i eat 0 0 when im home . . 	1
1403557497646981122	28395645	[CLS] and yes i ’ m a unitarian minister so i will perform your wedding . f ##yi i ’ m 0 0 for weddings i off ##icia ##ted although i ’ m 0 0 i ’ m my own weddings 	1
1403552308416315392	26757181	[CLS] on a date kinda nervous 	1
1403551897743622147	22431994	[CLS] holy shit . . . that means tomorrow , june 0 back in 0 , i was on a date at del am ##o ole town ##e mall mann theater in tor ##rance , ca . goodness , 0 f ing years 	2
1403536817090039810	600715033	[CLS] id ##k if it is anxiety or i just get this weird excitement rush but i wanna go to the gym today [unk] can either drive 0 min . to get from co ##vina to hawthorne or just wait until sunday after work when i am a lot closer [unk] 	2
1403536059246338049	29534189	[CLS] back to the movies 	0
1403531518924836864	3273962588	[CLS] i just want to go home to change and go to the gym 	2
1403528574997389312	2712248577	[CLS] have you entered my wedding give ##away yet i ’ m giving away 0 to one lucky person out there to help pay for a wedding , dress , ring , or honeymoon . click the link , save my song … and that ’ s it , you ’ re entered into the contest . contest ends june 0 , 0 	0
1403513201321381889	807108154815287296	[CLS] going to the gym while fat , is annoying af cu ##z anytime i look up , regardless of direction i turn to , there ’ s always someone staring at me like they ’ re at the zoo , and i ’ m the elusive fatty engaging in unusual activity by not eating a cheese ##burg ##er , or nap ##ping . 	2
