1183830028741763073	466035041	[CLS] feeling some kinda way this monday so i m posting my film pic ##s of spawn 1 son in [unk] wedding venue the ho ##udi ##ni estates . sw ##ipe to the end for their wedding video highlight by my friend also shout ##out to wedding … [unk] via 	1
1183828679215874048	2738126839	[CLS] ok i ’ m going to the gym today l ##ma ##o i ’ m afraid to start looking manly and big like some of [unk] don ’ t wanna get there 	1
1183822965999194112	125751321	[CLS] note to self going to the gym while the price is right is on might ve worked in the bob barker era but not in the drew carey one . holy mo ##ly the gym was senior social hour on the machines [unk] 	2
1183817733038694402	732278598	[CLS] congratulations robert kim ##i on your 50th wedding anniversary em ##ce ##e , host , dj pasha loved rocking with you d ##pe knows all about ann ##iver ##sari ##es 20 years built to rock … 	0
1183813241891213312	347494043	[CLS] i tried the add ##ams family menu at i ##hop and all i have to say is tell your fa ##m stop doing br ##uj ##eria and go back to church bitch . 	1
1183813168545423360	292717454	[CLS] coming back to the gym after a weekend full of bad decisions really does show 	2
1183812841259851776	483159690	[CLS] style l to r cf ##9 ##9 ##86 ##35 ##gt ##ar cf ##38 ##86 ##14 ##gt ##aw … 	0
1183810382718099456	2423723903	[CLS] lanterns will be at my wedding or else i ’ m not getting married 	1
1183809806110318594	1260411067	[CLS] time we going to the gym bro 	0
1183808122734833669	829488964872450048	[CLS] my dumb ##ass was about to tell my dad , that i got a sp ##ook ##y basket and a bouquet of roses like he won ’ t beat my ass for going on a date with a guy . 	2
1183807885232361472	482526390	[CLS] fun fact warren secured an endorsement from the workers party right after a think take donated 45 , 000 dollars to the party . guess who ’ s the chair ##woman of said think take . . . amelia warren ty ##agi , lizzie ’ s daughter 	1
1183804037663088640	901046346	[CLS] ever since i came back from my houston trip , i haven ’ t been going to the gym 	2
1183801680959176705	956263517916663811	[CLS] wedding bliss [unk] 	1
1183799382551875584	3168994744	[CLS] there ’ s a disney [unk] i ’ m so late to the party [unk] 	1
1183798409607684096	2384081108	[CLS] oh , this charming man british national treasure morris ##sey brings his smith ##s and solo hits to the hollywood bowl , with support from moody aug ##ht ##s post punk band inter ##pol . call us to book a ride to get to the concert in style and has ##sle free [unk] . 	0
1183787125948338177	1304574234	[CLS] once me and get hot from going to the gym more than one 1 time . . . . . . . . . it ’ s over for you b tc ##hes 	1
1183784392029700097	2358784607	[CLS] thank you my baby . i wish i could have a party at ya job l ##ma ##o 	1
1183783997085605888	1083109534183215104	[CLS] wow my arm is sore from holding my big bags of crystals [unk] i need to go back to the gym 	2
1183780694981402624	2200655000	[CLS] seeing results from going to the gym everyday is fuck ##iny great man 	0
1183775377375645698	1357408658	[CLS] so glad he finally told shi ##v how fucked telling him he wanted an open relationship on their wedding night 	0
1183768222518018049	338815307	[CLS] i got the green light to go back to the gym [unk] 	2
1183765265667911685	538596806	[CLS] so happy for you . . . cong ##rat ##s on your wedding [unk] 	0
1183764637155647488	219126810	[CLS] what arrogance or ignorance to initiate the circumstances of this tr ##aves ##ty then appeal to the party you betrayed to fix the inevitable consequences can anyone be that dim or di ##sing ##en ##uous 	0
1183758189503758336	720849669958447104	[CLS] see , wedding fights are normal 	0
1183754696634388480	49244936	[CLS] last minute save to run into old from you didn ’ t know lived in … 	1
1183742781992292352	147899195	[CLS] when you wanna go to the gym so bad but you paid so much money with your hair you don ’ t even wanna sweat [unk] 	2
1183687105030918144	16229337	[CLS] it ’ s wild how i can commit to most complex and dramatic things but can ’ t master the simple stuff like , going to the gym 3 to 5 a week . [unk] 	2
1183667486769602560	45319754	[CLS] chelsea matt s wedding was nothing short of magical . thank you so much , and , for sharing this very special day with all of us allowing us to celebrate your love and happiness with you a toast … 	0
1183656574142894081	1029895170	[CLS] im ##a start going to the gym at night [unk] 	1
1183641762654326784	52110792	[CLS] looking forward to playing boar on the floor at my wedding . 	0
1183635359650865152	1877426311	[CLS] i ’ m so happy i went to church today [unk] i definitely needed that message 	0
1183634453505040385	45319754	[CLS] steep competition at and s beautiful wedding . g ##g you tried your best . [unk] 	0
1183632586003795968	248440048	[CLS] i ’ m too excited for my wedding anniversary trip sunday [unk] 	1
1183626577734582272	2589192942	[CLS] trying to go on a date to i ##hop and get some pancakes 	1
1183616988867747841	2905718821	[CLS] u ##gh i can ’ t wait to fight for a saturday in october for my future wedding 	2
1183611976175345664	974629250	[CLS] love emerald and i ’ m also getting my hair done a few days before in which i ’ m bala ##ya ##ging to an ash ##y grey silver so trying to not clash with my hair . plus it ’ s an evening wedding so i don ’ t want to freeze . . . 	2
1183611537266634752	974629250	[CLS] yeah her bride ##sma ##ids dresses are kinda like a tea ##l and i would never wear that color for a dress so i think we ’ re good . it ’ s ob ##vs a fall wedding so i was trying to go with burgundy ’ s and emerald ##s and black navy ’ s and things like that . 	1
1183609935759724549	128662602	[CLS] when you ’ re at a sunday wedding turn ##t and your boss cancel ##s work tomorrow [unk] 	1
1183609479692054529	753385810129358848	[CLS] welcome to the party 	0
1183608764663910400	974629250	[CLS] i never thought shopping for a guest of wedding dress would be so hard [unk] 	1
1183608380725682176	3034805405	[CLS] wedding vibe ##s [unk] 	0
1183603238290878464	3236388377	[CLS] didn ’ t he perform at rush limb ##au ##gh ’ s wedding 	1
1183601341165260800	449515560	[CLS] tonight ’ s episode was the red wedding of [unk] 	2
1183596704685101056	52783689	[CLS] so whenever you or ##dai ##n my future wedding you can just curse throughout the ceremony 	0
1183596175296876544	2956947554	[CLS] one of my home boy ask me if can sing on his wedding that b was asking hm my talent fee is [unk] 	2
1183596109395984384	246951870	[CLS] wedding season [unk] cong ##rat ##s jp and ashley had a great night celebrating with you guys long beach , california 	0
1183595053769347073	280856744	[CLS] if i can ’ t smoke during my wedding then i don ’ t wanna get married [unk] 	2
1183976980955353089	846555932930670592	[CLS] so i ’ m here thinking about my brothers wedding and i ’ m in leg ##it tears om ##gg ##gg ##g 	2
1183588075831611392	709145367145615360	[CLS] this game cannot go into overtime , i ’ m supposed to go to the movies 	1
1183585926703796225	255800337	[CLS] “ why aren ’ t we better friends ” “ i don ’ t know . ” “ are you finding me entertaining ” “ yes . ” “ i won ’ t cut you . ” what . i ’ m at a wedding . 	1
1183585127521144833	31525965	[CLS] i ’ m on a date kinda scared 	1
1183581610999873537	2187872666	[CLS] i had to wait till after my cousins wedding to do crazy shit to my hair and the time is here [unk] 	2
1183569924729393154	282355117	[CLS] if the guy doesn t crash into the walls of my wedding ball room , i m going to be disappointed 	2
1183567614213160960	16046160	[CLS] the dj at this wedding is on his second maroon 5 song and , well , i ’ m burning the building down . 	0
1183566293166768129	109734011	[CLS] i ’ m obscene ##ly late to the party but man i just got into and it is fan freak ##in ’ ta ##stic . i never thought i ’ d be so invested in a small town texas high school football team , yet here i am . 	2
1183565544449966082	387171081	[CLS] so i ’ ve been going to church every sunday for over a year now . tb ##h ever since i made that a priority , i have been blessed with more strength and optimism . it ’ s my time of faith , reflection , and solitude . 	1
1183563330029404162	1067958802903756801	[CLS] ya ##y going to the gym tomorrow with [unk] 	0
1183562406825357313	817427996067786753	[CLS] i do not want no super long wedding i wanna say my vows and i do so we can hurry up and go eat 	2
1183556673715101701	836477830636548096	[CLS] i bought a regular back up just in case lo ##l im ##a see how it really does when i go to the gym tomorrow 	1
1183556126433918976	2355365124	[CLS] someone pl ##z take me on a date to dave buster ’ s 	1
1183552956051755009	2773945423	[CLS] golden [unk] with this wedding photo of [unk] tap if you love that [unk] . . photo by alexa ##le ##xa ##nya ##n dress by ars ##ine ka ##ro ##za ##bri ##dal ##in ##c concrete loft studio 	0
1183550524450193408	736816728605233153	[CLS] id ##c i want this for my wedding 	2
1183548536996024320	855632683082203137	[CLS] seven years ago today i was at my cousin s wedding . he was taken from us in 2017 by someone commit ##ing suicide by driving the wrong way on the freeway . i understand mental health issues , but please don t take innocent people with you . 	2
1183548519216488449	1282388052	[CLS] wedding part 1 [unk] 88 ##8 seafood restaurant 	0
1183547717504495617	23404367	[CLS] also , it was pretty cool to see margot robbie at the exact theater br ##uin theater in westwood in which she as sharon tate went to the movies in once upon a time . . . in hollywood . 	0
1183539191562428416	164050425	[CLS] woke up bored , now i ’ m going to the gym 	1
1183535680057679873	86879041	[CLS] a little bb ##q before going to a concert tonight . i need my zeke ’ s fix zeke s smoke ##house in montrose , ca 	2
1184255938322030592	435875809	[CLS] our photographer is a close friend so we got a great deal but typically it s 100 a pic . 250 for an entire wedding is not bad at all . 	2
1184246750652952577	405349593	[CLS] take note . sign of the times , but perhaps a bit late to the party . 	1
1184244759449104386	2396469150	[CLS] i really want and need to go to the gym though . 	2
1184242998843826181	3672471500	[CLS] i wanna go on a date [unk] 	2
1184238898471292928	288522961	[CLS] if we go to the movies and i see you recording most of the time to just post it on your story . i ’ m leaving l ##ma ##oo ##oo 	0
1184237510412492801	921776675427192834	[CLS] he the type when your on a date with him and realize there won t be another , pissed off too cu ##z he s fine . looks aren t everything . 	2
1184234763189510144	39644856	[CLS] ps my v ##log of wedding weekend goes up tomorrow ##w ##w ##w 	1
1184231750630662144	102827584	[CLS] this event sounds amazing . my fiance ’ s dad eddie lost his battle against parkinson ’ s less than a year ago and we ’ ll sure be missing him at our wedding and always . go to this event or donate to kirk gibson ’ s foundation 	2
1184231119560028160	483159690	[CLS] featuring this elegant diamond wedding band with 0 . 67 ct . total weight of princess cut diamonds that are set by hand in a channel setting in 14 ##k white gold . d ##m us for more … 	1
1184230466125066240	102827584	[CLS] for all on this thread . link to the kirk gibson foundation dedicated to fighting parkinson ’ s . my fiance ’ s dad eddie lost his battle less than a year ago and we ’ ll sure be missing him at our wedding and always . donate if you can 	2
1184228382512279552	377097587	[CLS] if sir . platt doesn t sing this at our wedding [unk] 	2
1184227510227046400	752808322877706240	[CLS] i ain ’ t been to the gym in a couple days [unk] i gotta go hard tonight 	2
1184205928943325184	18430758	[CLS] i ’ ve totally been to a wedding with a cash bar ha ##ha 	0
1184204513567096833	1892000936	[CLS] does one ever stop feeling like a newborn baby gi ##raf ##fe after going to the gym let me know 	1
1184203729446129664	3330800969	[CLS] i ’ m glad i ’ m not going to the wedding . i could never support her marrying this monster she calls her boyfriend . 	1
1184203726703087616	3330800969	[CLS] and now just because my bitch ass sister wants to make my mom ##s life a living hell , she ’ s having her dead ##beat dad walk her down the isle at her wedding like he was there her whole life [unk] mom did everything in her power to make sure my sister was okay and well taken care of . 	1
1184203130382106624	98986030	[CLS] literally me watching the wedding 	1
1184201463498600449	57322660	[CLS] would love to shoot the wedding 	1
1184199460072480768	44439894	[CLS] i ’ m actually going saturday to the concert my days are so off [unk] 	0
1184198962808381440	81190166	[CLS] my hair was a mess but i felt good and went shopping for some outfit to wear at my friend ’ s wedding . this is it and i don ’ t care what people says as long as i am realistic ##ally happy . … 	1
1184187882031894528	21394805	[CLS] strongly considering starting my day with going to the gym . it ’ s just the night time is so empty . but when i go in the morning i feel great throughout the day . 	2
1184186697359220736	499094422	[CLS] we re still in awe of this warm vibrant palette from last weekend s dream wedding at cal ##ami ##gos ranch [unk] cal ##ami ##gos ranch 	1
1184180656001040384	2553861558	[CLS] someone drive me to the gym lo ##l pl ##s . 	1
1184178732371599360	18509825	[CLS] even weird ##er my immediate assumption was that i would be attending the wedding and how amazing it was going to be . . . then had to have a discussion w myself about pod friends real life friends . [unk] 	1
1184171738097012736	116101777	[CLS] when your anxiety is so bad it ’ s all you can do to get to the gym 	2
1184167542199181314	51260023	[CLS] l ##m ##fa ##o i can ’ t t ##wee ##t that i still got love for my ex . . . . cause i ’ d have to fight . n ni ##gga ##s n la go to the gym so im ##ma just stay n my lane n sd ##fu l ##ma ##oo i love me dat ##z it 	2
1184166396969672705	172893601	[CLS] ya casa ##te gu ##ey , bout ##a pull up to ya wedding like 	0
1184165906617733120	395676070	[CLS] finally slept so good and recovered from our 4 day bender now it ’ s time to get back to the gym [unk] 	1
1184156873290739712	99572856	[CLS] quick poll mrs . jan ##ney , par ##ra or par ##ra jan ##ney [unk] so delighted to be engaged to the love of my life , niall jan ##ney . also how do you plan a wedding advice please . 	0
1184155512671100929	23856688	[CLS] heading to the gym . . . yesterday was shitty . . . . today is gonna be my best day . [unk] [unk] [unk] [unk] 	1
1184151061520498690	142085092	[CLS] anybody wanna take me on a date and by date i mean will someone watch the democratic primary debate with me 	1
1184146972002963457	40255438	[CLS] congratulations este ##ffa ##ny antonio in the mix and on the mic rep ##ta ##cular ranch 	0
1184139952478658565	25407046	[CLS] at pinch ##ena ##cho ##sta ##cos and gold medal wedding was truly amazing and beautiful to see them be their authentic se ##lves as one . los angeles , california 	0
1184136741541662720	85711913	[CLS] i m seeing taylor swift lover fest west at so ##fi stadium , ing ##lewood , ca on sunday , july 26th 2020 . who s joining my wife and i will be celebrating our 7th wedding anniversary on july 27th , 2020 and are going to your concert 	1
1184132064771133440	35310745	[CLS] lo ##lo ##lo ##l go to church boo . 	1
1184127909314777088	182299947	[CLS] my family had a few of these but all filled with boot ##leg ##s , wedding xv movies lo ##l 	1
1184114458014011392	16898660	[CLS] this is your circus and the orange ape in the is your monkey welcome to the party pal . 	1
1184106491483058184	21394805	[CLS] got to the gym and the bench was all clear [unk] 	1
1184095622866952193	21394805	[CLS] took everything to wake up this morning but a ni ##gga want these gains so , to the gym i go 	2
1184087049688600577	742112059236581376	[CLS] dude , you are just like a wedding crash ##er . no invitation 	1
1184085882111840257	16898660	[CLS] welcome to the party , pal 	0
1184041614471122944	1066145431267098625	[CLS] am ##en . . . he s that dude that comes to church straight from the club talking bout how much he loves his mama and how good jesus is and he wants everyone to pray for him . . . and then the half a pin ##t falls out of his pocket when he sits down . . . 	1
1184016038838464513	869086822768427008	[CLS] austin mc ##bro ##om is a sick disgusting alright now that i got your attention anyone try ##na like go on a date l ##ma ##o 	1
1183999745007603714	3267772452	[CLS] let me take you out on a date , like fr fr 	0
1184489875430490113	82420584	[CLS] just my opinion a super super quick wedding have a party later on for everybody . you go in go to the justice of the peace just say i do i do and then have the party later 	0
1183973891179311104	3517869672	[CLS] went to the movies in ti ##ju ##ana yesterday , first time i paid 5 for 2 tickets 	1
1183973771712974848	172982300	[CLS] the situation may have been a powder ke ##g but there was no match , nearby . nobody even rubbing two sticks together . now the place is exploding . because brought a flame ##th ##row ##er to the party . why what deal did he make bt ##w thank u for what i suspect passes as kind words . 	1
1183970888653377537	35979232	[CLS] wedding ready last saturday . it was incredible to go to a beautiful disney wedding this last weekend . it reminded us of our own disney wedding . we came together under god in love . just in a matter of a day two souls … 	1
1183970762111082496	1078513463750582272	[CLS] i didn ’ t wanna go to the gym , per ##o like i went after all and that ##s all that matters [unk] 	2
1183969329701765120	143582221	[CLS] and back to the gym we go 	0
1183964142350131200	173359499	[CLS] go to the gym get ur ass up and don ’ t be a m ##f potato 	2
1183962665305042944	20688337	[CLS] this weekend at a wedding reception , i asked the dj to play some ab ##ba , and let me tell you , if the dance floor was any indication , my instincts were precisely correct . 	1
1183961557304131584	965059448	[CLS] is this your way of telling people that you ’ re in the gym . . . sweating for the wedding [unk] 	0
1183950464024535040	83986829	[CLS] thank you heavenly ##di ##vina for my look on this day felt so beautiful can ’ t wait ‘ til my wedding day [unk] [unk] bu ##rba ##nk , california 	0
1183948905639108608	21497678	[CLS] is your dad married if not can i ask him on a date 	1
1183948216510758912	2439205244	[CLS] e ##w , i think i like going to the gym now [unk] 	2
1183945780140240897	372048950	[CLS] i really came walking to the gym lo ##l might fuck around and get an uber back home cause fuck walking half a mile after this workout 	1
1183942080042807296	180207395	[CLS] feed the beast anybody can go to the gym for 1 or 2 a day , the hardest part is controlling what you put in your mouth for 24 hours . . . i ’ ve been in fitness for a very long time and fit ##lic ##ious meal ##pre ##p are the … 	1
1183921776994091010	456969032	[CLS] jefferson is moving on with his life and we wish him the best after our ami ##cable parting . most of the band will be attending his wedding in november . very excited for him brooke and their future together . well be continuing to audition new lds over the next couple weeks . 	1
1183917059605843968	396425186	[CLS] “ pam did you see this it was in a youtube video . ” [unk] office wedding dance the office via 	1
1183914767112536064	2450405539	[CLS] i wanna go to the gym tonight but my friend wants to have drinks . what will i do [unk] 	2
1183914517194887168	1075854852175978497	[CLS] u ##gh ##hh ##hh ##h why can ’ t i just wake up skinny l ##ma ##o need to try at least to make it to the gym today [unk] 	2
1183911233281499141	896797526946271233	[CLS] felt so good to get back out there and film a wedding . shout ##out to my guy for letting me 2nd shoot . been so wrapped up in life itself lately that i haven ’ t been able to produce content how i ’ d like but … 	2
1183906523208019968	138552765	[CLS] i ’ ll be in alabama yelling things about you from the pew ##s of ’ s wedding 	0
1183905931207176192	2201825232	[CLS] the last one was aaron and cynthia s wedding why would i wanna leave that 	2
1183905444617580544	50436095	[CLS] beautiful wedding , beautiful friends , last night was amazing so happy for the newly wed couple 	0
1183905326648545281	1062513633471619072	[CLS] i ’ m pro ##cr ##ast ##inating like always should do my homework first or go to the gym [unk] 	1
1183904743216668673	1067958802903756801	[CLS] mentally preparing myself for this first day back to the gym . 	1
1183904551046283264	866497596415647745	[CLS] met tommy lee and brian johnson in the men s room . we were all at a mutual friends wedding on catalina island 2 very genuinely real and very funny guys . 	0
1183901182038667264	144675316	[CLS] im headed to the gym and someone in front of me smells like peach cobb ##lers . the devil is a lie 	1
1183896297457078273	261167193	[CLS] i don ’ t know why ladies think it ’ s cool to joke with the word rape . . . all for cl ##out . . . . if she knew she wasn ’ t ready to have sex why follow him home . . . first u went on a date with a guy for the first time and u going to his house was ur best option when u could have gone home 	1
1184611088165306368	431005981	[CLS] can i just be fit and not have to go to the gym . 	2
1184609541117247488	2200655000	[CLS] did laundry went to the gym got weed high af bought 3 from hell productive day to me 	1
1184601003456389121	1163914110150406144	[CLS] some guy stopped me while i was walking to the gym and tries to ho ##lla while i ’ m on the phone with my bf so naturally i tell him that i ’ m dating someone and to have a nice day . tell me w ##hh ##hh ##hh ##y ##y ##y ##y my man goes “ why ’ d you have to tell him to have a nice day ” l ##ma ##oo ##oo ##o who want him 	1
1184599553321754629	60228837	[CLS] look who came to the party . 	0
1184594181781508096	3743128154	[CLS] sheila and i went on a date today lt 3 	0
1184592390834794496	30596554	[CLS] really need to snap out of it though . i don ##t even have energy to plan my own wedding . and this is exactly what i ve wanted w my partner . 	2
1184588845536501760	885189310814842880	[CLS] who wants a wedding invite 	2
1184582437034168321	419947303	[CLS] i should go to the gym since i ain ’ t doing shit 	2
1184577679049183237	42129493	[CLS] i wanted to do something different , instead of a traditional large wedding cake . [unk] we had these beautiful individual tiny little wedding cakes with pressed edible floral ##s for each guest . [unk] the petals were freshly … 	2
1184575180791672832	305413182	[CLS] i would never in my life let someone ambush my wedding photos like this 	1
1184574924016377856	788416935985680385	[CLS] might fuck around and make this my wedding song 	0
1184566082746470400	27702051	[CLS] don ’ t invite me to your wedding if you ’ re going to do a choreographed dance 	1
1184564057837166592	1138019973895344128	[CLS] walking to your car after doing legs to the gym lt lt lt lt 	0
1184559239492034560	268406286	[CLS] i wanna go see joker . i ain ’ t been to the movies since get out . [unk] 	2
1184558728164581377	2835452300	[CLS] rustic wedding cake . en marissa s cake 	0
1184556804077867008	181991754	[CLS] steps before 1 ##pm . [unk] heading to the now . [unk] 	1
1184555737684381696	865054842796081152	[CLS] when you ’ re trying not to say something stupid on a date 	1
1184554022256037888	31230414	[CLS] hey you gonna do this for your wedding [unk] 	0
1184552441615773696	27895757	[CLS] i went to the gym yesterday did all this extra shit after . still got home at 6 sum ##n 	2
1184549301256515584	1030112989007888386	[CLS] just had the old black lady at work try to convince me to go to church . . . . ” you should go to church to save your soul ” 	1
1184545824354852865	3328011756	[CLS] here s a quick self ##ie from our string quartet at a super fun wedding in mgm glendale congratulations to our awesome couple [unk] thank you for choosing om ##g [unk] … 	0
1184541176856231936	778490424302313474	[CLS] 250 is a steal for a good wedding photographer 	0
1184539308000186368	2164254937	[CLS] i ’ m so glad we got wedding planners cause had we not , the wedding would have for sure been cancelled [unk] 	1
1184537961255313408	483159690	[CLS] style l to r cf ##21 ##60 ##31 lc ##p ##2 cs ##h ##100 w … 	0
1184533785439813636	726182670183493632	[CLS] always a good day when spencer vanessa stop by they off ##icia ##ted their love w these wedding bands also picked up some platinum bands that we will reveal soon congratulations from … 	0
1184533133062033409	44439894	[CLS] i get lit but took my quiz did h ##w and came to the gym 	2
1184531520259874817	546439934	[CLS] a decent photographer with a small base makes around 8 , 000 for a wedding . if any of you come for me later in life and ask me to shoot your wedding rude ##ly , i ’ m charging you double that . no friends discount [unk] if we were friends you ’ d have invited me . 	1
1184529827967242240	1315551115	[CLS] i finally went to the gym to go swim . . turns out there ’ s a swim class going on so now i ’ m waiting for 30 min ##s for it to be done 	1
1184529357152358402	55146301	[CLS] wedding crash ##ers 	1
1184512630922399744	116880399	[CLS] we are soo ##oo ##o excited for our holly ##sten ##zel 13 and her wedding to come this saturday love you tons . . . thank you so much for all your hard work that you do for us . can not wait to … 	0
1184510470830481409	1158868520228122624	[CLS] don ’ t ever do sh ##rooms and go to the gym the next day [unk] 	1
1184508170091122688	145426268	[CLS] nothing er ##ks me more than this . . es ##p for wedding hair makeup 	0
1184502776648232960	986482435314532353	[CLS] heading to the gym in 30 . . if anyone want to come then me [unk] 	1
1184502420308549632	20106657	[CLS] i almost admire that he set up a tin ##der account and was willing to go on a date with a dude if it got him a ticket to that fort bragg game . 	1
1184501560853716993	2309303719	[CLS] that ’ s it , i ’ m going to the gym [unk] 	0
1184495259570466818	51260023	[CLS] i ’ m pro ##lly gonna die single in la l ##ma ##o soon as i think i like someone my friends hip me to the tea n i be like na ##ah ##hh n ##v ##m or i try and they end up showing me they aren ’ t even worth it bout to take myself on a date cause i deserve it 	2
1184493943704014848	4618138643	[CLS] i ’ d like to hire you and for my wedding i ’ ll keep you updated 	0
1184893349284610048	168538510	[CLS] i ain ’ t gone lie why go to church when u can listen to ni ##p 24 hours a day 	2
1184479983659470849	48817012	[CLS] on my way to the gym . exercise is so vital to success . 	1
1184479968870273025	23177292	[CLS] [unk] years ago today my life forever changed for the best love you lil ##iro ##se ##7 ##7 [unk] [unk] … 	0
1184479682177073154	14493902	[CLS] that ’ s so awesome . i just got invited to a ny ##e wedding . never done that before . doing some non traditional holidays this year [unk] 	1
1184478552780967937	33090677	[CLS] look at us two crazy kids coming up on our 8 year wedding anniversary soon . [unk] los angeles , california 	1
1184478290351800320	2911660275	[CLS] went on a date last night . we got ice cream . budget ##ed 1 6 of my weekly funds 10 ##ha ##pp ##ily offered to pay even whipped out my 10 bills and then the total came to 10 . 50 [unk] paid . with a credit card . i bought us a 1 . 23 bottled water . wasn ##t awkward at all 	2
1184474935835512834	44485747	[CLS] feel your pain . tried out the ice cream maker we got for our wedding , by making coffee ice cream . recipe calls for es ##press ##o but lacks a “ use dec ##af ” warning . i saw the next sunrise . [unk] 	2
1184474339753652224	807292788345712640	[CLS] my ass woke up at 7 00 ##am and the first thing i think of is going to the gym l ##ma ##o dedication [unk] 	2
1184457004967845888	48481040	[CLS] i think you misunderstood what i was saying . i support i think it ’ s good thing for health care to be independent of employment . i think it ’ s a good thing for employers to bring something else to the party to retain employees . like good salaries and other benefits . 	0
1184416202929557504	1010371369832345600	[CLS] if my future wife don t do this , we re getting a divorce right after our wedding 	1
1184401211706884096	314422197	[CLS] the last true republican i can honestly say . there is no one that seems to have the morality to stand up to the party s um i guess it old values . and because go ##p doesn t want folks to get a free college education . those are there base . 	2
1184397016215908352	1083489607260418049	[CLS] this is her wedding . we can ##t wait i think the purple hair is the video 	0
1184377979096489984	163270867	[CLS] mcc ##oo is married to fellow 5th dimension band ##mate billy davis jr . on july 26 , 2019 , they celebrated their 50th wedding anniversary . the couple shared their story of love and faith in the 2004 book , up , up and away . … 	1
1184373717939277826	351755715	[CLS] does anyone else remember that frank ocean had that song american wedding 	0
1184360839102418945	598038424	[CLS] halloween ##town 5 the wedding i volunteer to write this 	2
1184356182397313024	61692132	[CLS] this is so corn ##y . how are you gonna try to pressure someone into going on a date with you by asking them out on television ke ##ke handled this so well and curved him with grace and in the nice ##st way possible . he fine but like yi ##kes . 	0
1184356013043896320	2783458040	[CLS] went to the gym for the first time in a month , done with mid ##ter ##ms , seeing gala ##nti ##s friday and going to joshua tree this weekend . life is [unk] 	0
1184333811376459776	4531686074	[CLS] go on a date with me coward 	1
1184332575491276801	2931716701	[CLS] i ’ ve been so sick for the past two days that i haven ’ t been to the gym and on top of that it ’ s mid ##ter ##ms week so yeah i ’ m hating life right now 	2
1184327827186802688	547145662	[CLS] i love it when i come to the gym and get a bench ##ing station right away 	0
1184315861315645440	724430942694076416	[CLS] i was feeling overwhelmed and all this pen ##t of stress , i went to the gym and bam i feel great . 	1
1184315096467591168	2231806392	[CLS] go to the gym [unk] 	1
1184310221205843969	1618957214	[CLS] trying to find a date for a wedding in hawaii but finding it hard to tell them they gotta pay for their shit lo ##l 	2
1184308947097772035	1073731697827442688	[CLS] [unk] s new mission to church and destroy 	0
1184307650357420032	727205743	[CLS] i opened my ins ##ta and i was like yu ##p going to the gym i ’ m here now [unk] 	0
1184306677908041728	1109914243	[CLS] i remembered my parents 48th early wedding anniversary today by giving them an anniversary card . two school club events were wonderful today . laundry was washed , dried at home . very full day of activities and work commence ##s in less than 2 hours from now . 	2
1184305643785580544	2342377856	[CLS] i don ’ t care how trend ##y your looks are . but wearing sweat ##s to a concert , club or bar is straight up rat ##chet 	1
1184300893832765440	565795151	[CLS] i cried so much at daisy ’ s wedding . i made her mom cry then i made her mom ##s friend cry cause of what i was saying about mark and daisy [unk] 	1
1184300813688037377	361059736	[CLS] i m simply sw ##oon ##ing over this sneak peek from our wedding last weekend . this picture is everything . i had an amazing time planning and designing with this couple . we had an amazing vendor team … 	1
1184290469527736320	142098453	[CLS] watching my big fat greek wedding with my annoying sis nana ##aa ##aa and eating [unk] our favorite thing to do when we are together lo ##l 	1
1184286647212367872	2342377856	[CLS] seeing two guys on a date makes me so hot 	0
1184284201807278081	180451059	[CLS] i have a party this saturday and my ac ##ne decides to act up [unk] 	2
