1366607470748049410	7997312	[CLS] no . the woman raising the wedding issue was not working for him at all . this is a different woman . non employee . non staff ##er . 	1
1366601308405329925	7997312	[CLS] wait . so i ’ m not a cu ##omo fan anymore but i need to draw the line here . if you ’ re a single girl . and you meet a single dude . at a wedding . like where we go for hook ups . and this guy asks if he can kiss you . . he asks we cancel that now i give up . 	1
1366591506363027463	3004354045	[CLS] i need to go shopping for new shorts sweater ##s so i can wear cute fits with the tel ##fi ##e [unk] 	1
1366589359747526660	778700704990978048	[CLS] third woman accuse ##s new york gov andrew cu ##omo of sexual misconduct claiming he touched her back and cupped her face asking can i kiss you at a 0 wedding . 	1
1366581822088384513	129880984	[CLS] om ##f ##g i just realized that i was supposed to go on a date last night and he never hit me back up [unk] 	2
1366574299214213122	2773945423	[CLS] love [unk] obsessed with this beautiful photo by at our pasadena princess [unk] . . book your spring wedding engagement photos click the link in our bio for [unk] pasadena , california 	0
1366570792696172545	2555880805	[CLS] i haven ’ t read the ny times wedding piece but asking if you can kiss someone is not a crime . it ’ s only a crime if you don ’ t ask . don ’ t resign 	0
1366566497686933505	991328720639016961	[CLS] just signed back up to the gym [unk] 	0
1366566038708441089	1203090051120263169	[CLS] aircraft with unknown registration , icao 0 ##ca ##e is circling over walnut park at 0 feet , speed 0 mph , 0 . 0 miles from precious memories wedding chapel 	1
1366561222460538881	2804130878	[CLS] i cannot believe ellie s wedding is being ruined by jeff ##star my girl does not deserve this 	2
1366554785260871684	123709100	[CLS] my new morning routine 0 wake up ##0 stare at pic ##s of my wedding dress 0 walk feed chance 0 juice , eat breakfast , stretch ##0 stare at pic ##s of my wedding dress ##0 start work 	1
1366550976220463105	2804130878	[CLS] u ##gh you re right the collapse of the finale and danny s wedding when morgan called mind ##y . . . l ##ma ##o seriously that s what it needs 	1
1367230139348574208	1131628250780667906	[CLS] my mom loves you . her wedding anniversary is coming up and all she takes about is you bro . [unk] 	0
1367225359750467585	18996035	[CLS] of course thanks for considering me to rep your swim ##suit ##s . runs to the gym 	0
1367215530940063745	1217297517575987200	[CLS] i wanna go shopping 	2
1367197607974502405	149656177	[CLS] u ##gh have to drive to the gym instead of walking today can the rain not . rolls eyes in la [unk] 	2
1367193902810230786	121947791	[CLS] i miss going to the gym with es ##me [unk] 	2
1367191667153854464	3266974610	[CLS] i wanna go to the gym but when will i ever be able to enjoy the rain and watch movies with the heat ##er blasting with my pup ##pers [unk] 	2
1367186663256952832	836718122212057088	[CLS] when can you not have surprise at a g ##h wedding or funeral or some major event nothing ever goes off without a hitch . 	1
1367885724192624640	1227763970901041153	[CLS] the black mother eras ##ure continues . her freaking mother was at the wedding 	1
1367185608653697028	592104358	[CLS] everyone is gonna be high af at my wedding [unk] 	1
1367172406087802882	41043058	[CLS] mad random . did you already tell me if you re going to your sister s wedding 	0
1367166258857218049	41234027	[CLS] i was a little late to the party but caught up in a matter of days lo ##l 	2
1367131240831197184	36163584	[CLS] yeah that all tracks . we have outdoor dining and outdoor gym ##s . you can go to the mall i think but that s it i guess . vaccines are starting to flow a little faster than how we started down here hopefully that s the same for you . 	1
1367087160533258241	334309357	[CLS] on a date [unk] 	0
1367039104496508928	22408532	[CLS] if only they had let him attend their wedding . . . [unk] 	2
1367014458678075397	2353884338	[CLS] lo ##l go on a date with me 	1
1367006057424297986	1206276425558319104	[CLS] i miss going to the movies 	2
1366994163422662658	90834290	[CLS] shoulder day [unk] of course we made it to the gym crunch fitness 	0
1366988018708410369	3282083258	[CLS] that moment before asking ur mexican parents if u can go on a date bitch im shit ##ting bricks [unk] 	1
1366950231313584131	2581753482	[CLS] i don ’ t want to go to the gym [unk] 	2
1366948822010580992	1234741222389927936	[CLS] back to the gym with you [unk] 	0
1366946457643716616	2281482584	[CLS] wedding crash ##ers is top tier 	1
1366946373187248128	837026677	[CLS] bro forgetting to take ear ##phones to the gym gotta be the worst , shit ##s de ##pressing lo ##l 	1
1366932656756195330	1181612948340518912	[CLS] also , the west coast is the best for watching college hoop ##s . it ’ s like march madness every day without having to go to a bar . 	1
1366926851931664384	829345678153248769	[CLS] yes . eating out is expensive i also want small business to succeed . if the proprietor doesn t know the food served is bad , then s he could lose customers their business . i consider criticism , when done politely , to be a public service . 	2
1366909052089864193	2457628394	[CLS] always beautiful . . . looked even better crashing the double wedding tuesday 	0
1366901992719749120	2591587136	[CLS] i went to the gym ya ##y i ’ m skinny 	1
1367622619365732354	1057736599549538304	[CLS] going back to the gym with my best friend has been the highlight of this year . summer 0 ain ’ t ready 	0
1367621527563210753	1021673051409117185	[CLS] i just realized how bald my sides are , i love it but my cousin s wedding is this weekend and it s outside . im ##ma be freezing . . . fuck that , i m wearing a wig lo ##l . 	1
1367613406182707202	977355666	[CLS] i don ’ t know who needs to hear this but there is no reason to bring your dog to a restaurant . 	2
1367605450150084609	24199094	[CLS] late to the party . been bringing the o ##at [unk] [unk] 	1
1367601511258234885	1233445313261776896	[CLS] my huge wedding is coming up so close time truly flies by so fast just yesterday it felt like i was back home in l ##v in my family ’ s place in my room day dreaming of my future now it ’ s came to a reality i ’ ll be walking that aisle saying those vows “ i do ” i ’ m so happily in [unk] 	2
1367595883068420098	852322190095601664	[CLS] one of our awesome customers in [unk] us in your pictures so we can rep ##ost them 	0
1367586249171558401	2360233146	[CLS] someone go shopping with me damn 	2
1367575788116090881	24842138	[CLS] felt my period depression coming in so i ’ m going on a hike then to the gym 	1
1367574226220109824	311256242	[CLS] dude trying to find a g ##lam squad to come to me on my wedding day is fuck ##en hard [unk] 	2
1367569152836128770	3074141809	[CLS] i planned to go shopping this weekend bc i ’ ll probably be moving away for this fall and i need new clothes , my only two rides won ’ t work cause my sister works and my dad has a cold possible co ##vid bc he doesn ’ t take care of himself 	2
1367550266468274178	33350099	[CLS] went for a drink the other day . it was like this . 	1
1367548424552280065	119877239	[CLS] l ##ma ##o bitch . not even . i can ’ t be eating out anymore lo ##l ##0 i ’ m trying to save 0 i ’ m try ##nna be skinny . [unk] shut up you know i always visit my little be ##be 	1
1367499785108938756	17035439	[CLS] its a shame your ##e not eating out this beau 	2
1367490595963490305	2796875929	[CLS] i eat ta ##co bell and mcdonald ##s , and i don ##t work out . i go shopping . 	2
1367434933711511555	2234760798	[CLS] groom and bride ##zi ##lla include poem in wedding invitations making it clear the only gift they want is cash . one recipient sarcastically wrote on the rs ##v ##p card ‘ will there be an atm at your wedding ’ . 	2
1367382354960936968	19198709	[CLS] late to the party . just finished . i could watch zach h ##yman lt gt mike smith highlights all day . 	0
1367377539698548740	1153553296537243648	[CLS] sweet caroline will be played my wedding bc who can really sit through that whole song and not sing at the top of their lungs 	0
1367374627689750530	14652452	[CLS] great time today catching up with zoom meet ##up . [unk] 	0
1367370518844764164	1898332832	[CLS] good luck trying to un trump yourself . you are a proud ambassador to the party of trump and putin . you ’ re never going to be california ’ s governor 	0
1367365239176531973	164050425	[CLS] take me on a date to the beach 	0
1367360737853669377	979473769	[CLS] just watched the movie for the 0 time . that scene near the end at the wedding with al going up the stairs and dan wiping his eyes is so subtle and sweet . gets me every time . thank you for dan dead ##wood . [unk] 	0
1367358974937337857	415322957	[CLS] after you ve been dragged back to the gym by an incense ##d coach after a bad j ##v summer league loss to practice nothing but charge drills , you respect and absolutely reward the charge . 	2
1367342698663833602	428713187	[CLS] let ’ s go shopping 	0
1367331892165414912	813483229642506241	[CLS] can we like go on a date [unk] 	0
1367329630668005380	1173579710443343874	[CLS] i heard ur song u can not u off ari penny mind are intensely feeling honest so i do got two diamond as on 0 ring wedding as u decide to set up date when is at church or mob ##lie wedding i am ready 	1
1367327127398273027	1249597570273271808	[CLS] let ’ s go shopping [unk] za ##ddy 	0
1367325295154368514	32344697	[CLS] i hate that i have to drive all the way to san dim ##as just to go to the gym because nothing within a 0 mile radius from my house is open . 	2
1367310718391885825	168235160	[CLS] thanks to na ##re , that wedding party emptied out real quick 	0
1367309855585804288	342233952	[CLS] all i want is to get really dress up and go on a date [unk] 	2
1367305676465131522	508191238	[CLS] i miss going to the movies . i ’ d kill to be lost in those weird carpet ##ed hallways where time doesn ’ t exist on the way back from the bathroom because i just had to drink my entire soda during the credits rn 	2
1367301795517583360	51911934	[CLS] woo ho ##o i think you ’ ll need to bump the dj budget for your next wedding 	0
1367287786798080002	268118998	[CLS] arguing w my 0 y ##r old over the color for my wedding . [unk] she ##s mad that her flower ##girl dress is not going to be pink . lo ##l 	2
1367280040421982208	2555880805	[CLS] do apologies mean nothing now he didn ’ t commit rape . does everyone need to loose their job and be raked over the coal ##s let ’ s get some perspective . also , being hit on at a wedding is a nothing ##burg ##er . say no . i think we are going too far . 	1
1367271045401518082	143296958	[CLS] i had just gotten over co ##vid so it was a hit . but i knew it was a blessing in disguise . i ’ ve been job searching and hanging out , taking advantage of this time off since i never have any . also planning our el ##ope ##ment and eventual wedding . 0 	2
1367267344083349505	111769085	[CLS] we went to look at wedding bands today [unk] 	1
1367985736197107712	2897339851	[CLS] not a wedding kinda girl but it has been a treat to be there for my 0 sister in laws . they all got their dress from the same place [unk] 	2
1367978968696057857	80995053	[CLS] can u do “ 0 0 0 ” my wedding 	1
1367974652488814592	3193781780	[CLS] meanwhile christians have passed over and over legislation to hurt lgbt folk . there are absolutely no laws passed to stop you from going to church and believing the lies written in that silly bible of yours . 	1
1367972481462542337	868389662	[CLS] charles bark ##ley fears ho ##ra at daughter ’ s jewish wedding via 	0
1367941736664768514	852322190095601664	[CLS] who are we going to see this weekend don t forget to snap a picture and tag [unk] 	1
1367934563415068673	311256242	[CLS] trying to find a wedding dress has me like [unk] 	2
1367927472260452353	1337092240813006849	[CLS] i wanna go shopping just not alone 	2
1367913194371489793	2269806661	[CLS] went to the gym this morning bitch i feel amazing ##gg ##g 	0
1367906229259882498	2231106648	[CLS] uploaded a haul video on youtube [unk] love doing haul ##s because i get to go shopping 	0
1367902677233889285	118851968	[CLS] packing and boy do i miss going to the movies and getting things like this [unk] 	2
1368628069091536897	48947521	[CLS] have you been to a cafe bakery called doubt ##ing thomas it s in echo park and it s one of our favorite restaurants in la recommend the doubt ##less breakfast burr ##ito [unk] 	1
1367876962551701512	324671115	[CLS] there ’ s a bob ##s burger ##s episode where bob gets a night job as a taxi driver to pay for tina ’ s pseudo bat ##mit ##z ##vah and then becomes the pi ##mp for 0 trans sex workers that tell him jimmy pest ##o has a dia ##per fe ##tish so that he ’ ll let jimmy jr go to the party 	1
1367864681499557888	1066145431267098625	[CLS] mr . clarence , where can one go to find a nice girl well , you go to church , the library , and this place i m going tonight , the black awareness rally , it s gonna be some good clean girls there 	0
1367860938083233793	2469618246	[CLS] i just laughed at loud work thinking about the time i went on a date with one of my ex s friends to the bowling alley and my ex s best friend s family ended up bowling right next to us and we dipped mid game cu ##z they recognized me [unk] 	1
1367846530858717187	262511084	[CLS] if anyone going to the gym today , let me know 	0
1367845814937120772	4395886812	[CLS] just think of the amount of drip i can bring to y ’ all [unk] 	0
1367803645316661254	585441892	[CLS] take my butt to the gym or sleep in [unk] 	1
1367737829439143937	1085344296864104448	[CLS] back to going to the gym and ignoring people 	1
1367707248684720129	41960210	[CLS] wedding play ##list un ##in ##vite me 	1
1367706383399809024	1162165944614977536	[CLS] do you ever just go shopping and you ’ re like “ no i don ’ t need anything ” but you leave with two hand soap ##s , three hand san ##iti ##zers , and an eyes ##had ##ow palette 	1
1367705221317595136	188104186	[CLS] just pictured being at na ##vr ##oop ’ s wedding too , bollywood style . who gone catch my floral ##s 	1
1367696853777543171	878719459728347136	[CLS] this is soo de ##pressing . i get to the gym and i realize i forgot my air ##pods [unk] 	2
1367688490113134592	32279814	[CLS] i am late to the party it ’ s blind taste test night 	1
1367669378821484546	164050425	[CLS] just got a hair ##cut now who ’ s try ##na take me on a date [unk] 	0
1367641140015505411	526970848	[CLS] ni ##gga ##s really pull up to the gym smelling like train smoke . shit wild . 	1
1367639708696649729	353071565	[CLS] is it wrong to feel relief that my daughter decided not to have a wedding party . . i ’ m a very up ##tight person when it comes to traditional shit like that . i ’ m more of a relax fit not matching cloth ##s kid of hum ##x ##n lt [unk] 	2
1368347427594379265	23802616	[CLS] 0 ##nd wedding 	1
1368334711362183168	382377518	[CLS] i want paul klein to play an acoustic set at my wedding ty ##sm 	2
1368330917563932675	204419201	[CLS] thank you i can ’ t wait to get reading looking forward to having you share with for the april meet ##up . 	0
1368322143159681026	23003512	[CLS] i know i ’ m late to the party , but i started sc ##hit ##t ’ s creek a couple weeks ago , just finished season 0 . . . and i ’ m crying . i love it so much [unk] 	0
1368317633469157376	42633389	[CLS] people are asking when and where i purchased the harry and meg ##han dinner tray . i flew to england to attend the wedding , once i got back into london , lots of so ##uven ##ir shops had wedding tri ##nk ##ets . i bought this tray , and i cher ##ish it . only 0 qui ##d . [unk] 	2
1368315424350248961	71650982	[CLS] today is my parents 0 ##th wedding anniversary ’ 	0
1368308829511815169	42633389	[CLS] yes , i m ready for interview tomorrow . i have a perfect use for my prince harry and meg ##han wedding day dinner tray . note the karma pro ##biotic water . the royals are going down in [unk] . 	1
1368308136616992771	255343271	[CLS] the inn ##ane ##t probably won ’ t see my man til the wedding day 	2
1368297687485837312	45482079	[CLS] j ##fc i put the est time down for the coffee comics meet ##up today and completely missed it , the pan ##de ##mic is turning my brain into o ##at ##me ##al 	2
1368296004429123585	905510807835955200	[CLS] oh those fools like oh look how expensive this is rip off or she ’ s expensive or dam look at me i ’ m a ball ##er spending his money on a date . . . that ’ s what i seen and it ’ s stupid i was wondering if that ’ s what you meant after i submitted the comment 	1
1368289762470096896	1612067526	[CLS] our trip down memory lane rolls on , as “ kids in america growing up 0 ’ s ” heads to the movies . thursday 0 ##pt on clubhouse . we ’ ll discuss “ al ##oh ##a mr . hand teen movies of the 0 ’ s . ” it should be even better than last week ’ s , that was pretty fucking awesome . see you there . 	1
1368283449270751234	980346662953496578	[CLS] there has to be a scientific reason that after i buy groceries , i never wanna cook and always end up eating out on the same [unk] 	1
1368279173156925441	11318892	[CLS] i am 0 going to this random ass wedding at echo park lake 0 weeks from today . come through 	1
1368276112577421312	96492309	[CLS] me ok so if i wake up 0 ##am i have about 0 . 0 hours to eat , gym , shower , wash my car , go shopping , head to the beach , get lunch , paint my nails and then get ready for my appointment 	1
1368273613762170880	211577218	[CLS] i ’ m so late to the party . . . i gotta tell you is the best thing ever produced for the small screen 	1
1368271437736288256	528254214	[CLS] a little late to the party but . . . . . . . secured my deposit with 	2
1368263234155802626	619488141	[CLS] i ’ m very late to the party but is kinda do ##pe . i ’ m surprised i didn ’ t hop on sooner on account of my love of vision . 	2
1368261485164515332	24622788	[CLS] i call being in the wedding [unk] and if we don ’ t do a choreographed performance during the reception , y ’ all need to do it over 	1
1368256162936745984	744579872	[CLS] when i get back im going to the gym [unk] 	1
1368231652074266626	1108082784	[CLS] om ##g that s beautiful if i would ve known about that wedding i would ve tried to crash it 	1
1368227524514254849	2367953534	[CLS] i miss going to the movies 	2
1368225067952340994	35675407	[CLS] i need to go shopping for clothes so bad [unk] 	2
1368205349338062851	2880516565	[CLS] when you go on a date and they ’ re not your soul ##mate [unk] next 	1
1368150611267481601	1021673051409117185	[CLS] im just gonna go co ##sp ##lay at my cousin s wedding , fuck it lo ##l . my pri ##mo and his fiance wife love me so why t ##f should it matter how i look [unk] . 	1
1368126059602866178	2938982574	[CLS] i refuse to believe the red wedding is a real episode 	1
1368115660019011586	82631883	[CLS] in my opinion , if you re out on a date , and and you have to entertain the person you re with , instead of being yourself and letting the date flow fluid ##ly . that s a red flag it makes sense as to why money is asked for . . . imagine dating someone you have to entertain . 	1
1368114976896913412	23819236	[CLS] today was a day . . . only to get up early and go shopping and shit , f ##yi i hate shopping in stores but stu ##ss ##y got a store in la and i might wild out 	2
1368103517097918464	1159678408642592768	[CLS] i go to the gym to be ready to fight any bitch that crosses me . 	1
1368090871506210818	2309375858	[CLS] i made it a trip to go to the mall and spoil myself and i ’ m so proud [unk] 	0
1368082823379251209	92189682	[CLS] girl you know i would already be there if it weren ’ t for these wedding dresses 	1
1368072472650686465	61721746	[CLS] i actually just found that one like last year i used to go to the one in the valley then found one in ce ##rri ##tos next to the gym 	1
1368021613598318592	2439092689	[CLS] nicolas cage , 0 , ties the knot for the 0 ##th time in las vegas with 0 year old fiancee ri ##ko shi ##bat ##a , 0 , at the wynn casino less than two years after disastrous four day marriage to his 0 ##th wife ##the couple are seen on a date to the american museum of natural history last year 	1
1368017163257192449	775157559321726977	[CLS] it ’ s been a long day . ready for a drink 	0
1368005243473039361	1564509954	[CLS] very late to the party but watching so good . john tu ##rt ##ur ##ro is amazing . 	1
1367999021411758081	21171126	[CLS] i picked the wrong time to watch wedding episodes . . 	1
1367991749558161409	1178914518203650048	[CLS] take him black or cobalt ch ##rom ##ium wedding band 	1
1367988476918984704	2932108148	[CLS] if im on my period during my wedding im res ##ched ##ulin ##g 	1
1368703442093449217	376158135	[CLS] homeless man just yelled at me and started trying to grab the ice cream i was eating out of my hand because he wanted it 	2
1368700122779975682	1227763970901041153	[CLS] the racism of saying a black person owes you their dignity bc you threw her husband . m a stupid wedding party 	0
1368689230587727875	3488509093	[CLS] you late to the party [unk] 	0
1368681757223030786	251716551	[CLS] sunday morning workout did you mo ##tiv ##ate yourself to go to the gym today los angeles , california 	1
1368663199558504449	34217677	[CLS] is it bad to be attracted to someone then have second thoughts as soon as you see who their friends are lo ##l i mean they will be at your wedding ha ##ha yes i do think about my wedding . [unk] 	0
1368662408407908354	36650477	[CLS] i know i ’ m late to the party . . . but , i may destroy you . . . a show 	1
1368660110499667972	69773216	[CLS] i promised myself i would never go on a date at a theme park again . . . . 	1
1368647424646868995	58368350	[CLS] i m discussing “ kingdom of rock community meet ##up and intro ##s ” with kingdom of rock . today , mar 0 at 0 0 pm ps ##t on join us 	0
1368645173970800640	925826413395107840	[CLS] and take ya tail to the gym afterwards lo ##l 	0
1368642832664195072	984290359952867328	[CLS] so true and you made it cooler than anything else that ’ s ever been done for a drink commercial l ##ma ##o i love it 	0
1368638901263470592	330120368	[CLS] coach gi ##o s wedding circa 0 ##i miss my brothers . fuller ##ton , california 	2
1368360987246485508	14457536	[CLS] wonder if any tesla meet ##up groups are planning a huge f ##sd autonomous meet ##up soon . . could take over a city block . 	1
1368617589539098624	932945781564125185	[CLS] when i was a kid , i saved 0 cents to give to church . when we went home , i walked into a mountain of quarters . . . 	1
1368607636548067329	1354821118587113472	[CLS] im going on a date today , dressed to [unk] 	2
1368604245788884994	245503236	[CLS] sundays are meant for eating out [unk] enjoy a meal or two from [unk] open from 0 ##am 0 ##pm daily . [unk] the shops at monte ##bell ##o 	0
1368579498195644419	243519852	[CLS] going alone to church hits the soul different 	2
1368574677325549569	1261539539698348033	[CLS] t ##wee ##ts none of ya ##ll care about . . aye . . . i made it to the gym though 	1
1368561044084326406	2194589370	[CLS] i think because it was a bad relationship from the day of the wedding . once el ##on came around and jd asked for a post nu ##p she went fully bon ##kers . 	1
1368557283697827841	158404561	[CLS] i really don t want to go to work today , i d rather go to church [unk] but i m gonna go anyway and wear this 	2
1368514165459939333	1227763970901041153	[CLS] this makes no sense . you didn t throw that big wedding for meg ##han . you threw the big wedding for harry . if meg ##han had married any other brit , you wouldn t throw a big wedding for her . but if harry had marry another person , you would have thrown the sam ##d big wedding too . 	1
1368482875763433476	1029245975775260672	[CLS] i dead ass have to be comfortable around you to go out and drink with you if your a guy last guy i went to a bar with to have drinks made me feel so uncomfortable . but tonight was fun and easy 	1
1368438118060236807	576119440	[CLS] i ’ m fuck ##en obsessed with why am i so late to the party 	2
1368435658977550338	182299947	[CLS] i made it to the party , , surprise surprise 	0
1368432420421136385	376540316	[CLS] what is grief , if not love per ##se ##ver ##ing the wedding rings prop replica 0 piece set entertainment earth exclusive is fashioned after the rings seen in the tv series . they are taking pre orders now . 	1
1368426604452536322	2538460980	[CLS] wedding treats [unk] st . john of god school 	0
1368420097686003712	172554987	[CLS] i ’ d hire bruce buffer to announce ya boy on his wedding day [unk] 	0
1368412184045252609	68307145	[CLS] i ’ m in the phase in life where i like to be involved with my friends . but , i ’ m not coming to your wedding or baby shower . i send fabulous gifts though . 	1
1368411705647067146	1173579710443343874	[CLS] me love song for mar ##ring someone or moonlight ##ba ##e days wedding day or bed times 	0
1368411184970432515	198420647	[CLS] the white lady from the wedding planner , was so pretty to me . fran ##ny i think was her name 	1
1368407167024263170	2297179189	[CLS] so excited for my sisters wedding [unk] 	0
1368406511605710848	2538460980	[CLS] more wedding ceremony pi ##x st . john of god school 	1
1368404030159003650	2538460980	[CLS] the wedding vows st . john of god catholic church 	0
1368401575429820419	2538460980	[CLS] more wedding pi ##x st . john of god school 	1
1368401157069152256	2538460980	[CLS] julian ##ne and garrett ’ s wedding st . john of god catholic church , nor ##walk 	0
1368396912353771526	2538460980	[CLS] the wedding party [unk] st . john of god school 	1
1368392097951223808	3305593639	[CLS] don ’ t worry . as a p ##k preacher ##s kid , i can guarantee that it won ’ t work in the evangelical ##s favor . none of my siblings go to church anymore . the great and frustrating thing about children is they never do as they ’ re told ha 	2
1368385812279091204	512069096	[CLS] going to a bar in westminster who wants to go 	1
1368376772882960384	538204655	[CLS] i ’ m very progressive . . . . . . . . . but when i come to church i don ##t want to see no trap dances or hear trap music [unk] [unk] 	2
1368363713716047876	879079742384685060	[CLS] i really should be heading to the gym [unk] 	2
1368464561737625607	1190335020319170560	[CLS] you ever been to a club by yourself [unk] 	0
1366804294813446146	1160368703722016768	[CLS] need to hit the shop and get a hair ##cut 	0
1367606785100578816	64769097	[CLS] i went to the spa store for one thing and came out with 0 sm ##h 	1
1367485487649349643	28598709	[CLS] i need to get a hair ##cut but i ’ m still terrified 	2
1367861555635757059	2469618246	[CLS] and then the next time we all went out together his best friend was like hey who d you go bowling with my cousin said he saw you with some guy [unk] my ex , his friend , and bf ##f were all there and i was like 	0
1367714586586091522	2658172069	[CLS] we can go bowling together [unk] 	1
1367656325509902336	2446458362	[CLS] honestly the place next to the salon did mine and it slapped 	1
1368290481948430337	112522111	[CLS] going to the salon today , finally . [unk] 	0
1368663097062215683	2575923900	[CLS] sunday ’ s a bad day to try to get a hair ##cut lo ##l lot ##ta the good barber ##s are off man 	1
1368661973454389248	30239239	[CLS] why would you wear a expensive fit to go to shop like you ’ re going to a club or something l ##m ##fa ##o 	2
1368655907865862144	276302112	[CLS] i can ’ t bc i ’ m not going to a club w ty men dancing 	2
