1249763238125793281	168686684	[CLS] when harry met sally ##du ##mb and dumb ##ert ##her ##es something about mary ##king ##pins ##lee ##ples ##s in seat ##le ##0 year old virgin ##k ##nock ##ed ups ##up ##er ##bad ##bri ##des ##maid ##sg ##rum ##py old men ##books ##mart ##dog ##mac ##has ##ing amy ##lia ##r liar ##pr ##ivate parts ##the wedding singer ##bow ##finger ##so ##uth park movie ##walk hard ##ea ##sy a 	1
1249762287545544704	1326108642	[CLS] if i don ’ t end up marrying an italian man from sicily and have our wedding on a vineyard in sicily overlooking the ocean . . . . im ##a be upset 	2
1249755110663569414	263846716	[CLS] 0 ##th wedding anniversary today . that ’ s 0 years of putting the bin ##s out , hanging pictures , fixing plumbing issues , carving the roast and leaving the toilet seat up . 	1
1249750859002634244	732278598	[CLS] when you see your favorite dj , you know this wedding is gong to be amazing for 0 years d ##pe has earned the trust , love , respect , excitement for 0 more we will continue to provide the highest quality custom … 	0
1249750243257663488	528254214	[CLS] closest thing i ’ ll get to a concert 	0
1249739834463121408	16214877	[CLS] went to church this morning with natalie merchant ##jo ##hn pri ##ne ##fl ##ore ##nce the machine ##de ##ath cab for cut ##ie ##the lu ##mine ##ers 	0
1249739353141555200	127760169	[CLS] i love your wedding pictures there soo beautiful [unk] happy ann ##i 	0
1249727539100020736	397887473	[CLS] yeah i did too we have a wedding and it ’ s in mexico but id ##k what ’ s going to happen 	2
1249701076028153856	984193110	[CLS] being fat ain ’ t cool . i don ’ t miss it , some of the struggles i had as a big person is coming back . lazy af , bing ##e eating , stress eating , eating out of boredom random short ##ness of breath . id ##k how some can promote “ thick ” culture . no ##oo being un ##hea ##lth ##y hurts . i miss the gym 	2
1249685179376914433	480505404	[CLS] what are your when this is all over , what do you want to do better more of for me it s going to try to go to the gym three days a week , this would be made easier if i can work from home more often as well 	1
1249685045822062593	159124871	[CLS] all these people who normally eat out now being forced to cook at home 	1
1249669053418893312	1019716212744261632	[CLS] i analyze the video and i wanna go to the gym 	2
1249667862773424128	28235772	[CLS] planned my wedding 	0
1249628145642123267	2332686691	[CLS] this girl called off her wedding just so her new man the one she canceled her wedding for could be email ##ing me l ##ma ##o , w ##he ##w couldn ’ t be me 	1
1249618052636950530	235672963	[CLS] ha ##pp ##iest birthday wishes to this amazing woman who reaches the half century mark today . i ’ m focusing my pictures on our special wedding that took place almost 0 months ago where she … 	1
1249615948744515586	41217462	[CLS] ain ’ t you on a date l ##ma ##o 	0
1249614564783788033	351791626	[CLS] easter weekend 0 just because we re self iso ##lating , doesn t mean we can t still maintain our tradition of doing the most we colored eggs , we cooked a fancy br ##un ##ch just for us , we pulled out our wedding china , … 	2
1249612645839171584	863107163392065536	[CLS] when is the qu ##aran ##tine going to end . i have 0 months to find the love of my life so i can play 0 by one direction at my wedding . any arm ##os on twitter i make a mean bo ##rs ##cht 	1
1249596001104449536	1346266394	[CLS] late to the party . watch ##in the 0 ##nd season of stranger things . its leg ##it . 	1
1249588806635802628	494337674	[CLS] ce ##ce and schmidt ’ s wedding is one of my favorite on screen weddings [unk] 	0
1249587827471335426	482697201	[CLS] i really don ’ t get wedding crash ##ers . didn ’ t see it in theaters but the instant it was on video i rented and while i got a few chuckles , the only thing i really remember is that they used a dave br ##ub ##eck song and i was proud of myself for recognizing it . virgin i can quote 	1
1249587247470374912	19718245	[CLS] my wedding song for when i walk down that aisle 	1
1249582569693143041	4750570992	[CLS] i have prop . investments arizona . paradise valley scott ##sdale . i ’ ve been there several times yes there are low areas there are also mansions littered around golf courses owned by people that drive lambda to the gym . no way u can say that 0 is nothing to you if u make 0 ##k 	2
1249581019918819328	44100529	[CLS] tonight and i went on a date to disneyland where we sat on main street usa and listened to the music on loop while enjoying mickey mouse ice cream bars . qu ##aran ##tine style . 	0
1249580214994100224	615557275	[CLS] and then a wedding all in the first three minutes 	0
1249578554720841728	3378395414	[CLS] so honored to have sang at your wedding [unk] il ##y and miss you still not over the trip to canada last year . want to go back after qu ##aran ##tine . 	2
1249576591945895937	955295500407750657	[CLS] i wanna fuck . . . . . . . . ing go to the gym [unk] 	2
1249574280989265920	80946813	[CLS] tiger ##tail 0 love . wedding . repeat 0 songs my brothers taught me 0 good girls , season 0 0 coco 0 a chorus line 0 	1
1249565929341513729	712464797757939718	[CLS] okay let s go shopping tomorrow but you gotta burn it today 	1
1249564097483378689	169569205	[CLS] the lord had been pressing on my heart to go back to church . i resisted . an old friend invited me multiple times and i finally cave ##d . it ’ s been a road of healing and soft ##ening of hearts . . . invite your friends to church even if they say no the first five times . 	1
1249555130048843777	1231752697490993152	[CLS] i ’ m inviting 0 people max to my wedding , sorry grandma , ur drip been mid for a while now u getting dropped 	2
1249552308511207425	1852005973	[CLS] wedding vibe ##s . . . i ’ m inviting like 0 people 	0
1249550369790648322	414539895	[CLS] i ’ m late to the party [unk] but it is birthday and i had to do something — i miss and love you so much and wish you all the happiness 	2
1249548854900318215	1075489969	[CLS] i just want to go to the mall [unk] 	2
1249546331498016769	799151737	[CLS] want to go on a date after qu ##aran ##tine , my treat 	1
1249542583811858433	900469808474578948	[CLS] the red wedding literally made me leave the room . 	1
1249541242083405824	47851473	[CLS] sometimes on easter i really forget other people did not go to church every sunday and wednesday for 0 years , plus bible class every day for 0 years at the private christian school their mother taught at . . . 	2
1249538337376833536	3240489690	[CLS] possible wedding dresses 	0
1249538095948554242	989940348938993664	[CLS] when your friend keeps inviting you over for a drink like we not in the middle of a mu [unk] 	1
1249533942786445314	552403693	[CLS] wedding plan must be going well , she got dem red bottoms on [unk] 	1
1249529408349593600	32175051	[CLS] prayed that i ’ d have the strength to eat out less , cook more at home and save money for god went above and beyond this year 	1
1249529210093203458	481720755	[CLS] when this shit iv ##a i ’ m finn ##a be at all the functions . comedy shows , concerts , beach , amusement parks , shi ##d i might even go to church a time or 0 	1
1251676645196304385	2334932496	[CLS] we can hop on for a drink or two rn and hop on with papa rig ##o later 	0
1249520494375821312	3054163454	[CLS] i stopped going to church when i realized how much the priest talked down on gay people and abortion rights and was so right winged 	2
1249511874401431552	2581000400	[CLS] i just wanna go to the movies w my [unk] 	2
1249503503107547136	3394771	[CLS] zoom get together with my nearest dear ##est was just what we needed today . [unk] 	1
1249498012042194944	786160586	[CLS] i would stick these cut outs in notebook ##s creating very rough scrap ##books . around the same time my mom i won a contest that allowed us to go to the movies for free for a whole year , which of course increased exponential ##ly the amount of movies i watched per month . 	1
1249489577057763328	1238179842551472130	[CLS] good has blessed you with tremendous power please be careful out there new york there too many people died ##ie ##ing i wanted to have a family do you asa ##p . there no time to lose you need to spend all the time you con with mom . and dad are you going to church please 	2
1252020960074424320	29402162	[CLS] a couple of weeks ago i saw a post on next ##door about someone ’ s birthday . . . i invited myself to the party and had the time of my life , here ’ s the story for 	1
1252014503631351810	21964913	[CLS] thanks my man i m just glad my dad back home . oh i about to do it up with some wedding cake , and a bottle of charles woods ##on char ##don ##nay . i hope it s not boot leg , i saw it at liquor store on western 	1
1251985606416060416	730840476065124355	[CLS] can i take somebody on a date to disneyland lo ##l 	0
1251983655896936448	3729471432	[CLS] someone take me on a date after qu ##aran ##tine i ’ ll need the [unk] 	1
1251981253969997824	14158500	[CLS] yes , indeed “ black christians go to church every bit as much if not more than white evangelical ##s , yet they reject trump every bit as much as white evangelical ##s embrace him . ” exactly why pastor ##s like have responded so strongly , right ##ly so , to dr . mo ##hler ’ s change 	1
1251979872282394624	24199094	[CLS] “ i want to a party last saturday night ” just kidding [unk] 	2
1251978982389501952	34459895	[CLS] sean conner ##y returned as james bond one last time in the unofficial film never say never again , which open ##d at on 0 . 0 . 0 while we are currently closed we look forward to welcoming you back to the movies again soon , for now sit back and enjoy this intro . . . . 	1
1251977987374772224	34459895	[CLS] sean conner ##y returned as 0 one last time in the unofficial film never say never again , which opens at on 0 . 0 . 0 while we are currently closed we look forward to welcoming you back to the movies again soon , for now sit back and enjoy this intro . . . . 	1
1251970409781530624	17147332	[CLS] happy y ’ all despite the grey day and y ’ know , lack of actual meet ##up , i still got dressed up in my retro best today i ’ ll be scrolling through ins ##tagram to virtually people watch and tell people how … 	0
1251969433112735744	781336312330596353	[CLS] can someone take me on a date i wanna wear my new kicks already [unk] 	1
1251962438431498240	28427989	[CLS] id ##k if i ’ d post my s o , maybe his hand across the table with our wedding rings tho at some nice dinner . [unk] 	1
1251954042487533568	2187777344	[CLS] wow i wanna go on a date with ariel [unk] 	1
1251953932781318146	40548108	[CLS] visited my family today for the first time in 0 months and i was so happy to see them . and we all just stood outside talking about the wedding and life . i miss them so much 	2
1251952249523154944	1020801896	[CLS] t ##j max ##x is gonna get a whole bunch of goods , i can ’ t wait to go shopping 	0
1251948078531145728	1363587584	[CLS] we watched the red wedding and he is not a happy camp ##er . he is clearly upset like he snapped at me [unk] lo ##l . he hates the lan ##nist ##ers [unk] poor guy . but i didn t like re ##li ##ving it myself actually lo ##l 	2
1251945656194871299	183733120	[CLS] making you better 0 ##at a time . [unk] all you need is enough room to step back to perform this leg day super set of • back step lung ##es and go ##ble ##t squat ##s . [unk] if you are like me then you like to go to the gym , not only … 	1
1251934435236286465	1330406257	[CLS] someone in your family went to the movies in 0 . the dish was popularized in the film “ mary jane ’ s pa ” and people came out of the theater calling it guy ki ##bbe ##e eggs or one eye egyptians 	1
1251931526851203072	1363587584	[CLS] so we are about to watch s ##0 ##e ##0 , which is when the red wedding occurs . lo ##l i m so excited to see his reaction . i ll record it [unk] 	0
1251925149382737925	830202268037283841	[CLS] [unk] 0 year wedding anniversary to my wonderful husband [unk] this man is my rock , my lobster , and arguably my rock lobster [unk] here ’ s to a lifetime of more love and happiness together travel plans but here ’ s a throw ##back to our 	1
1251923011713724418	22214230	[CLS] i got married via zoom last week . we planned it for over a year , and didn ’ t want to lose our chosen wedding date or have it pass with sadness . it was nice to share so much happiness with our family and friends , and we look forward to an in person celebration in september . 	1
1251921518969229312	19209201	[CLS] hear the whole show recorded at . . . now on all streaming platforms including the always last to the party . . . 	1
1251914208024956929	16003155	[CLS] january was our 0 ##rd wedding anniversary [unk] when you find the person that you ’ ll let ir ##rita ##te you for the rest of your life , it happens . 	0
1251910207875067909	2206711850	[CLS] this song will never be the same because i will always remember how el za ##r ##quil ##lo gave me the mic to finish singing this song at a friends wedding [unk] 	1
1251906736790761472	742827452	[CLS] tomorrow ’ s our traditional tea ceremony anniversary . i always forget about the wedding in singapore . we usually remember our vegas one because it ’ s also tom ’ s bi ##l ’ s birthday and he treated us to domino ##s for dinner on our wedding day ha ##ha ##ha ##hh ##a 	1
1251905188534706177	22960461	[CLS] bitch their wedding made the country ten times more than what was spent they rep ##aid the renovation costs which they didn ’ t have to do for a fucking 0 ##k y o rental and they ’ re still promoting their uk charities delivering food here in cal ##i 	2
1251886535214895104	23279141	[CLS] didn ’ t give it a single thought until maybe two three years ago when one of my best friends started planning her wedding . now i have the entire thing outlined and ready to go 	2
1251881651195441152	1032646653147324416	[CLS] teddy better come simple to the party next time and leave some of that equipment in the boxes 	1
1251880624379449350	830587286093918209	[CLS] it would always get stuck to the roof of my mouth . dry af . and i couldn ’ t even wash it down with wine because i only went to church when i was a kid . 	2
1251803338837856257	86718756	[CLS] a bit late to the party 	0
1251777900514144256	129858522	[CLS] today i went downtown , met a bunch of new people , invited them back to my place for dinner , got a new job , went on a date moved into a new house . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . on [unk] 	1
1251773208681803776	397765204	[CLS] i can t even go to the gym and i m a lil bitch when it comes to taking walks around the block so i m ruining all the progress i made [unk] 	2
1251772923225837569	1455959694	[CLS] every ##time i see ho ##bi sing mama and he takes me to church i live 0 years longer 	1
1251769777304948736	38280266	[CLS] i cooked string beans tomatoes and pacific cod with onions and peppers . i usually cook 0 0 times a year and eat out every other meal . once this is over , i ’ m going to cook more often , it makes me happy . [unk] … 	1
1251765583357661189	28427989	[CLS] imagine going on a date with someone and the first thing they say is ‘ wow i ’ ve followed you for so long ’ what would you react to l ##ma ##o 	0
1251763455155220480	812372728376279040	[CLS] what do you miss most , my friends [unk] hanging out with other people [unk] getting back to work [unk] going to the gym ##let ’ s go [unk] and hey [unk] i know it ’ s all three ha ##ha but you must choose one [unk] please [unk] … 	2
1251753409482420226	989132029	[CLS] who still watches my big fat gypsy wedding tho 	2
1251745147026501633	814155561923211265	[CLS] i miss going to church . my ho ##e ass needs [unk] 	2
1251742171624955904	3260782363	[CLS] i ’ m ready to go to a party and not answer any of my parents texts or go home . it is time 	2
1251735028532310016	2812027284	[CLS] let ’ s go to the we ’ ve been enjoying the drive in theater during tonight we ’ re seeing world tour [unk] [unk] 	0
1251729322844385280	824049568614449152	[CLS] you aren ’ t gonna have anyone invite to the wedding [unk] 	2
1251723582725480449	70055859	[CLS] thanks liz ##zz can ’ t wait to see ya at the wedding 	0
1251715081387175937	17471149	[CLS] 0 movies 0 tags [unk] wedding crash ##ers drama a few good men action the matrix ##ani ##mation iron giant horror halloween sci fi blade runner 	1
1251713928280694784	70886475	[CLS] i ’ m not having not having my baby shower in june because i want my family and friends safe . a wedding can be postponed . 	2
1251712028089044992	1051654999405514752	[CLS] bang ##bang ##con was too much fun , and i m having too much fun to te point i just accidentally twisted my ankle but that won t stop from me from jam ##ming to the concert 	2
1251711685628276738	22383887	[CLS] to celebrate what was supposed to be our wedding day . . . 	2
1251709394267463684	1006590780461346816	[CLS] i asked fernando to take me on a date to circle k 	1
1251703215118184448	46427980	[CLS] i don ##t know about ya ##ll but it freaks me out when a girl ask me out on a date lo ##l without knowledge on what kinda outing this finn ##a be lo ##l 	2
1251701851541524480	256479112	[CLS] my dream wedding would have baby ##face and la ##gb ##aja performing 	1
1251699370749095937	151958448	[CLS] fucking me and are getting deep into what our wedding will look like at least 0 years from now because a were fucked up and b were watching van ##der ##pu ##mp rules 	1
1251688006907342850	18534819	[CLS] or buy a new car or go to the mall or a crowded restaurant 	1
1251687645693882370	2178753582	[CLS] most of my life since i live near it and been watching the movie and going to the mall since i was a kid . also fun fact hill valley high school was my high school l ##ma ##o , they filmed it all at w ##hit ##tier high 	2
1251680989136510978	285904825	[CLS] happy 0 ##st wedding anniversary to “ the jones ” rebecca ’ s mom dad . fuller ##ton , california 	0
1251751504152674304	189363518	[CLS] id ##k about you but i ’ ve been qu ##aran ##tine ##d with 0 people for weeks and tonight we pretended we went to a club and it was the best night we have all spent together . 	1
1250879754976129025	234653572	[CLS] i wanna get a hair ##cut so bad . 	2
1250864952480419840	831932862375063556	[CLS] e ##qua ##ting a soldiers combat ability to his willingness to get a hair ##cut is one of if not the most re ##tar ##ded thing i ’ ve ever read 	1
1250780028633092096	182695384	[CLS] ok ok ok i ’ ve been doing my part . very patient and understanding . but bitch i need to go to a club . music , dick , dancing , con ##vos , flirt ##ation ending the night alone with chicken nu ##gg ##ets stuck in my teeth . if i don ’ t get back to my normal i ’ m gonna start breaking shit . 	2
1250671708584808448	3954450792	[CLS] i r ##lly want to go bowling lo ##l 	1
1250626010887806976	29340709	[CLS] i have a nightly ritual that involves a shower , putting on pretty p ##j ’ s and spraying myself with some perfume . it makes me feel so good and relaxed . it ’ s like a quick visit to the spa [unk] 	1
1250609570940022784	437687777	[CLS] day 0 . . . i tried to do my own hair and nails since it ’ s been 0 weeks since i ’ ve been to the salon . and i won ’ t do it again . [unk] 	2
1251283366231437312	862496586458210304	[CLS] need ##ful things ##i hadn ’ t seen this since having just read the book loved it i rushed out to the theater in 0 hated it . now kind of fun w max von sy ##do ##w seemingly having a ball ham ##ming it up as a tricks ##ter stirring up small town mayhem — 0 	1
1251210922322006023	2959973792	[CLS] to the fr ##ida exhibit at mo ##la ##a with mom ##s . [unk] trips to the museum right about now . . . museum of latin american art mo ##la ##a 	1
1251190408110944257	1068184782843011073	[CLS] i went to get a hair ##cut [unk] and i feel great 	1
1251015387673583618	32530412	[CLS] wish i can go bowling 	2
1250972917006921730	794691923302694912	[CLS] you get a hair ##cut every week lo ##l 	0
1251621218391818240	28427989	[CLS] i don ’ t even go to casinos , let alone gamble my hard earn money . ya wild . 	2
1251965342840229896	16124348	[CLS] missing the days when i was able to go to the salon to get [unk] west hollywood , california 	2
1251952261678292995	29145313	[CLS] i ’ d be down to make some mean banana bread or like go bowling 	1
1251662052143230976	1242912204	[CLS] i can ’ t believe people are out here fucking gathering up and protesting rn man [unk] 	1
1249841166234685440	196740371	[CLS] most sober practical con ##vo i ’ ve heard on “ what ’ s how when next ” . enjoy . and note guest puts “ any bi ##z dependent upon gathering large crowds in close proximity to one another , at the far end of line of re ##open ##ings ” 	1
1249834564261830656	583982926	[CLS] the gathering of the crooked , bi ##mbo , and sl ##um lords 	0
1249825275002540032	1704646470	[CLS] i watch all of them but today i missed the first half hour because i was having a virtual therapy session . i m gathering i got the better deal today . 	2
1249820706180698114	250208720	[CLS] lo ##ls clearly one person is . i mean it ’ s public information that ’ s been shared on all sorts of social media the staying home is intended for pp ##l that are leaving their houses just for shit ##s and giggles and gathering with large crowds . can ’ t make everyone happy these days [unk] 	1
1249818851207872512	43802582	[CLS] ask to massage them 	0
1249800301810343936	26667328	[CLS] 0 ##st amendment considerations are subject to time , manner and place factors . take it up with 0 ##th amendment has nothing to do with this . it relates to gathering evidence and service of warrant ##s . 0 ##nd amendment if you want to take on the police or ng , that s on you . 	0
1249738016026853378	35368830	[CLS] a gathering of supreme ##s . i stan . [unk] 	0
1249543705612214276	708452263505870848	[CLS] this was so on the money this morning . . . the card in the left flipped over on it ’ s own during my ritual of pulling from my deck , i chose the center one and the one of the right flipped as i was gathering … 	2
1249533427839197186	1096669968412725248	[CLS] it s the little things that make it a true family gathering . ha ##ha . 	0
1249496910160781312	296439887	[CLS] al ##pac ##a gathering . 	0
1250166359587041281	1704646470	[CLS] it is encouraging that some states are seeking to expand voting access through direct democracy this november . in light of the pan ##de ##mic , it is imperative that electronic signature gathering be accepted in order to get on the ballot . 	1
1250161811162148865	1225251450902609920	[CLS] i ’ m trying to read this good awful novel the fin ##kle ##r question by howard jacobs ##on . i ordered it on amazon when it won the 0 man booker prize . it ’ s been gathering dust on my books ##hel ##f for ten years . i finally picked it up . . . it is just ho ##rri ##d . so much for credibility of awards 	1
1250152292948430848	245503370	[CLS] you in your cheshire cat hood ##ie , me in my dead ##pool fitted the gathering of the jug ##gal ##os isn ’ t ready for us 	0
1250083780955525122	18229734	[CLS] everything is closed . the offices that tower to the sky in the skyscraper ##s , the schools , churches , restaurants , theaters , public gathering places of all sorts . dear pan ##de ##mic . my latest 	2
1249969538851987458	52795858	[CLS] there is nothing in this timeline that mentions gathering resources in the very possible event that the virus explodes in the u . s . we then saw images of american doctors using trash bags as personal protective equipment , re ##using masks and a massive nationwide shortage of tests . 	1
1249876478424010752	84210850	[CLS] who are those people still gathering in public narcotics anonymous , that ’ s who . they sit six feet apart . wishing them the best . can ’ t be easy . 	2
1249876270344572931	723640886551138304	[CLS] i love leg ##ging ##s so much , they give me a chance to show off my crack without going to a magic the gathering tournament 	1
1249874461832163328	111438532	[CLS] join us for an online prayer gathering via zoom at 0 ##pm tonight . just head to scroll down , click the link . if you have any questions about zoom and how to use it email pastor ##s and … 	1
1249867532766339072	6441732	[CLS] looks like a lot of gathering and touching and , like , sometimes they spray paint things on the sidewalk 	1
1251972666816229376	1121117682	[CLS] nobody was dispersed when people protested in huntington beach . both groups of people were wrong but the fact police went out for one group and not the other shows how privilege works . 	2
1251971954845741056	50944600	[CLS] once this crisis is behind us and restrictions are eased we are the perfect option for any size gathering . call for inquiries 0 0 0 ask for go ##ns ##alo your planning expert . 	1
1251957144389185536	279181495	[CLS] pro choice rally “ hip ##pies and murders shut up ” even though you are gathering to protect a freedom . anti qu ##aran ##tine rally “ we are defending our rights ” from a perceived infringement upon our freedoms . that makes sense . 	1
1251932272883720192	1219674663325814785	[CLS] do you mind i live here just like you . i must shelter in place for us all the people out there , on streets , public trans , shops , wherever . you may want to walk on my back as i lie on our bed to massage my stressed muscles . especially my sc ##ap ##ula ##e . . my back of neck sc ##ruff ##y . 	1
1251923173597081600	10041062	[CLS] what i ’ m gathering is baby ##face won after recovering from co ##vid ##0 and teddy isn ’ t practicing social di ##stan ##cing and also can ’ t work sound and neither could any of his crew 	1
1251768314709213186	1000399140	[CLS] the fact that i can ’ t even go to colorado and be with my family during this time or them even gathering and simply giving each other a hug breaks my heart . . crazy thing is i just made a speech about losing someone to co ##vid ##0 the shit people go through now i ’ m here . crazy . 	2
1251720722663137281	131745275	[CLS] imagine that the president of the us is willing to risk these people ’ s lives to manipulate states into boost ##ing the economy so that he will look good and try y th o ein s ##n election . i hope the people who are infected because of this stupid gathering are honored to die for trump . 	1
1251718283016847361	131745275	[CLS] people will die because of this gathering 	1
1251694243568996353	20118678	[CLS] like i said , people leg ##it were gathering at beaches . maybe not in nj but i live in cal ##i and it was happening here and florida . crowds of people . that is what it ’ s preventing . 	0
1251692728745783296	992201958420197376	[CLS] thank you global citizen for gathering such first class artists to entertain the doctors , nurses , other front ##line workers . this appreciation goes a long way . and thank you front ##line workers 	0
