1288459374789156871	109360451	[CLS] l ##m ##fa ##oo ##o this my favorite line i ’ ve had too many ps hm ##u asking about wedding cake , but be advertising exotic ##s . these pp ##l playing with y ’ all 	2
1288446863658557441	1193591289792495617	[CLS] i ’ m really about to have a party for the no limit mini doc series [unk] as in i ’ m a cook something bomb and bump master p all day till it comes on lo ##l [unk] 	2
1288365995761909761	41012191	[CLS] not my res ##pi ##rator the seal is incredibly tight under my jaw ##line and i ’ ve been fortunate to not breath any of this shit in . . . until i have to take the mask off for a drink of water 	2
1288347905862983680	1183925617718259713	[CLS] iv ##e so ##ent almost 0 eating out this past month . . . never again 	2
1288340858253664256	2959680288	[CLS] i didn ’ t really feel like going to the gym today but a bitch still went [unk] 	2
1288339103243632645	35010510	[CLS] laura bailey , world permitting , going to a wedding march 0 , i need this ya ##sha floral button down shirt to be real 	1
1288334336404553729	197110333	[CLS] late to the party but ’ s was a fun film with some of the most impressive visuals of ron ’ s career . that ’ s particularly impressive knowing he didn ’ t have a full prep to ready his vision . worth a watch on 	1
1288333128457572353	953557670103076864	[CLS] just because she went on a date with a girl doesn ’ t mean she ’ s a lesbian or bi . let ’ s not throw labels on someone , especially if they ’ re being vulnerable and stepping out to discover who they are . i think labels for people beginning their journey adds a lot of un ##nee ##ded pressure . 	1
1288320658137477121	157218257	[CLS] can we go on a date i ’ m not telling you what ’ s the happy ending but it will tick ##le your soul . let ’ s go explore los angeles 	1
1288319543211786241	45198655	[CLS] me and at her wedding . 	1
1288316013511995393	2198764051	[CLS] during co ##vid 0 i think it should be “ which supermarket always has toilet paper when you go shopping 	1
1288314699801452544	2773945423	[CLS] i need you like a heart needs a [unk] engagement photo captured by at our pasadena princess [unk] . . book the pasadena princess for your upcoming wedding engagement photos ##hoot ##s click the … 	0
1288308275029536768	92557378	[CLS] we went to the mall 	0
1288299822152220676	751442659160432640	[CLS] damn those wedding dresses are so pretty [unk] it could never be me tho l ##ma ##o 	1
1288299705932210177	751442659160432640	[CLS] okay but the first wedding dress [unk] i ’ m about to marry myself 	2
1288292735120629760	765116065	[CLS] l ##ma ##o thanks . you ’ re both invited to the wedding . 	0
1288291563253137408	369711276	[CLS] congratulations jamie and eric i am so happy for you both . your vows were perfection . gen ##aly ##nn was so honored to be a part of your big day [unk] … 	0
1288289801104310272	26047164	[CLS] those looking to embrace the past so desperately that they ’ re eating out of an oil slick at la ’ s worst parking garage while their server is hovering nearby in a ha ##z ##mat suit are not people i can interact with at any level . 	2
1288280984429965312	1182468320945201153	[CLS] the consistent story i keep hearing is that they went to a party at kylie house together and he was all up kylie s ass and megan said something to him in the car 	2
1288278176125263872	34948993	[CLS] going to church 	0
1288276741291569152	2185576296	[CLS] i miss going to the movies , someone take me to drive in [unk] 	2
1288268264250806272	140213719	[CLS] [unk] never go shopping with a cl ##eb ##rity 	1
1288268144318939136	24341229	[CLS] i off ##icia ##ted a wedding for two friends on february 0 ##th because they wanted a leap year wedding . . . and i don ’ t believe in g ##lo ##b . i definitely caused this . 	2
1288263708083290112	237491876	[CLS] i tried getting into that one . but i was happy to be selected for the launch 0 years later . if i remember correctly , that s where we finally met f ##0 ##f at a rogue meet ##up in titus ##ville [unk] 	1
1288263471998439425	3544966454	[CLS] let ’ s hang out fun time ##let ’ s go on a date i think i like you or i dead ##ass like you 	0
1288984161135419393	1363587584	[CLS] why am i so emotional when it comes to love watching and i m ba ##wl ##ing listening to them rec ##ite their vows [unk] makes me wonder if i ll survive my wedding vows in 0 months [unk] 	2
1288974129446547456	323526280	[CLS] lo ##l i had the same issue our actual wedding was only allowed 0 guests , then we had a reception in my cousins backyard with everybody after . it was the best . 	1
1289352242940669952	4349914872	[CLS] few spots left to get a ticket to our free track , limited access at im data ‘ 0 0 tracks early bird , only 0 until end of today at 0 0 ##pm . lock in yours now . 	1
1289332333477113856	916196975594393600	[CLS] what ya recommend to eat out here 	1
1289328224422354944	76802792	[CLS] whenever i ’ m always down for a drink [unk] 	1
1289325652064124928	567813231	[CLS] that should ’ ve been checked lo ##oo ##ong before she put on that wedding dress 	1
1289324088972869632	3910086501	[CLS] we ’ re soo ##oo ##o late to the party , but on is a delight . 	2
1289319952466317313	250341332	[CLS] this song played at our wedding so beautiful “ cal ##ico skies ” 	0
1289317388626743297	4585405693	[CLS] [unk] this has been a secret dream of mine too . . . i would love to see a wedding pop off live and in living color . 	0
1289315628298334210	1249597570273271808	[CLS] lo ##l we are getting married i want a traditional wedding , and a america wedding lo ##l 	0
1289312435678060544	19639292	[CLS] these last two days where i ’ ve been able to go outside for like two hours since i went to get co ##vid tested again have been the best two days i ’ ve had in a while i miss the outside truly en ##vious of all the f gs that are able to go to the gym , restaurants , etc i miss it [unk] 	2
1289300347723190272	40200393	[CLS] this grill is massive . one of my buddies got it for me as a wedding gift . i can cook a full party on it it feels like ha ##ha 	1
1289299530718953473	826314104893698049	[CLS] some guy who works in healthcare t ##wee ##ted for people to stay home to stop the spread of co ##vid boy your posts show you hanging out with different people going to the gym when they were open [unk] i hate it here 	2
1289297610876968960	1268368903270305792	[CLS] the same face that pam made when jim asked her out on a date , is the same face i make whenever my food finally arrives . 	1
1289271208618401795	25043492	[CLS] [unk] have been on many adventures since our wedding day , the amazon rainforest , nyc , miami , latin america and hawaii , children , businesses , divorce and remarried all while living at the beach in la . i have made … 	1
1289269756067946496	3316346737	[CLS] yet here we are with the d ##nc voting down an amendment to add medicare for all to the party platform , as joe bid ##en and his puppets on the d ##nc platform committee ko ##wt ##ow to insurance and drug company cash . pure corruption . 	0
1289265220129415169	864155113107202049	[CLS] [unk] is all this cop [unk] violence ob je ##ct so organizes most celebrities have performed your cop [unk] job to be celebrity . hmm ##m [unk] [unk] take it to church before your god of fear or stay home [unk] closer . . . 	1
1289264565268574208	41762243	[CLS] today july 0 ##st 0 jessica will ##er nunez i celebrate our sweet 0 ##th wedding anniversary 0 ##yr ##s together . in the words of john legend “ cause all of mel ##ove ##s all of you ##lov ##e your curves and all your edges ##all … 	0
1289263793927622657	3544952012	[CLS] what is this is it the after party or is this some random clip from a wedding or something please explain 	0
1289262216731009024	852322190095601664	[CLS] tomorrow saturday come out to swap meet in glendale from 0 ##am 0 ##pm . will be serving up frozen treats 	2
1289254816032501761	260538397	[CLS] i may be late to the party but i just followed really great stuff . . . highly recommend 	2
1289241670806941698	96695362	[CLS] i never posted pictures of my engagement ring or wedding band cause some of you are sour af and i get that some of y ’ all “ close friends ” weren ’ t actually genuinely happy for yer gu ##rl . how stupid of me huh taking your feelings into consideration instead of mine . est ##up ##ida . 	1
1289236005829009408	22988624	[CLS] i went to a wedding the night before the super bowl . but even before the pan ##de ##mic , i was a big fan of the button down shirt , pants and nice sneakers combo a la 	1
1289226481411878913	312376525	[CLS] my new favorite pass time is watching wedding videos where someone actually objects . 	0
1289214879245537286	15739994	[CLS] of all the awful stuff going on in 0 , the lowest point for me personally is that if i die of co ##vid before this is all over the last film i will have seen in a theater will have been sonic the hedge ##hog . even worse , i forced to see it on our 0 year wedding anniversary . 	2
1289702079313768449	5563402	[CLS] if i ever get married again — this better be my wedding band 	1
1289688975242743810	19639292	[CLS] bitch lets go to a restaurant in ph ##x that has din ##e in my treat lo ##l j ##ks ##ss ##ss ##ss yes i ’ m going to be 0 careful , especially at work again u ##gh i don ’ t wanna go back [unk] 	2
1289673255993741312	16821503	[CLS] watching my friends in b ##vb do their thing for their love stream ##list ##ening to a concert on head ##phones is actually pretty awesome [unk] [unk] 	0
1289672504332541953	637300443	[CLS] alright can we get our shit together so i can go back to the gym , my sanity is starting to d ##wind ##le 	1
1289668631496802304	556482014	[CLS] i cannot wait to have a wedding that is charming , if a little ga ##uche . 	1
1289667497201823746	30561785	[CLS] if you ’ re gonna use my credit card to buy food at least take advantage of my high limits and get good food not yo ##shin ##oya go shopping at fashion q . . . fucking bum ##s 	1
1289664984398536705	2588988072	[CLS] people b like “ it ’ s too hot for outdoor dining gt “ then don ’ t eat out l ##m ##fa ##o 	1
1289664916228431872	174950851	[CLS] i told my family i wasn t going to go to a party because i don t know who and how many people are going . i don t feel comfortable going . . . y all know co ##vid is still around right 	2
1289657144824881153	41909450	[CLS] when i was little and sitting next to my daddy on the couch , he had his arm around me and was taking his hand with his wedding ring on it ##w ##ha ##cking my forehead and rubbing it back to my hair . i was telling him a story … 	2
1289648936429293568	864155113107202049	[CLS] yes . gotta marshal [unk] [unk] all the enemies [unk] out [unk] [unk] [unk] yes , a wedding [unk] marriage d like all others earn like you yourself [unk] 	0
1289646195908829185	936987317851394049	[CLS] perfect day to bb ##q 	1
1289641617909940224	27935170	[CLS] im having anxiety and this wedding hasn ’ t began . 	2
1289620118465437696	2875443187	[CLS] us “ we ’ re just dating . we ’ re not official yet . ” also us “ so at our wedding . . . ” [unk] 	1
1289616915866849280	99602997	[CLS] i ve got a big day today catering a wedding so i had to fill my tu ##mmy up with a ho ##llen ##beck burr ##ito from el ##te ##pe ##ya ##cca ##fe ##0 in boyle heights . i ve been craving this for quite some time and i wasn t gonna be satisfied … 	2
1289616040012288000	342852970	[CLS] on my way to the mall to try on clothes that don t fit 	2
1289614811181924353	152851074	[CLS] ai ##te i love you . planning wedding date 	0
1289611147121848320	284668803	[CLS] nah u onto sum ##n someone else go shopping for me off some rich ni ##gga shit [unk] 	0
1289609807729586177	131348506	[CLS] the pounds keep dropping dropped 0 . 0 ##lb ##s 0 . [unk] . 0 , 0 . 0 ##lb ##s of fat gained . 0 lbs of muscle . i had originally set my t break to end in 0 weeks this week but going to extend it another 0 weeks do a full 0 which will put me a week before my 0 ##nd year wedding anniversary [unk] 	2
1289607698464481280	1015021392914345984	[CLS] will d ##g have 0 new rings in his collection in the near future 0 nba champ , wedding [unk] , and [unk] 	0
1289604139438100481	48618399	[CLS] wedding is tomorrow and i can not stress how much i needed the two hour drive dance party to the airport . 	2
1289594627482255361	397706454	[CLS] my future wedding month has it ’ s own song [unk] [unk] 	0
1289583222360170496	74516561	[CLS] the wedding reception being in the bathroom there 	0
1289459126192361472	3954450792	[CLS] how angry jacob gets when he gets invited to edwards and bella ’ s wedding [unk] 	1
1289453260546248705	443154625	[CLS] can ’ t stop thinking about the fact i was invited to a party at 0 0 ##pm . i am in ugly for the night 	2
1289443961665331202	765639072001826816	[CLS] gage took me on a date tonight [unk] 	1
1289429675022811136	92359562	[CLS] the people i cooked for said they did molly at their wedding [unk] 	1
1289429408114077698	26093568	[CLS] trump you are pathetic . you need to fire jared ku ##sh ##ner , he is a waste of taxpayer dollars . as if he has some special skills he brings to the party other than a trust fund sl ##um ##lord . 	1
1289423249361657856	216891809	[CLS] twenty two years today . . you are an awesome husband , father and you ’ re my best friend . i really love you . … 	0
1289417238206795776	41960210	[CLS] im not single , but that shit be putting me in my feelings when i see my friends having kids in their double digits and buying houses and having wedding ann ##iver ##sari ##es ns ##hit . im too old to not be doing the same . 	2
1289412943612960768	2773945423	[CLS] love does not consist of gazing at each other , but looking outward together in the same [unk] tap tag your [unk] . . pasadena princess [unk] the pasadena princess for your upcoming wedding … 	1
1289405754647044098	3254971634	[CLS] just wanna go on a date , treat someone right and just enjoy the night [unk] 	0
1289385045866582019	52142222	[CLS] i need my cod drinking party 	2
1289379555589812225	36825596	[CLS] i know i am very late to the party , but is such a good show 0 seasons down and 0 to go 	1
1289378643127332864	76459006	[CLS] shower thought con ##t 0 . you know you ’ re a grown ##up when you start thinking of business trips as little all expenses paid vacation ##s where you have to work but get to eat out a lot . 0 . june is like friday , july is like saturday , and august is like sunday 	2
1289372413247934464	12247202	[CLS] are people really this desperate to eat out the restaurant i picked up from does have outdoor dining . this group pulled up , set up their own table and chairs and the restaurant is serving them in the parking lot . … 	1
1289372361360150528	880177398976729088	[CLS] only 0 days late to the party 	2
1289370007718080513	18703982	[CLS] that was our wedding cocktail . delicious . 	0
1289367705561124864	1410778140	[CLS] lo ##l , like why tho , the best pic ##s are the most candi ##d bs . i helped my mom with her wedding and tb ##h that really confirmed the “ y ’ all doing te ##w much ” vibe ##s . would eat do a “ y ’ all we decided we like like each other and will be doing so until one of us doesn ’ t or dies . come turn up ” 	1
1289367259345870848	2885201788	[CLS] remember when i used to go to the gym every night and i lost all that weight lo ##l rip 	2
1289366213189971968	1410778140	[CLS] yeah the website idea is kinda nice bc then you can direct people to the information ##s w o having to send out a letter every couple of months or individually . i absolutely do not want pic ##s of me thrash ##ed at my own wedding just out and about the internet . 	2
1289360163778908160	41960210	[CLS] why am i about to watch the red wedding again someone stop me 	2
1289714350828093440	1260670273537204224	[CLS] “ oh , are you setting up ross with someone does she have a wedding dress ” who else misses this show it ’ d have been perfect to bing ##e on during these times . model mrs ##mann 0 outfit sam ##aby ##sir ##isha jewelry … 	1
1290072141006639104	41960210	[CLS] ep 0 . what we did not need was that wedding nonsense . im a but concerned for da ##ew ##i and his mental state rn . not my favorite episode so far , but im sure the next one will red ##eem it . 	1
1290063940215427072	3243951007	[CLS] imagine how disappointed my christian family will be when i have an open bar at my wedding . 	2
1290061580512530437	130260745	[CLS] my parents 0 ##th wedding anniversary is on friday , and i keep finding pictures of them in college and before they had me and my sister . 	1
1290055060026621953	883085389556178944	[CLS] i am unfit to move to los angeles . i will stay in my hometown of la canada flint ##ridge forever . it ’ s mysterious bc people will be like . . . why . i realized this while wearing a target dress to a cafe in echo park where everyone around me discussed their script and wore bucket hats . 	2
1290033407972397057	40548108	[CLS] because of everyone ’ s stupidity i had to post ##pone my wedding that i didn ’ t think we would have to in august it was such a heartbreak to see things get worse and have to make that decision [unk] 	2
1290023827284557824	20834608	[CLS] happy 0 ##th wedding anniversary to my one and only i know we prof ##ess our love to each other on a daily basis , but it ’ s always nice to shove it in other peoples faces on social media . love you to the [unk] and back … 	0
1290023334428708865	935933346	[CLS] wearing blue today bc ##uz i got verified on i ##g lets have a party spa ##m my comments with blue hearts today [unk] los angeles , california 	1
1290008587347963905	3059109920	[CLS] i ’ ve been wearing a certain ring on my left hand for almost two years now . it ’ s one of my favourites bc it ’ s a star wars one , but also because from a distance it looks like a wedding band 	2
1290003077727019009	1031576656203341824	[CLS] thanks everyone . was gonna go to church . . . 	0
1290001599360716800	132827906	[CLS] i will add it is a bit dish ##ear ##ten ##ing to read mo compare going to the grocery store is the same as going to a bar in terms of co ##vid spread . that ’ s . . . a bit of a stretch . 	1
1289999306624102400	189712235	[CLS] i wanna go shopping but not with my money [unk] 	2
