1284528068367757312	765116065	[CLS] tea of the day emma stone used to come in on occasion with her mom , friends or on a date w andrew garfield . one time she came in w friends and her mom and when she paid her card was declined . the server didn ’ t want to tell emma fucking stone her card was declined . . 	2
1284514191102050305	542969511	[CLS] oval diamond halo ring engagement ring check ##list make sure your diamond sits low flush to the halo ##ma ##ke sure you can fit a wedding band flush to the engagement ring ##you ##r halo should feature tiny diamonds . don t … 	1
1284479318513446912	27295545	[CLS] nope , doing a covert operation for a client today . lots of prep ##ping and then delivering to studio city . will take a decent chunk out of my day . what else am i going to do go to a concert i wish [unk] 	2
1284465268094152704	374005750	[CLS] i rarely do . when i had an entire bottle of wood ##bridge rose yeah . when i had 0 double rum and coke ##s , 0 rum and coke ##s , 0 beers , and 0 whiskey ##s straight at my cousins wedding nope . 	1
1284434681933357056	22188352	[CLS] i ’ m the type to bring an 0 ##pack to a party . never come to the table empty handed 	2
1284393056347672576	24452411	[CLS] happy 0 ##th wedding anniversary to you and joseph [unk] it ’ s also “ national ca ##via ##r day , ” which is admitted ##ly a little fish ##y [unk] 	0
1284372807132999680	224451538	[CLS] i would eat out if a robot made the food . otherwise , no way . 	1
1284355090325729280	194846013	[CLS] finally got my black dress for my sisters wedding in october [unk] 	0
1284342506662981632	1040740452	[CLS] my dad just helped free about 0 filipino men that have been imprisoned and mist ##reate ##d for years under the indonesian government and i know he ’ s going to find a way to tell this story at my wedding . 	2
1284329765927677953	1282174718	[CLS] how i pull up to a bar vs when i hear last call in the bathroom . 	2
1284325323509624834	72693977	[CLS] trying to eat out tonight 	2
1284317852569235457	2773945423	[CLS] the best thing to hold onto in life is each [unk] tap if you [unk] . . she said yes captured by concrete loft [unk] the concrete loft for your upcoming wedding engagement photos ##hoot ##s … 	0
1284317108415762432	776129755766661120	[CLS] are u asking me out on a date leslie 	1
1284315458166915072	304804633	[CLS] ok , now got me thinking about all the crazy shit that happen when we were younger and i hope emi ##t never hears about any of that shit especially vanessa wedding [unk] 	2
1284310005726887936	101681428	[CLS] really took for granted the experience of going to a concert . till next time [unk] 	0
1284307121987743744	2258060029	[CLS] the ending slapped to the concert . . i m so glad i was off of work today to sit and enjoy the show 	1
1284298268424298496	1880353602	[CLS] i will never get over ve ##x fucking dying on the night before her wedding 	2
1284296487141208064	3431717713	[CLS] she said she got a man at home , i love her anyway , and if that ni ##gga said he love you like he do , where your wedding ring 	0
1284295363696881664	24073793	[CLS] zoom wedding 0 	0
1284280169142812674	38368980	[CLS] you can ’ t pull apart your ring fingers . that ’ s why your wedding ring is worn there . los angeles , california 	0
1284997293846827008	173683959	[CLS] my older sister is ruthless . i was going over the guest list and she s like cut them , no mercy . ha needed that tb ##h why does my family have to be huge i want a small wedding [unk] 	2
1284994824395874305	50460953	[CLS] i miss going to the movies 	2
1284987451987988480	840934617041555457	[CLS] only 0 days until you ’ re my fr ##ick ##en husband . what the heck 	1
1284980651687415808	21152813	[CLS] oh i can ’ t wait to murder fish on a date so chi ##c 	1
1284975534250708992	294539363	[CLS] are we gonna forget that went on a “ date ” with tan ##a when she was literally 0 and he is in his 0 ##s . joked about hook ##ing up with her . even if it was just for david ’ s bit i always thought it was pretty concerning 	1
1284964957197488128	1240225135	[CLS] l ##ma ##o every time i drink around my mom or dad they remind me of that one time i got really drunk at a family friends house and kept saying “ si la bar ##ba cone ##cta en ##ton ##ces cone ##cta ##mos ” they woke me up at 0 am to go to church the next day [unk] 	2
1284962526111776770	294300657	[CLS] hi [unk] fancy cook like her sister who gave me a cook ##book for my wedding that showed me how to boil an egg . and off it went from there . hand typed . it was a masterpiece . 	0
1284955949518565377	198420647	[CLS] that ’ s not fun to her . if you like her then find out what her interests are and take her on a date to do them . you can fish with your friends . 	0
1284955897630879744	35118943	[CLS] i don ’ t think so . i ’ m going to orlando for a wedding in august but won ’ t have time to go home . . so maybe during the next holiday break 	2
1284955710623584256	37514171	[CLS] since bands keep telling that he can t use their music for his campaign i have some ideas for songs he can use . . white christmas ##w ##hit ##e wedding anything from the white album ##any ##thing from white snake . . 0 nation army the white stripes . . 	2
1284952371047600135	98992892	[CLS] i hope if you ’ re reading this you enjoy some coin magic and a story about my trip to india to perform close up magic at a fancy wedding . . . . . … 	1
1284950874465263616	143955211	[CLS] i prayed that one day she hr ##h will also walk down that isle happily married and vo ##ila very sweet intimate no circus and beautiful wedding i didn ’ t get her new title as the eldest married princess daughter of prince andrew . the 0 ##th in [unk] succession . 	2
1284941236055367682	71855042	[CLS] lord they got these indian people on a date doing goat yoga led by white folks obviously i dunn ##o whether to laugh or smash my tv into a million bits 	2
1284928246610423808	2992761372	[CLS] welcome to the party 	0
1284926877010759680	3382931	[CLS] i start going to church . 	2
1284917071776583680	248135355	[CLS] don t give anything away until your wedding night make him respect the very gift that is you 	0
1284914237626675200	2840661475	[CLS] [unk] i can ’ t go to the gym with my baby 	2
1284908846431891456	1209388261	[CLS] how the hell would he know when was the last he went to church 	2
1284902843112030208	3059349007	[CLS] not that he went to church dressed like this [unk] im ##ma sas ##a him fr ##ls lo ##l really foo [unk] 	1
1284898495996891136	40200393	[CLS] i got kind of lucky . all outdoor space near yo ##se ##mite . if i planned for a wedding in the city it wouldn ##t have worked 	1
1284896676898115584	232641796	[CLS] one year ago today and i met for the very first time at a restaurant in downtown atlanta . . . . today we ’ re looking at wedding venues to promise forever . we haven ’ t fully shared our story but one day … 	2
1284894935351611392	4722475742	[CLS] i wanna go to church no ka ##p 	2
1284894747710992384	40200393	[CLS] ha ##ha are you saying that s the only bar i ll have a chance to go to after my wedding 	1
1284640323163979776	20688337	[CLS] i hate the prison of this world so much . my sister got engaged and the only emotional reaction i ’ ve had to it is anxiety that she ’ ll try to have a wedding before a vaccine . can ’ t even be happy that my sister is getting married . everything ’ s awful . 	2
1284891308339810304	40200393	[CLS] ha ##ha damn party city of all places . i believe my invited came from z ##ola but keep waiting by the mail for some other joan ##ou wedding at party city [unk] 	2
1284890298787627009	40200393	[CLS] ha ##ha who asked you to sponsor part of their wedding i ll hunt them down for you and get a post card that says just married lo ##l 	0
1284884702239748097	21964913	[CLS] wedding cake cotton mouth 	1
1284880684318785537	248135355	[CLS] a wedding dance of duel ##ing hearts 	0
1284873558175301635	481697688	[CLS] eating out . i mean , it ’ s ok to do so , once in a while , but eating out when you can make it at home with google ’ s help . 	0
1284866692183543808	28478176	[CLS] i don t believe you . if you did you would think different . or , you re part of the insurgency and for some reason you think you ll be part of the elite when the collapse comes . you won t , you ll be eating out of the back of garbage trucks with the rest of us . 	1
1284857338977910785	4598452932	[CLS] i am decor ##ating the house with images from her favorite animator ##s there s no shortage of images from your works . it would mean the world if you would send her a birthday t ##wee ##t , picture , card , video clip , anything . she can t have a party , so i want to make it special . thanks 	1
1284856697127866369	1580200776	[CLS] cheers to los com ##pro ##met ##ido ##s now time to prepare for the micro wedding of the century . literally . . . 	1
1284856305878892545	338992030	[CLS] christians will say that harry potter is satan ##ic and then go to church with the grand wizard . 	0
1284779637558489089	3272137880	[CLS] open smart ##ne ##ws to read whitney houston and bobby brown ’ s wedding day was doomed after ‘ he saw her do drugs ’ here or you can directly access the content using this link here 	0
1284754612201811969	71380433	[CLS] wedding ti ##kt ##ok on my f ##y page [unk] 	1
1284754394303488000	609599773	[CLS] everyone go wish a happy birthday cu ##z she ’ s beautiful talented an angel look at this adorable ass photo of us from her at ##la themed wedding please stan her beautiful em ##ote ##s 	0
1284753222838579200	351271846	[CLS] we keeping god first [unk] together is a beginnings ##ta ##ying together is progress ##and working together is success our wedding day 0 0 0 we thank the lord for this day that he has made we re ##jo ##ice ##d and were glad [unk] 	0
1284749330880983040	377206423	[CLS] you don ##t gotta go to church to get to know ur god 	1
1284748999593869312	68853976	[CLS] it felt weird going to a party and not drinking alcohol l ##ma ##o [unk] 	1
1284743902856003592	100649738	[CLS] just got done dee ##ja ##ying a wedding with . i didn t play one pit ##bu ##ll song . l ##ma ##o . where s the after party i need to find a place to get the i didn t get to play out of my system . 	2
1284738554174730241	90114258	[CLS] so au ##dr ##ina can openly flirt and talk about brody but stephanie can ’ t go on a date with doug 	2
1284720926437720065	4044286509	[CLS] tip when on a date , the best way to judge a person s character is to see how they treat waiter ##s and waitress ##es . 	0
1284716643763937281	24046519	[CLS] i know i ’ m late to the party but wow is the morning show on apple ##tv just amazing . 	1
1284712588643676161	2252404976	[CLS] he ’ s so sad he went to the movies 	2
1284711638390562818	22113424	[CLS] you ’ re to the party … 	0
1284696446344630272	3821189054	[CLS] i ’ ll just take myself on a date . damn . 	2
1284690854330773504	1523891821	[CLS] thank you welcome to the party 	0
1284689972033986560	340478215	[CLS] maze ##l to ##v william and tar ##yn [unk] a very special wedding el ##ope ##ment the party ’ s next year porter ranch 	0
1284684044664356865	31448101	[CLS] . . . i ’ m tired , but i ’ ma still go to the gym — i ain ’ t no punk . 	1
1284673702567673857	3062420275	[CLS] might go go on a date with to albert ##sons just to window shop 	0
1284652390860255232	350746978	[CLS] jewish wedding music 	0
