1422675847404691456	823003602461429760	[CLS] so glad i got off my first shift early bc i came to the gym [unk] 	0
1422675257354194944	855587142	[CLS] this man harassed me for weeks to go on a date him my freshman year in college . i finally said yes co ##s i needed to eat and he wasn ’ t bad looking l ##ma ##o halfway through dinner his phone rings he passes it to me it ’ s his mom , she says “ is this my future son in law christian ” [unk] 	2
1422673727167221762	17764856	[CLS] this was one of our wedding vows the last time i got married 	1
1422665871407804419	22383887	[CLS] me i don t want to do wedding favors for list of valid reasons . mom okay , okay . also mom i got these wedding favors . . . deep breath 0 days . only 0 more days . 	2
1422665497284280320	40613135	[CLS] shout out to the ho ##mie for going to the gym today with me … we didn ’ t workout but he went and he enrolled [unk] 	2
1422651176105906178	1123516540274364421	[CLS] i remember when i was on a date once and the server was more attractive than my date … i was fl ##ab ##berg ##ast ##ed 	2
1422647519587176449	796162275056848896	[CLS] i just wanna go back to the gym [unk] 	2
1422644670169980928	129637929	[CLS] several bars and restaurants here in we ##ho are required va ##cci ##nation ##s to enter . i went to a restaurant this weekend that required it . i ll support those businesses 	1
1422640050827718656	95482992	[CLS] welcome to the party , rudy . [unk] 	0
1422631093862166528	837027466627575808	[CLS] biking to the movies with my snack bag 	0
1422628108817952768	149176851	[CLS] the other day i went to the mall and on my way back to the car i kept looking around super paranoid so i decided i need to stop for a little bit lo ##l 	2
1422626644724903936	3302157286	[CLS] if u on a date an sex ain ’ t look ##in possible , gotta start text ##ing your back up plans [unk] 	0
1422605433609461764	715655762	[CLS] y ’ all still go to the gym when y ’ all sore 	2
1422605411048255495	186393791	[CLS] people seem to constantly man ##gle my first name “ e ##wan ” and “ eva ” are the most common , as well as “ evans ” for some reason , including the registrar at our civil wedding ceremony but this one remains my favorite by far 	2
1422602776815685634	15294054	[CLS] definitely more likely . went to a bar recently and offered to show my va ##x proof to the door guy . he laughed and said “ we don ’ t do that here , you ’ re good ” as if he thought i would think it was a good thing when it actually made me feel really uncomfortable to be there 	1
1422590769538297862	98450124	[CLS] some don ’ t . but i ’ d say on the balance of pro ##ba ##bilities , most women want to be with a gentleman and have high standards for what they want on a date . which i ’ m not disagree ##ing with , just curious what pp ##l think our standards or expectations should be from the male side 	1
1422580661131436033	800032782722289665	[CLS] i get that , but your health challenges and inability to get the vaccine make you much more vulnerable . do you really want to risk death to go to a restaurant 	1
1422574335298924545	98450124	[CLS] lo ##l it ’ s got nothing to do with “ my expectations ” but i clearly labeled what most females expect on a date which isn ’ t bad per say . i ’ m just curious what should the other half expect . if it ’ s nothing then i ’ m guessing it ’ s more of a one sided exchange 	1
1422572673478000646	98450124	[CLS] i have a genuine question i ’ d like to ask . as a man on a date for the most part we ’ re expect to pay , plan , be a gentleman , open doors , treat her like a queen . on top of being funny and intellectual . what is it that we should expect out of our date and i ’ m not talking sex 	1
1422736202281541632	710672083257155584	[CLS] fuck it back to yoga it [unk] 	1
1422560070747885571	1910840076	[CLS] when ’ s the wedding 	0
1422532739543171076	99596284	[CLS] yeah i don t feel comfortable going back to the gym yet so i bought bands and a jump rope to do at home . been slowly getting back into it . i want to lose a lot of weight and get yu ##ge by christmas . 	2
1422446773633646592	21394805	[CLS] let me stop being a punk and go to the gym . 	2
1422428902123732992	248957876	[CLS] starting the whole going to the gym before work think , wish me luck [unk] 	1
1422420919167832067	853872648	[CLS] even made it to the gym who is she 	1
1422416927171878916	1235384684	[CLS] get ##tin all dark souls wedding craft ##y up in here [unk] 	1
1422416126646968322	563406369	[CLS] going to the gym and eating healthy again is my new hobby 	0
1422415389456166917	45286283	[CLS] you can go to church and therapy , don ’ t forget that . 	0
1422405319066456067	92594028	[CLS] let throw a few thirst traps up on this than ##g since i ’ m late to the party 	1
1422393861326868482	14125008	[CLS] me finished work took care of personal items got my er ##rand ##s done gonna relax … airline hi , so we ’ re changing your flights to the family wedding . no more non stop you ’ ll go an hour earlier tight connection hope it works oh and you all can ’ t sit together ” me [unk] 	1
1422386281724596226	549003956	[CLS] i just woke up from my nap [unk] i was try ##na go to the gym too fuck [unk] 	2
1422385112407179264	31484571	[CLS] should i actually go to the gym tonight am i actually feeling motivated to go if anyone wants to go with me i have a buddy pass . 	1
1422384536755654658	81188520	[CLS] this play ##list is actually getting me off my ass and to the gym when i didn ’ t want to go . th ##x low . [unk] 	2
1422365977006600192	1146090379122552832	[CLS] a wedding miss girl 	2
1422360719043960832	21945256	[CLS] my cape 0 family got me a bottle of champagne to celebrate my getting staffed on last november . this past weekend i finally got a chance to pop open the bottle and share it with them during a br ##un ##ch get together . to many more bottles of champagne 	1
1422351054033756210	756522083257954305	[CLS] a ##0 . don ’ t watch game film that night . get some type of workout in everyday . no basketball on sundays . get to church , hug my family 	2
1422350124374663188	119609354	[CLS] ever since i watched wedding singer over the weekend for the first time all i ’ ve been listening to is 0 ##s rock lo ##l 	1
1422349920632152069	1228174105901273088	[CLS] i went to church two weeks ago . i was required to show proof of va ##cci ##nation and wear a mask . not all christians are lunatic ##s 	2
1422348890771103745	551491200	[CLS] i low key want an invite to the wedding of the year 	2
1423071005191196675	855587142	[CLS] the speech i will be giving u ##gh [unk] [unk] a gay italian wedding in brooklyn how many soprano ##s references is too many 	2
1423070516915544069	855587142	[CLS] in 0 me and john were in our dorm room and he was complaining to me that a photo ##less grind ##r profile just message ##d him . i told him to message the profile back and chat with him . they just sent out their wedding save the dates . u ##gh 	2
1423054000513978372	874848134	[CLS] can i take you on a date 	0
1423052870375526401	141005426	[CLS] as fun as jan ##itors wedding is , it ’ s a more “ un ##tra ##ditional ” scrub ##s episode . great laughs , beautiful moments . possibly one of the best scenes with ted . but ji ##gg ##ly ball is a character driven , perfectly written episode in my opinion . things are getting tough 	1
1423052600543367168	456867480	[CLS] i don ’ t feel like going to the gym , but i ’ ll still go for a quick se ##sh . [unk] 	1
1423051728950239233	1345153591779020800	[CLS] how do pp ##l go to the gym after work like it i am here and i ’ m literally fighting for my silly little life 	2
1423047312314560513	419947303	[CLS] guess i should go to the gym now tho 	2
1423039536481767428	92857378	[CLS] alright s ##za . how can i get you to sing at my wedding bc w ##tf 	1
1423028346393296896	1361897430350917633	[CLS] there are some people i refuse to eat out with because of this shit l ##ma ##o 	1
1423028284959252481	563406369	[CLS] i want to go on a date 	2
1423021954961862656	2988957222	[CLS] to sleep or go to the gym 	0
1423021611255468039	1052451	[CLS] we drove to our air ##bn ##b in joshua tree , and another big group showed up shortly after . they were frantic and had a wedding that day , so we left . double booked the owner sent us to her “ other property ” . this was her other property 	1
1423021154399252481	1362062154443018240	[CLS] everyone who interact ##ed with this t ##wee ##t , is invited to the wedding [unk] 	0
1423016502559592450	719580493595840513	[CLS] okay , i ’ m getting my fat ass to the gym today , now i ’ m motivated lo ##l 	1
1423014176956424192	129254042	[CLS] can anyone recommend a great dj , aside from dj yer ##van ##d i need it for my wedding and he ’ ll be a guest 	0
1422993449305870338	1973171072	[CLS] i really got up , went to the gym , went grocery shopping , cook breakfast [unk] a little proud moment lo ##lo ##l 	0
1422986958255521792	86655506	[CLS] back to the gym after a week off [unk] 	1
1422979819004841984	117285168	[CLS] wedding ideas 	1
1422970301772570626	2784468090	[CLS] how you try to hit my enemy up and take her to the movies [unk] 	0
1422964820697968640	79881538	[CLS] i just seen the most beautiful wedding video like i ’ m literally crying [unk] 	0
1422955093209411587	450524244	[CLS] home workout ##s gt going to the gym . 	1
1422951679930953730	487338271	[CLS] people hate when i say this but this is a part of new age colonial ##ism . when i was living in europe i witnessed first hand promoters purpose ##fully looking for countries w minimal to no co ##vid restrictions just so they could have a party . this isn ’ t normal . 	2
1422947235004784640	159989865	[CLS] is there something eating out your soul 	0
1422944783438270469	3885957014	[CLS] i truly hope this bitch is embarrassed . to be that self centered and think ##in anyone gives the slightest of fuck ##s about her . like bitch got kicked t ##f out n she still kick ##in . that bitch needs to take her ass to the gym and work on her self . cu ##z it ain ’ t working over hee ##ere ##ee ##e 	2
1422922516222283781	945559788879876096	[CLS] every ##time i wake up for work i just remind myself that i can go shopping w my money i [unk] 	1
1422854824832376840	1164943705	[CLS] older guy was super sweet til i told him he can ’ t take me on a date . no tip . girl had an attitude with me as soon as i walked up to her . caught her side eyeing me . pretty sure my looks are gonna end ##anger me one day 	2
1422840883133616129	1342959083746336768	[CLS] i was looking at dresses online and fighting the urge not to buy them . but i plan on going to the mall t ##m ##r ##w to see what i find 	2
1422815325054136320	3287251292	[CLS] m ##hm ##m should i go to the gym 	1
1422807687146872833	3162990644	[CLS] wish i had a work from home job so i could go to the gym more often 	2
1422792974363086852	3177039079	[CLS] very sad i came to the gym and my air ##pods are dead 	2
1422789684128731144	70055859	[CLS] a wedding from a few months ago 	0
1422788220581040131	880233973107965953	[CLS] i went to the gym today for the first time with my oldest son , we both get ##tin pu ##d ##gy so we need to stick to it [unk] 	1
1422785278402437125	306452418	[CLS] there ’ s a special place in hell for people who go to a restaurant 0 min ##s before they close [unk] 	1
1422781256756973568	3044557238	[CLS] love that all my i ##g ads are for formal gown ##s , which i will need in may for my cousin ’ s black tie wedding . 	1
1422780862580461571	2916069018	[CLS] pay for my wedding 	1
1422778855958355968	2833579585	[CLS] shout to the gym 	1
1422777413159636995	17638843	[CLS] the thing i hate most about eating out in america i did not ask for bacon , there is no mention of bacon in the menu . why is there bacon here also i don ’ t eat pork [unk] 	2
1422762603659419653	13799382	[CLS] then you are going to hate me at your wedding . 	1
1422761921472729088	73765798	[CLS] i wanted to go to b ##w ##w but instead i made it to the gym . good job alex . i m proud of you [unk] 	1
1422753260541071363	517280290	[CLS] walking to the gym is much more enjoyable when it ’ s 0 and dusk and not 0 	2
1422752152389226499	314768722	[CLS] my wedding cake gonna be a edible and im not warning not a damn soul [unk] 	2
1422740221012037632	911615086585831424	[CLS] lo ##l you were late to the party , it was fun while it lasted . 	0
1422736708794150912	929127371831050240	[CLS] i literally been asking andrew to watch his kid every other day while i do er ##rand ##s or even when i went to a concert . because last time he went to a “ wedding ” and i watched aj on his weekend . again today i said 0 ##hr while i took scarlett to ballet class and he said 	2
1422736677328416770	114857987	[CLS] chan ##el what should our first dance be at the wedding dj … 	0
1423715920585895939	884555202358935552	[CLS] downtown los angeles 	2
1422727818509623298	178314403	[CLS] the way bruno mars is going to be rich forever making these wedding play ##list songs like [unk] wow 	0
1422719886300618757	27751415	[CLS] get yo ass to the gym 	1
1422709365153226758	517280290	[CLS] i think i ’ m gonna try going to the gym at 0 ##pm this week to see how i like that [unk] 0 ##pm is always so busy ##y ##y ##y ##y ##y 	1
1423432789081223169	1239056209111445506	[CLS] i ’ m wearing a crown on my wedding day . 	0
1423418660077506561	3244531609	[CLS] haven ’ t gone to the gym since mid july lt really debating if i should go rn u ##gh 	2
1423415687804903429	318203929	[CLS] last night one of our patients parents were arguing on the unit … it was 0 ##am and they ’ d just been to a concert … so in that instant i was ready to 	2
1423410501527109632	154416309	[CLS] the next time was my galaxy note 0 . i went to a party . i drank way too much . i passed out . then i woke up to throw up . i was wearing a button down shirt with a shirt pocket . that ’ s where my phone was . when i threw up a lot of the throw up got into that pocket my phone [unk] 	2
1423389905657335809	1481816821	[CLS] my dad ##s wedding is this weekend and all i can say is thank the sweet lord above that it ’ s an open bar 	0
1423386348984016899	1281311778534682624	[CLS] someone come to the gym with me and work out chest and arms with me [unk] 	1
1423385753757773826	1037933394435301376	[CLS] kinda want to go on a date , kinda want to get sl ##ut ##ted out , kinda want to be alone forever . 	2
1423383173056974849	1310078228208394242	[CLS] i can finally go back to the gym tomorrow as a fully recovered woman , these 0 past weeks have been hell at home 	1
1423376937091846144	2660120969	[CLS] hanging out in long beach , ca waiting for my brother ’ s wedding this weekend . long california and the pacific ocean long beach , california 	0
1423371491236741120	1206391445914972162	[CLS] had a sad dream ##you invited me to a concert ##i was excited then i told ##w ##hen somewhere with joey ##you got so mad i was left stranded in hollywood [unk] of the dream making my way home [unk] 	2
1423360750077104131	48811127	[CLS] dance for you beyonce makes me feel soo ##oo sexy lo ##l i definitely gotta dance to it at my wedding 	1
1423357990908809216	25160333	[CLS] mr . steal your girl . this great man brought so much laughter and excitement . last time my wife had a big smile like this , was our wedding day [unk] 	1
1423350351537704963	16861194	[CLS] ps . iv ##e dropped 0 lbs since going back to the gym . i do a weigh in on snap ##cha ##t [unk] every friday . slow and steady with a change of diet , weight resistance , and some cal ##ori ##e counting . 	2
1423323916706238470	1073380640723230721	[CLS] we still ob ##ses ##s over kelley and billy ##s wedding . it was such a special [unk] visit our website to see more details on this wedding and our other events los angeles , california 	1
1423313226331136005	1207343369057226752	[CLS] goes back to the gym after not going in over a month “ i can ’ t walk ” 	2
1423311062770753539	223250547	[CLS] what ’ s the rule on wearing cr ##ocks to the gym yes or yes 	0
1423282527750352901	103321966	[CLS] of course . she ’ s ready to get back to the gym and her equestrian stuff but it took a while to get here to it will take a while to get back . here she is in top form a couple years back . 	1
1423276060041383951	2200433106	[CLS] literally as you post this i ’ m barely walking , sore to the gym … guess it ’ s a sign to buy one [unk] 	1
1423246113805463553	99176855	[CLS] yo if i have a party next year nothing but lit ni ##gga ##s gonna be there . . . l ##m ##fa ##o my friends are mostly men oddly 	1
1423182735221215233	3070543688	[CLS] i got to the gym late , the cute guy left already [unk] 	1
1423179423071707139	996969062746882049	[CLS] he s buying me a new laptop and i can eat out however much i want this week i think that s a w 	1
1423158986702868480	22309875	[CLS] less than 0 weeks till i go back to my school job . wedding anniversary is right before i start . so i took most of it off . to do fun things with the hub ##by [unk] 	1
1423153781437468679	64247518	[CLS] you ’ re doing the right thing . we were engaged jan 0 and by the 0 ##th we had signed a contract for our venue . it was expensive but we had 0 months to save up for that number . it ’ s your wedding do what you want to cu ##z pp ##l gunn ##a talk shit regardless they ain ’ t paying your bill 	1
1423147200075366401	1217613744076800002	[CLS] om ##g it felt so good to go to the movies again [unk] after more than a year i missed it so much 	2
1423142354475569155	384195980	[CLS] so needing an id to vote is racist , but requiring a vaccine card to go shopping is not it is a statistical fact that minorities are less likely to take the vaccine . sounds like the new segregation to me . 	2
1423141884654886917	4899980413	[CLS] i got tickets to the last lovers friends and it got canceled . now i ’ m trying to get tickets again . i really don ’ t mind blowing my whole pay ##che ##ck to get vip tickets l ##m ##fa ##o ya girl has never been to a concert festival 	1
1423139456052199429	158851905	[CLS] me debating if i should go to the gym 	1
1423132031077150727	73765798	[CLS] i really want to wake up at 0 ##am and go to the gym . i give respect to the people that do it . mad respect [unk] 	2
1423131439369900041	476278327	[CLS] i desperately need a personal trailer to get my ass to go to the gym and tell me to stop eating shit 	2
1423125276519649280	135215305	[CLS] i usually prefer to paddle when i bike but sometimes when i am tired , too windy or coming to the gym i want a little push and e ##bi ##kes are just great . 	2
1423123609074032646	76542495	[CLS] went to the gym again today after a 0 week hiatus 	1
1423116462344970241	1069119409	[CLS] bro . almost everyone in my class has bomb ##bb ass fits . . i need to go shopping . yi ##kes 	2
1423112199514464261	38835060	[CLS] they had coconut cake at this wedding i went to when i was four and i ’ m still pissed about it 	2
1423108363907309568	16861194	[CLS] back to the gym ##week 	2
1423108307250651140	67549321	[CLS] pull up to the concert 	1
1423105663069163520	246155804	[CLS] is it rude to wear a tia ##ra to someone else ’ s wedding hint tell me no 	1
1423091216913031170	31014092	[CLS] i went on a date with a y ##t and i hate so say it but it was actually quite nice 	1
1423090280736034818	357266241	[CLS] back from the bayou . all eyes on and wedding . [unk] [unk] 	1
1423088799513419776	1196280890625626112	[CLS] yes totally . i ’ m going to the mall this weekend . if they don ’ t have it , i ’ d be happy to send you mine . i m taking some pic ##s in it but won ’ t need it after . trying to live that marie ko ##ndo life 	2
1423075810462769153	720479702532665344	[CLS] if there ##s no ta ##co nad ##as at the wedding im gonna commit a war crime 	1
1423074537445281794	1320766482393956359	[CLS] certified wedding song [unk] 	0
1423795196924362757	178314403	[CLS] today is my og hairs ##ty ##list mentor ’ s birthday [unk] my grandma ’ s birthday and mom ’ s one year wedding anniversary august 0 ##th forever [unk] 	0
1423793658151587842	419947303	[CLS] if i ’ m going to the gym tomorrow i should just run right quick today 	0
1423793547371679745	67549321	[CLS] pulling up to the wedding in this tomorrow 	1
1423789963011788802	1348447421546651648	[CLS] new shipments today include • cb ##x wedding cake ku ##sh mt 0 ##ths • cb ##x wedding cake ku ##sh cake ter ##p sugar • plug and play pods • 0 genetics • tower pre ##roll ##s 	0
1423788063159840771	830543814	[CLS] forgetting to bring your head phones to the gym is not the business . [unk] 	1
1423786218244874242	3152399270	[CLS] after 0 months i finally went to the gym to des ##tres ##s and honestly i can think so much clearer now but i ’ m sad i ’ m weak again 	2
1423771717319622658	802754088064552960	[CLS] i wanna go out to do something spontaneous [unk] like o ##c fair or six flags or to the movies i ’ m tired of staying home but like with these cases are raising up again . . i gotta have to stay home … whatsoever [unk] 	2
1423768772104450048	94653255	[CLS] i hate to say it but dani ’ s wedding make up was um … horrible tb ##h [unk] 	2
1423765939909107715	27181608	[CLS] i can ’ t wake up fully unless i shower in the morning every day … sometimes twice in a day if i ’ ve gone to the gym , too . sorry , california ’ s drought [unk] 	2
1423758646731804673	716785417828175872	[CLS] just posted a photo a c wedding accessories 	1
1423757041286320131	4305157692	[CLS] i haven ’ t been to a party in a min . . . so who ’ s gonna invite me to one 	1
1423753405453856768	30736157	[CLS] am ##en i can continue to eat out every day 	1
1423747245292199937	864155113107202049	[CLS] f ##his is ribs fred and bam bam found new means wedding [unk] [unk] blues of new to gold daughter me mine have to drill , , on ribs by moving lord ##e ella into k ##k ##d ##ney moving za ##yin in same 	1
1423743659275472898	828365071	[CLS] bought an un ##cr ##ust ##able om ##w to the gym and it fell off my hands in the bus and now i no longer have a un ##cr ##ust ##able 	2
1423733675888234498	169762144	[CLS] had a dream that i had a fake wedding with did ##dy . w ##tf l ##ma ##o [unk] 	0
1423728674394673152	80690234	[CLS] … what is it with grown adults doing prom themed wedding activities why are so many grown ass adults obsessed with prom 	1
1423723332780761095	96689740	[CLS] i ’ m watching this food ##ie youtube vi ##d and oh my goo ##ood i just remembered the file ##t mig ##non i had at my cousin ’ s wedding last month . 	2
1423719769992163328	1306849908440399873	[CLS] o ##ot ##d for first full day in california [unk] u ##gh i m so happy rn . going shopping now 	1
1423717700828745730	3248226666	[CLS] i never go to the gym to have a cute lil work out , i ’ m training for dog fight we is not da same , n i don ’ t wanna get beat up , im ##a die on da line [unk] 	2
1423905662875045890	373039972	[CLS] apparently i was driving someone crazy . i would like to further explore this … yes , late to the party as usual … my sincere ##st apologies … 	1
1423709821971308544	66252342	[CLS] and , if possible , not just hold the majority of 0 0 but expand their majority . although the argument can be made that it s better to have a party power split between gov t branches , we basically have that since is decidedly conservative hence new laws will be reviewed . 	1
1423709312627580932	323400541	[CLS] summer 0 we really would show up to the party fuck the cr ##ib up then roll on to the next one until like 0 am [unk] 	0
1423690493204959232	307154161	[CLS] need ##a start going to church again 	1
1423667425287958536	51260023	[CLS] do ##pes ##t wedding moment iv seen in a while 	1
1423629714984300558	963060377713037312	[CLS] my super ##sti ##tious butt went on a date with a highly med ##io ##cre guy who said all his ex ##es are in long term relationships now 	2
1423580844707377152	3339576407	[CLS] working out has an adverse effect on me . like i ’ m tired as hell going to the gym , then leave feeling like i just snorted a pi ##xie stick and shot gunn ##ed black ice coffee . 	1
1423563740033650688	1256348154368126979	[CLS] goes to a concert with over 0 ##k mask ##less people din ##ed get co ##vid goes to get lashes does get co ##vid [unk] 	1
1423553446163058690	1376965983169085441	[CLS] la meet ##up [unk] 	0
1423553416224145412	1338003035893673986	[CLS] la meet ##up [unk] 	0
1423543841139822593	54585516	[CLS] our wedding song , over ##joy ##ed by stevie wonder 	2
1423539177237323777	1333522504401309696	[CLS] i went to the mall today , used the massage chair and it left me bruises on my back [unk] i need a bath to soothe them [unk] 	2
1423537793922334727	70609861	[CLS] im having banda at my wedding . no doubt about it 	2
1423535854388084738	1727153240	[CLS] i been going to the gym putting in work but once i get snatched , i don ’ t want none of the mo ##fo ##s who had the chance to come back ya had the opportunity , next ##tt ##tt [unk] 	2
1423519463920439299	21394805	[CLS] roll me a joint and head out to the gym . 	1
1423505654308765696	3163146876	[CLS] keep forgetting to bring my watch to the gym … these workout ##s don ’ t even count 	2
1423505651104305153	828365071	[CLS] i survived august 0 ##th [unk] went to class , gave some awesome insight about queer ##ness during it , went to the gym , got a hair ##cut , did laundry and now im ##ma watch the new suicide squad [unk] 	1
1423499916530180096	2490275802	[CLS] this is what i m wearing for the wedding . 	1
1423497190366871557	600708820	[CLS] me going to the gym every morning after my overnight shifts [unk] 	0
1423485956842156038	1227747681331793920	[CLS] didn ’ t know how lit hyper pop was until i went to a concert 	1
1423480900285722624	139823569	[CLS] i came at the worst time to the gym 	2
1423480844803399683	42170824	[CLS] take me to church kanye [unk] 	1
1423478318070845442	1284736296	[CLS] not my sister going out to a party while i ’ m locked in the house doing h ##w [unk] 	2
1423476601686269959	179272034	[CLS] these pp ##l suck all ##ll ##l of the fun outta eating out as a group . in the past we ’ ve ordered pitchers of drinks , and some have tried to divide it by how many drinks and how large of a pour someone did [unk] man come on this isn ’ t a college final 	2
1423464497566523393	149219539	[CLS] it is confirmed that the set is about a vampire wedding . i ’ m not sure if so ##rin is confirmed the groom . but all signs point to it 	1
1423460623329857537	24994618	[CLS] i wanna get married in a movie so i don t have to spend the money for a wedding ir ##l . 	2
1423453357671211009	3884508195	[CLS] if you ignore my woo ##f on sc ##ruff and ask me for a drink at work you are legally required to leave me a 0 tip as rep ##arat ##ion . 	1
1423449369605402632	880233973107965953	[CLS] i just got home and my son is making me go to the gym [unk] 	2
1423448584926625792	2833579585	[CLS] remember when i said shout out to the gym 	2
1423440173338030082	3884508195	[CLS] so my grind ##r date took me on his boat to this little island … and now i ’ m attending a wedding of someone who might be my daughter but also two others guys may be the father as well 	1
1423433920767430658	1310078228208394242	[CLS] i told my sister we can finally go back to the gym tomorrow because i feel better and i ’ ve never seen her so excited 	0
1424156946676862977	286270764	[CLS] went back to the gym today . feels good [unk] 	0
1424156864875433984	171659480	[CLS] let me tell you about cambodian wedding food . [unk] 	0
1424153274358272002	1206032538990366722	[CLS] l ##ma ##o i didn ’ t even get that was a reference to her wedding dress 	2
1424141836671754241	16131937	[CLS] all the details for an elegant wedding coyote hills golf course 	1
1424138083788759040	853872648	[CLS] watching ale ##jan ##dra plan her wedding makes me soo ##oo happy [unk] 	0
1424131262239834119	1472449154	[CLS] who ’ s taking me on a date for this ##ss ##ss ##ss ##ss [unk] 	1
