1269097128548163591	1155627017095663617	[CLS] johnny with his dad , robert crawford , sr . on his and charlotte s wedding day . february 0 , 0 . 	1
1269086039806640128	2206241672	[CLS] i still wouldn ’ t feel comfortable going to a bar [unk] being around so many people . 	2
1269083629654663169	22173109	[CLS] sweet man . you should let me take you for a drink then lo ##l . for all your hard work . 	0
1269082036389548033	2738610785	[CLS] blowing wedding cake i still won ’ t think bout marriage 	2
1269289720359424000	333674956	[CLS] small groups of mouth breathe ##rs protest not being able to get a hair ##cut while a virus is killing people and the powers that be rush to open businesses . the country is protesting racism and cops continue to choke . w ##tf 	1
1269359669249630208	1690075568	[CLS] im ##a kiss my barber when i get a hair ##cut . 	1
1269339771089956864	125993560	[CLS] after almost 0 months , will get a hair ##cut at last blossom hair salon in buena park , ca 	1
1267976182294704128	15118889	[CLS] thousands of people gathering for a protest in hollywood for ab ##t 0 hours , and i saw a few arrests for looting , according to police , but no tear gas , no shooting , no one hurt or dead . i saw the national guard and a police sergeant knee ##l . i ’ d say this was a peaceful protest . 	2
1267602054513479680	1281267427	[CLS] protest ##ors and lap ##d gathering together in west hollywood and they are celebrating together and cheering 	0
1267601492497756161	1424339767	[CLS] why would this peaceful small gathering on sunset and vine warrant such heavily armed guard 	2
1267595809408774144	2447707855	[CLS] businesses are boarded up and a big crowd is gathering along laurel and sunset . 	0
1267595009617870849	25377589	[CLS] trump in front of st . john ’ s church in washington d . c . holding a bible , gathering sy ##co ##pha ##nts including barr , kay ##leigh . no masks , no di ##stan ##cing . 	1
1267595006014980096	148116822	[CLS] there was a group gathering anyway for peaceful protest . the area was completely covered with authorities well beforehand . 	0
1267570772169469952	374281679	[CLS] where was this when all the people were gathering in huntington beach 	1
1267567548867858432	18560494	[CLS] downtown lb cleanup organized by in harvey milk park a gathering place , a park with a purpose . this is why thank you to my city family , neighbors and volunteers for showing up to clean up [unk] 	0
1267558236665700352	161506488	[CLS] there ’ s something un ##sett ##ling about white teenagers gathering and playing rap music . my spirit is always un ##sett ##led by it . . . 	1
1267552273623728131	736301784	[CLS] thanks bro ##tha , we ’ ll see how that valley crowd turns out tonight , there ’ s been a lot of arguing back n forth on twitter about the gathering invite that was being passed around for van nu ##ys sherman oaks 	1
1267549577906778114	112850194	[CLS] following that logic though means that ‘ gathering during a pan ##de ##mic to protest for hair ##cut access ’ and ‘ gathering to protest un ##che ##cked brutality and murder ’ are equal in some way . i would argue that they are not . 	1
1267548448229744640	736301784	[CLS] this is what it looked like as i was pull ##in ’ up to studios early this morning . . . there ’ s a crowd gathering in neighboring van nu ##ys right now . 	1
1267544476391596033	229325400	[CLS] i know i ’ ve been silent and i have just been gathering my thoughts . but finally i wanted to speak my thoughts . as a white male growing up and seeing the brutality with police and the op ##pressed makes me sick to my stomach . and this country needs change . i 0 will stand up . . . 	2
1267537923856953344	520156716	[CLS] hand out that fade at the next family gathering 	1
1267516488690229249	42060815	[CLS] these giant crowds gathering in cities across the country give me hope . hopefully it helps the country open their eyes , ears , hearts and minds that a change is needed . it also gives me hope that crowds this large will show up to vote in november because that ’ s one big step 	0
1267498692547756047	36837724	[CLS] let me put it in terms some white kids will understand . if the protests were a game of magic the gathering all white humans now have defender . [unk] [unk] [unk] [unk] [unk] . 	1
1267340250961100802	514858027	[CLS] a peaceful gathering . the pasadena police department extended the cu ##rf ##ew for those of us attending the candle ##light protest in honor of george floyd . pasadena , california 	0
1267279813263323137	179798546	[CLS] people will say “ it ’ s supposed to be a protest not a violent gathering ” but it was supposed to be an arrest , not a killing 	2
1267277516714074112	1122407687214338048	[CLS] 0 rachel miner brings all the unicorn ##s to the yard . lets see the largest gathering of unicorn ##s watching her panel take a photo of yourself , dressed as a unicorn homemade costume is perfect if you don t have a … 	0
1267276700632715265	1122407687214338048	[CLS] 0 rachel miner brings all the unicorn ##s to the yard . lets see the largest gathering of unicorn ##s watching her panel take a photo of yourself , dressed as a unicorn homemade costume is perfect if you don t have a … 	0
1267263286367539200	29351945	[CLS] inviting you to our and beach , next to or “ private ” beach and i now host in person and zoom and local and full intern ##arion ##al gathering . accelerated change , space ##x delivers private space , block ##chai ##n on 	1
1267254601646059525	383905334	[CLS] park gathering in solidarity with echo park 	1
1267253934478913536	1612067526	[CLS] to the myriad finger wa ##gger ##s , has it occurred to you that the people looting are stores are likely not the same people gathering for peaceful protests do not del ##eg ##iti ##mi ##ze a legitimate movement based on those that are not part of it . 	1
1267245415893815299	9669042	[CLS] i can ##t stress this enough the protest gathering at and around the santa monica pier has been 0 peaceful . don ’ t let anyone tell you differently ##pe ##ople were kneeling , with peace fingers , clapping . then the cops … 	2
1267952973549715457	635804367	[CLS] tomorrow we gonna go swimming [unk] after the d ##m ##v i ’ ll have ka ##ssi ##e h ##yu 	0
1267902037619904512	14158500	[CLS] i think these questions pastor dev ##er shares are important . but i also think some of the differences between a restaurant and a church gathering are significant 0 restaurant patrons don ’ t sing corporate ##ly together for better parts of 0 . 0 hours , where the virus could spread ##0 	1
1267863817217642497	41418219	[CLS] protest gathering in little tokyo 	1
1267859183380004864	211966932	[CLS] i have yet to witness a police office use active listening skills when gathering information or just a chat . 	1
1267850713696100352	35519453	[CLS] bro i totally get that , and i ’ m with you . but i ’ m seeing dozens of local store owners getting beat up and some killed for trying to defend their business and livelihood . . . its chaos of course i support protesting and peacefully gathering . . but we can ’ t keep up this violence 	1
1267836291418214401	143207014	[CLS] yes i working on gathering resources for donations , petitions , and black owned businesses [unk] 	0
1267810095879950338	79597420	[CLS] really proud of you for gathering the data and writing this my friend . it ’ s sad that even in the face of overwhelming data analysis which they follow you for , some here still want to see this as propaganda or virtues signaling . how far we have fallen . 	1
1267713042692763654	2413256330	[CLS] i see there ’ s a gathering put on by tomorrow at h ##wood vine . this or affiliated at all just want to make sure my efforts are where y ’ all need . 	1
1267710324498509824	1491383382	[CLS] no new co ##vid cases with everyone gathering in large groups who lying 	2
1267702085174218752	52795858	[CLS] it took tear gas to break up a peaceful gathering to allow him to walk there . . . 	1
1267639866277289984	1243608356461277184	[CLS] people gathering to demonstrate against police violence were attacked by the police so the president could have a photo op . trump ’ s claim to respect “ peaceful protesters , ” . . . was almost immediately shown to be hollow . 	2
1267634569269805057	1083533209466429440	[CLS] mind you tre ##v , just before that they had mounted police rough handling a peaceful gathering [unk] . he actually hurt people for a photo op . think about that america [unk] 	1
1267632137961746432	20424005	[CLS] brother how is it in colorado they were gathering down the street in downtown br ##ea earlier this afternoon 	2
1268327601522655232	41418219	[CLS] wow drove by where i could around perimeter about 0 ##min ago . just tuned in to tv and it ’ s a huge growing gathering 	1
1268314117665767425	1078161378383286272	[CLS] he bombed a wedding thinking it was a terrorist gathering 	0
1268263210416652289	1102286125	[CLS] there ’ s a protest gathering right across the street of my apartments [unk] 	1
1268238229595021315	7221022	[CLS] some of the protest ##ors marching and chanting during tuesday ’ s massive gathering in hollywood . i love the diversity of people participating in these protests . 	0
1268236592453279744	28055544	[CLS] was this the appropriate response to a high school friend ’ s “ it ’ s all fine response ” to which was accompanied by pictures of an inter ##rac ##ial gathering at her upscale birmingham home asking for advice not cong ##rat ##s 	1
1268213500301590529	35979621	[CLS] where are we gathering today 	1
1268192078217052160	126208629	[CLS] marathon ##gu ##y ##0 said it so el ##o ##quent ##ly so many emotions rippled through the peaceful , angry , hurting gathering of protesters in front of the la mayor ’ s home yesterday . i ’ ve never felt so … 	1
1268086141518929925	23166908	[CLS] w ##he ##w . they were gathering and ob ##lite ##rating them . love to see it . 	0
1268082876127608832	1125612378	[CLS] hollywood today was a peaceful gathering and cops worked with us today . no gas needed . i appreciate your concern though . i will be just fine . again , stay safe and take care 	1
1268067177552175104	35714592	[CLS] arrested for breaking cu ##rf ##ew which made the gathering an unlawful assembly . that young man was being the most vocal so they made an example of him to disperse the crowd . hundreds of others were arrested as well that evening for cu ##rf ##ew . 	1
1268000854268801025	1178936457223753729	[CLS] turn off all location services except for apps like citizen and airplane mode when not in use . if you can , keep it in a far ##aday bag to block it ’ s signal . after gathering video and photos , save those files to cloud storage as quickly as you can . 	0
1267989600208748544	2304294709	[CLS] i ’ m out here in yo ##rba linda where activists have organized a peaceful gathering calling for justice for george floyd . 	1
