1193968246673666048	52110792	[CLS] as soon as i can think of a great knicks memory i ’ m going to pitch something like this happen at my wedding next month . just trying to remember a great knicks memory . 90 ’ s . . . um . . . uh . . . wait hold on . . . allan houston shot vs . miami there we go . ph ##ew i knew i ’ d remember one . 	1
1193964402002649090	2211752852	[CLS] mom walk me down the aisle on the hospital aisle lo ##l [unk] . . . . with the iv poll . . . i love my mom so much . . . kaiser permanent ##e anaheim medical center main info 	1
1193963526353608705	2247729086	[CLS] ee ##w ##w ##w ##w just found out he was out on a date last ni ##ii ##ght [unk] i hate myself 	2
1193960386548002816	65454642	[CLS] get your ass to the gym asa ##p 	0
1193952079108173826	1206563030	[CLS] not to bra ##g but this morning i went to the gym i recently joined instead of letting them take 50 out of my account while i sit at home and do nothing 	2
1193947960347746304	1138286743654768641	[CLS] these will be my wedding vibe ##ss ##ss lo ##l 	1
1193946661266939904	618338389	[CLS] girl , break gender roles and take me out on a date . 	1
1193943815389757440	885189310814842880	[CLS] stop telling me this is “ toxic ” and “ ve ##nge ##ful ” me trying to get a hot date to a party i knew my ex would be at is one of the most innocent ways to seek revenge whom ##st among us has not done this 	2
1193941221493706752	825537944	[CLS] i ’ m really planning this wedding l ##ma ##o i ’ m crazy as ##f knowing damn well this boy not gone marry me later in the future 	2
1193924992397926405	283276415	[CLS] thanks to for helping mrs ##mo ##mma ##de ##w and i enjoy our anniversary and having such an awesome weekend awesome food , awesome drinks , awesome sweets , awesome indian wedding , awesome fancy car service , awesome … 	0
1193924932398284800	2439092689	[CLS] za ##yn malik has jett ##ed into the uk to see his beloved mum tri ##sha on her 50th birthday – and cong ##rat ##ulate his pregnant kid sister on getting married . za ##yn is currently based in the united states and did not attend sa ##fa ##a s wedding in late september 	1
1193923099512623104	27895757	[CLS] another wedding . im ##a km ##s 	1
1193916511406166021	712488127198314497	[CLS] i went back to the gym after a couple months of absence . i m not going to lie to you fa ##m , i lost a lot of strength . rest assured that for the spring 2020 semester i will only take 3 graduate classes and work , … 	2
1193910899930615808	1069837602	[CLS] best one ever gotta go to a concert just for it 	0
1193901514307309568	11880452	[CLS] living this truth the animal i most relate to is a cock ##ro ##ach . if you see some light under a door you want to open , sc ##ut ##tle under there . don t wait to be invited to the party . just go . at 	1
1193890868140265472	21394805	[CLS] just pulled up to the gym . y ’ all already know what it is . let the gains begin 	0
1193865937503391746	23856688	[CLS] if i can sleep by 5 , then i m heading to the gym . ft ##g [unk] 	1
1193853183572865024	25377589	[CLS] john pri ##ne wedding day in funeral ##ville 	1
1193814752956280833	1091402590074503168	[CLS] okay take me with you to a party i will dance and eat tam ##ales and all that holiday stuff 	0
1193810873661317125	146717398	[CLS] go to the gym regularly . ♥ ##♥ 	1
1193805791825780737	751687647723073536	[CLS] lo ##l my god ##mot ##her really said “ screw you ” and isn ’ t putting me in her wedding , but her only other god ##da ##ught ##er is [unk] 	0
1193790818370363392	27970255	[CLS] thankful i have you as my forever wedding date [unk] . i can ’ t wait until it ’ s our turn to say “ i do ” [unk] long beach , california 	1
1193790125781577729	1053630288	[CLS] did i mention my mom ’ s wedding toast where she made a “ tossing salad ” reference . . . i thought it was out of character but hilarious . then i find out she had no idea why people were chuck ##ling or why i squealed and buried my head in my hands . . . which made it fucking price ##less [unk] 	2
1193788620316061698	78227951	[CLS] so happy for hazel ##to ##gree ##n and [unk] your wedding was amazing and loved seeing so many familiar faces you two leg ##it have that forever type vibe and will have beautiful children [unk] thank you again … 	0
1193785573204344832	3863860045	[CLS] told you rich , mc ##va ##y has a wedding to plan for . he ’ s spending more time and vacation ##s with his girl . first couple years on the job , it was all football . 	0
1193776161865654274	237592741	[CLS] never invite me to the movies after 8 . thank you . [unk] 	0
1193768145258868737	4732847894	[CLS] im all telling alyssa what i want for my wedding and she ’ s all talking about mas ##hed potatoes . . . . . someone get her pl ##z 	2
1193767037287272448	14456685	[CLS] another wedding in los angeles , another sunday where you peg elvis . 	1
1193761963198730243	734483837162491906	[CLS] when everything sucks you can always clean your apartment volunteer somewhere sp ##lu ##rge on your favorite ice cream or coffee dress up do your makeup so you feel pretty go to the gym ##cre ##ate your happiness one little thing at a time . 	1
1193761531537682432	206023888	[CLS] as a kid the prospect of not going to church or school was fucking ra ##d and the bunny song was good actually . 	1
1193755916576780288	964606626643705857	[CLS] your mind will quit before your body does . constantly running through my head to get me to the gym get me through my workout ##s . cu ##z baby i be tied ##dd ##d 	1
1193755309719769088	29890164	[CLS] someone join me for a cold beer my intern is on a date sm ##h 	2
1193750057134149632	742995225568808961	[CLS] went on a date last night with a girl i met in hawaii a few months back . and today we booked a trip to hawaii for january . she ’ s gorgeous and i ’ m happy [unk] 	0
1194160105878634496	41238754	[CLS] what an amazing wedding [unk] 11 11 [unk] terra ##nea resort 	0
1193731669532000257	112956881	[CLS] happy one year anniversary to these two love aero birds [unk] [unk] s to many more [unk] . . . . . . . . . . … 	0
1193731164235657220	588019992	[CLS] back to the gym tomorrow [unk] 	2
1193727188840808448	36297503	[CLS] rode my bike to the gym , fuck a warm up 	1
1193726717443002368	2378084094	[CLS] i haven ’ t gone to the gym and it shows [unk] 	2
1193723648139350016	20288970	[CLS] i can go for su ##shi i should ’ ve sent you a photo of the tuna they served during dinner at the wedding [unk] 	1
1193722325310427136	233253506	[CLS] we had soo ##oo much wine at the wedding last night . i had the drunk ##y hi ##cc ##ups all night , was a blast 	1
1193721215271096320	368092499	[CLS] me calling my contacts on saturday to invite them to church on sunday 	1
1193720619868667904	2942644843	[CLS] what kind of results are you looking for when you go to the gym por e ##je ##mp ##lo , how many weight divisions are there 	0
1193717942266937344	29524577	[CLS] i ’ m going back in april for my sister ’ s wedding 	1
1193709968911810560	978933710	[CLS] g ##lam wedding barbie her hu ##nk ##y salt pepper cowboy , like can they get any hotter [unk] 	1
1193708473852280833	774980000	[CLS] wedding vibe ##s . seeing if the suit still fits . funny thing , my pants don ’ t . so either my ass has gotten bigger from the small amount of time i ’ ve spent in the gym or the holidays are upon me already ten fold w ##tf … 	1
1193707984334901248	423131587	[CLS] l ##ma ##oo fuck yo wedding 	1
1193707349963182080	2942361228	[CLS] when my cousins say “ wow sabrina actually comes to a party lo ##l ’ i feel ashamed school and work hit me 	2
1193707293906333701	16623916	[CLS] you should of coordinated wedding dates sm ##h 	0
1193702643949981699	978933710	[CLS] why does this give me wedding vibe ##s [unk] 	2
1193702214323167232	154199854	[CLS] hi guys , i went on a date today . it was cool . 	0
1193700854445903872	599982889	[CLS] dan ##g i haven ’ t been to church in a while . . . i feel guilty in here l ##ma ##o 	2
1193699265496805376	387171081	[CLS] i just want to go to the gym , but i ’ m sick and can ’ t breathe properly [unk] 	2
1193698750922919936	194239693	[CLS] it s a beautiful day for a wedding [unk] at least a wedding fair to show off all my creations what a fun event fan ##dom ##wed ##ding ##fa ##ir … 	0
1193688238814220288	67982260	[CLS] don ’ t te ##mpt me with a good time i ’ ll hold you to it for the next wedding i [unk] 	0
1193685485094236160	1029895170	[CLS] i asked my son if he ever goes on a date can i come with him and he ’ s like “ yes only cu ##s u have no friends ” he stays coming for me [unk] 	2
1193685362414997504	3863860045	[CLS] like i told rich , mc ##va ##y too busy wedding planning rather than game planning 	1
1193681051035435008	3863860045	[CLS] think i figured it out . mc ##va ##y has been wedding planning rather than game planning . 	1
1194404295317188610	277320243	[CLS] things that need to happen before i lose my mind 1 . dye my hair ##2 . go to a concert 	1
1194402277898850304	985825658	[CLS] i wanna go to the gym but i also wanna take a nap [unk] 	2
1194391969612517381	526089614	[CLS] just realized i have a wedding and waste ##land is the same day [unk] 	1
1194389917255651328	1020859236647985152	[CLS] i ’ m tired of couples doing the same wedding shoots in a random ass field can ’ t y ’ all get a personality of your own 	1
1194387425155371008	29120699	[CLS] [unk] happy and in love with my husband celebrating our 9 year wedding anniversary [unk] 	0
1194372266609594368	25092582	[CLS] tears , strip ##pers , ta ##ser ##s , and wedding bells los angeles , california 	1
1194363973795074048	992804674242723842	[CLS] i started going to the gym so its over for all y [unk] j ##k 	0
1194363880023085056	205253687	[CLS] very important task of the day picking out my outfit for the premiere of my violin solo at tonight . also , hey come to the concert sha ##lini vijay ##an is playing new work by me , , and wa ##dad ##a leo smith also indian snacks after party 	1
1194347088051490818	407541180	[CLS] i am screaming . lets have a party for this . 	0
1194344685076176896	536690305	[CLS] a mother ’ s advice . — — — — — — — — [unk] by photographer [unk] [unk] designer bride martina ##lian ##ab ##rid ##al [unk] make up design ##vis ##age … 	1
1194344683922608129	253781120	[CLS] i need to get up go to the gym but i literally cannot move . 	2
1194342446043320321	1039004710835867649	[CLS] hollywood , ca is 50 percent construction site , 20 percent homeless camp , 15 percent drug fronts mask ##ing as retail , and 15 percent b list celebrities going to the gym . 	1
1194340087447769088	76713091	[CLS] the universe warning u now to take your health more personal . go to the gym workout you need improvement cause you really fucked up on the inside . you stressed out and don ##t eat the right shit . if you don ’ t listen ya stomach gonna stay hurting and u gonna stay feeling sick . listen 	2
1194338929077415936	64609641	[CLS] guess i ’ ll take my fat ass to the gym 	1
1194336715877560320	28235772	[CLS] weight watch ##ers switched their program back to the way i originally lost 80 ##lb ##s with so i ’ m back on the band ##wa ##gon . my wedding is in 45 weeks . 	2
1194336152561389569	369607296	[CLS] dinosaur skeleton wedding . . . awesome 	0
1194334277426499584	25477239	[CLS] wedding planning mexican mom ##s be like 	1
1194332420792696832	483159690	[CLS] style l to r cf ##t ##9 ##6 ##75 ##6 ##35 ##gt ##a cf ##t ##9 ##57 ##56 ##30 ##gt ##a … 	0
1194331267468185600	62222329	[CLS] i went to the gym yesterday and i barely woke up right now l ##m ##fa ##o . me ha ##ce dan ##o 	1
1194330939884621825	2844507515	[CLS] should i take myself on a date to cheese ##cake tonight 	0
1194329661175521280	2211752852	[CLS] my favorite family . . . my two flower girls and my veil boy plus mom and big brother . . . . love them so much . . . holiday inn long beach airport 	0
1194328118246293504	31956599	[CLS] my wedding portrait of and henry self . i ad ##ore you guys this was one of the best days ever congratulations and wishing you a great life together . [unk] . hair andrew ##mar ##lin ##hair makeup … 	0
1194322757044989952	49281205	[CLS] everyone would die . all the way down to who knew and attended the wedding . down to the dog . down to the flies in their kitchen death 	2
1194322298116825088	1133553150424543232	[CLS] walks by to see my soon to be wife crying tempest why are you crying i asked her tempest i ’ m just so scared of this wedding id ##k what will happen after that or what will happen without my horn . . . . i put a ho ##ove under tempest hey you ’ re still the one i love . always will 	1
1194318447087210496	1051690978686337024	[CLS] i ’ m late to the party [unk] thanks lu ##v [unk] 	0
1194318165611700225	3253162406	[CLS] i haven ’ t bought a dress for wedding on saturday [unk] 	2
1194317035800543233	923535776	[CLS] yoo ##o i have a concert next week i ’ m gonna have a contest . buy a ticket to the concert and i ’ ll send two random people either a hood ##ie or a t shirt . [unk] thanks for all the … 	1
1194316019960954880	26967937	[CLS] i love it when i get a really specific email like how do i make a kid s book i would like to respond with . . . how do you play a guitar or , how do you make a wedding or , how do you make a building or , how do you transplant a liver . . . or , how do you . . . 	0
1194304902320680960	991106028065341440	[CLS] i had a full on dream that i went on a date with matt champion and he bought me ice cream and we made out in his car and now i ’ m awake and don ’ t wanna live 	1
1194302495075385344	292051844	[CLS] i came to the gym without my water bottle . it was nice knowing y ’ all 	1
1194299852886118400	15879201	[CLS] took an hour and 15 min ##s to get to the gym this morning . . . it ’ s 4 miles from my house . today is canceled . 	1
1194298956081184768	2863937940	[CLS] when texts you asking if you want to go to a party , say yes • • • • los angeles , california 	0
1194290348689907713	2472607842	[CLS] went on a date with emma for red flags . didn t go as expected . . . read my review , up now on . . . … 	2
1194278626285383680	1083101856178483200	[CLS] all i do is work hard and go to the gym i ain ’ t got time for distraction ##s on the road to that pro card 	1
1194264966167052288	40548108	[CLS] another day of wedding venue tours and i swear to god one of these better be the one . i can ’ t plan shit until i pick a fucking venue [unk] 	1
1194264868779507713	2439092689	[CLS] is this a serious question or a joke that s bulls angry rafael nad ##al hits back at journalist who questioned whether his recent wedding affected him in shock atp finals defeat . nad ##al was beaten 6 2 , 6 4 by alexander z ##vere ##v in his opening match of atp finals on monday 	2
1194247994545070080	19547514	[CLS] taking my ass to the gym today . it ’ s been weeks . 	2
1194187413767081984	751092312	[CLS] congratulations on your wedding i m so happy for ya ##ll [unk] 	0
1194186653624979458	990005758854123520	[CLS] bath ##ong , i want this to play at my wedding . [unk] ke sets ##e ke se bon ##a step ##e ♥ 	1
1194177382275436544	433190816	[CLS] you were wrong about the bible . even i , a guy who goes to church once a year , knew you were wrong . wow . i m better at being christian than you . wow , marsh ##a . 	1
1194520824558104577	965853302570102784	[CLS] 2 ##k likes , 500 rt ##s and ill go to the gym t ##m ##r ##w 	1
1194154071608815617	150895818	[CLS] made it to the gym [unk] 	0
1194147785198563328	1511219372	[CLS] i gotta get shredded for this wedding in jamaica 	1
1194141615901691904	2583242184	[CLS] im bored someone take me on a date 	1
1194136889738969088	817082741074235392	[CLS] so i did this and it back ##fire ##d l ##ma ##o . i ’ m never hitting on anyone ever i ’ m done . don ’ t listen to your friends lo ##l . the only reason i went for it was because the guy kept looking at me every time i would go to the gym . but yeah don ’ t do it [unk] 	2
1194134635527098368	299483557	[CLS] seriously messing up wedding plans 	1
1194131264187453441	17612111	[CLS] linda sent us her wedding video and om ##gg ##gg ##g take me back to her wedding we had so much fun and we all looked so gorgeous 	0
1194129215437672449	260306352	[CLS] i . need . to . go . to . the . gym . [unk] but my ass is here . doing h ##w and eating a carmel candy [unk] 	1
1194123251703828480	39670441	[CLS] wedding dress shopping was a success , and i couldn ’ t be [unk] thank you to the best group of people for making me feel so loved and [unk] illusion br ##idal tu ##x 	0
1194120693631221760	413622252	[CLS] left my ear ##phones at work now i don ’ t want to go to the gym sm ##h 	2
1194119625883078656	1138024388	[CLS] i ’ ve been so fuck ##en busy i totally forgot i had tickets to a concert tonight 	2
1194116667204177920	1062513633471619072	[CLS] going back to the gym tomorrow 	1
1194113025189588992	72782511	[CLS] my friends wedding was gorgeous this past weekend [unk] 	1
1194106764972703746	161249014	[CLS] always say i ’ m going to the gym but than end up with a beer in my hand sm ##h 	2
1194100829999050754	292992232	[CLS] we loved being a part of this beautiful couples wedding by dee hilton los angeles universal city 	1
1194093689984966656	1578510679	[CLS] im going to the gym again at 5 tomorrow morning with lex [unk] no excuses 	2
1194084042469265408	27895757	[CLS] my back was killing me all day til i got to the gym [unk] 	1
1194083968666263552	274774639	[CLS] came to the gym without my air ##pods [unk] 	1
1194075686278815744	899143815835009024	[CLS] i wanna go back to church [unk] 	2
1194075469601050624	1209977815	[CLS] damn it getting my ass to the gym really is the hard part but once i ’ m there i really don ’ t wanna leave like im ##a force my ass tomorrow after school [unk] 	2
1194073495530954752	49516492	[CLS] i would totally get married again but the fun thing about a wedding vs a marriage is they are so vastly different . 	2
1194072996639596545	41238754	[CLS] ya est ##amo ##s en la bo ##da [unk] [unk] de ally ##son eric ##k [unk] ap ##unt ##o de po ##ner a tod ##os a bail ##ar 11 11 terra ##nea resort 	0
1194068180244631552	165367744	[CLS] my venus ##ian self is out on a date with [unk] , dressed in all white , caught happy hour at my fa ##ve ram ##en spot . pre full moon in tau ##rus vibe ##z in full effect . 	0
1194064909614477312	422460780	[CLS] if you guys hear me saying “ going to a party as ##f ” you where it ’ s from [unk] 	0
1194048319581913088	18103446	[CLS] amazing how people still go to church here when alec benjamin already preached the gospel in jesus in la 	1
1194047370847064065	885189310814842880	[CLS] but he would still call me twice a day to check in on me and make sure i was ok . he cancelled a date with another girl on halloween to come to a party with me because i was scared i was going to have a panic attack and freak people out . 	2
1194756395872268289	1901259590	[CLS] say aaa ##aa ##hh ##hh . [unk] … 	1
1194754253618728961	33843641	[CLS] l ##ma ##oco ##up ##le smoked from mr and mrs bon ##gs in their wedding photos 	0
1194749263281963008	3745630453	[CLS] my cousins wedding won ’ t top no one else ’ s l ##ma ##o nico flores az ##aba ##che played people were literally coming in through the restroom ##s [unk] 	2
1194747468962877441	798375336282984448	[CLS] i went to the gym for 2 [unk] and im very proud of myself for pushing myself to go . i normally wait for david but i was bored so i went . didn ’ t think i ’ d last that long there [unk] 	1
1194741903486414849	3057914676	[CLS] shipped resistance 3 became a dad [unk] pitched and directed spent a year studying painting and drawing celebrated my 15th wedding anniversary [unk] joined building a studio and game 10 more fabulous years in 	1
1194737772088590337	2521171	[CLS] i did until people kept making cha ##ps ##tick wedding favors and i had too many around so just ended up using those 	1
1194731688288563201	41043058	[CLS] question when you come to the gym , do you have a go to , workout specific , or random play ##list you listen to [unk] at in down ##ey , california 	0
1194728743576784896	34661915	[CLS] felt good dressing up being a part of j ##val ##di ##vie ##z wedding [unk] long beach , california 	0
1194725636704628736	81244350	[CLS] pretty as a picture . this enchanted garden wedding reception at hotel ##bel ##air will always be one of our fa ##ves . featuring place settings with napkin ##s tied like a present , long tables were accent ##ed by cream floral ##s and … 	1
1194719206450679808	2906494399	[CLS] my new dentist told me that i don ’ t have any ca ##vi ##ties and that i look like “ a pretty big guy . ” currently planning our fall 2020 wedding . 	1
1194714529780916225	1901259590	[CLS] with get rep ##ost ・ ・ ・ sneak peek to this weekend ’ s wedding where we celebrated these two . i couldn ’ t have been more honored to be part of their day and that pa ##ar ##rt ##tty [unk] welcome to the married … 	1
1194711072713789440	800977082	[CLS] maybe late to the party , but . . . . 	2
1194706213805494272	170927347	[CLS] easy fix . you don t even go to the gym 	1
1194689315131006977	483159690	[CLS] style l to r cf ##7 ##17 ##57 ##3 ##l ##gg ##ta cf ##7 ##17 ##55 ##1 ##gt ##a … 	0
1194685588223463424	26188067	[CLS] [unk] venice themed wedding in monte ##bell ##o last night . [unk] congratulations to the bride and groom … 	0
1194684625307594752	4854243028	[CLS] went on a date with my neighbor who told me the building we live in is where ste ##vo used to live and filmed that infamous mtv cr ##ib ##s . i ’ ve lived in la for 7 years and this is the most star struck i have ever felt . 	1
1194680063901552640	19292687	[CLS] los angeles wedding , december 14th 2019 los angeles , california 	0
1194676769489424386	1053008882	[CLS] i wanna ask her on a date . . . when i ’ m ready 	2
1194674382850838528	249512744	[CLS] i asked my buddy at work if he ##s ever seen bob marley perform live . he said he went to a concert to see most of his siblings . he sd close ur eyes and you would swear it bob . they sounded that good 	0
1194673326016188417	77825669	[CLS] [unk] [unk] , then go for a [unk] , [unk] [unk] , then go to the gym [unk] , then eat [unk] [unk] , then study [unk] , then blow sum mo [unk] ’ s about as complex as most days are for [unk] 	0
1194672636602699777	3154432770	[CLS] yeah i ’ m never coming to the gym in the am again 1 i feel weak 2 nothing but creep ##s 	2
1194668859636121600	25227900	[CLS] every morning i wake up , have coffee and overnight steel cut o ##ats in coconut milk , go to the gym , protein shake and mo ##ar co ##ffe ##h , do my face regime ##n , then get to work . do you have a morning routine 	1
1194658540553588743	33442880	[CLS] people who set alarms to get up early and go to the gym and then actually follow through are far too powerful and should be feared 	0
1194653848213893125	43685295	[CLS] well , i ve been going to the movies a lot lately and to sum up . . . midway was an okay war movie with a little bit too little war little bit too much wr ##inging of hands ang ##st from both the japanese american sides . … 	1
1194651320038223873	164050425	[CLS] if i could i ’ d pro ##b go to the gym 2 ##x a day [unk] 	1
1194649397549625344	3303454321	[CLS] i ’ ve been wanting to get up since 7 am to go to the gym . . i ’ m still in bed 	2
1194646817561989120	2234760798	[CLS] i went on a date with her to the mtv video awards years ago at universal . she ’ s a sweetheart 	0
1194642905576755203	86723219	[CLS] this time last week we were in planning and dreaming about our wedding now we are home in the cold and back at work … 	2
1194642085489577986	791323878232469505	[CLS] we love birthday ##s bar bat mit ##z ##vah ##s , qui ##nce ##s , sw ##ag 16 , sweet 16 , dirty 30 ##s , flirt ##y 40 ##s , fabulous 50 ##s and sas ##sy 60s we love [unk] them all . book your birthday photo booth . text or call 42 ##4 284 94 ##60 . … 	0
1194641877993164802	791323878232469505	[CLS] we love birthday ##s bar bat mit ##z ##vah ##s , qui ##nce ##s , sw ##ag 16 , sweet 16 , dirty 30 ##s , flirt ##y 40 ##s , fabulous 50 ##s and sas ##sy 60s we love [unk] them all . book your birthday photo booth . text or call 42 ##4 284 94 ##60 . … 	0
1194640610860257280	2696930344	[CLS] finally got our wedding [unk] 	0
1194637677754118145	74222127	[CLS] 255 2 x 1 . haven ’ t been to the gym in two weeks . who knew gardening would be so ti ##ring [unk] . . . . … 	2
1194635828959399937	4865702917	[CLS] take me to church i ’ ll worship like a dog 	0
1194634274533564417	977630932080369664	[CLS] [unk] take u to church or who ##oping ass . . lord ##t 	2
1194628050568114183	21394805	[CLS] just pulled up to the gym . y ’ all already know what the fuck it is . let the gains begin . 	1
1194615539571650560	19547514	[CLS] i guess that ’ s why i ’ m up also and driving to the gym . . . 	2
1194531412663132160	345171150	[CLS] woke up cause i left my room door open and my neighbors across the street decided to have a party and now my whole room smells like weed and they are being loud af [unk] 	2
1194522595321712640	72771459	[CLS] i shu ##d just ask this guy out on a date he follow me on here and on ins ##ta we used to be friends in high school plus we both ari ##es ha ##ha ##aa ##aa why u shy he probably think i ’ m crazy cu ##s what i t ##wee ##t 	1
1195029786390695936	64609641	[CLS] trying to get up and go to the gym 	2
1194513029997576192	629135287	[CLS] i need to go to the gym 	2
1194500164364324865	977630932080369664	[CLS] keep it pushing . . who did i see out on a date [unk] 	0
1194499092010786817	928050091759255552	[CLS] if i don ##t look like cinderella on my wedding day im ##a be pissed 	2
1194498826926608389	1319911440	[CLS] working 10 hours a day and still managing to go to the gym after every shift gt 	2
1194496117796261892	244287042	[CLS] watching wedding videos and crying 	0
1194495631743574016	93282422	[CLS] still in awe of my makeup and hair for my sister ’ s wedding 	1
1194494676666970112	1133553150424543232	[CLS] i ’ m just still glad i met you ta ##ht day tempest you reminded me off my mom and almost looked like her too . but still she ’ s liking down on me and you too smiles at her i said to her before falling asleep for our wedding tomorrow 	1
1194492428620722176	1133553150424543232	[CLS] wanna head back cause we need our sleep for the wedding i smile at her 	2
1194491431403974656	24934572	[CLS] i really feel as though kate should go to the gym with toby . it ’ d make them draw closer together because it ’ s so important to him . it ’ d be a intimate experience . i sit through boring sports games because my man loves sports it can be really bonding . 	2
1194481952050466816	102827584	[CLS] the europeans attending our wedding are in la this week and apparently making this week the pre pre pre party . please ladies hm ##u if you want to take some guys from amsterdam , copenhagen and other places out so stephen doesn ’ t have to go out every night . [unk] [unk] [unk] kidding but not 	2
1194480641082970112	357479618	[CLS] i need to start going to the gym again [unk] 	2
1194476249831182337	77845008	[CLS] i wanna go to the movies [unk] 	2
1194475076923445253	768574405886771200	[CLS] i didn ’ t get to see the game but i ’ m going to watch the replay later , glad the lakers got a win . 	1
1194467723742347264	97572745	[CLS] tony and the waiter dropping their actual day job to set up a whole dinner and perform music just for two dogs to make it like they ’ re on a date is honestly a mood i , too , would drop all my work responsibilities because i love dogs 	0
1194456299716481025	1006056175073292288	[CLS] can we go on a date to my favorite sal ##vi place since i was little [unk] 	1
1194455868839870465	13705072	[CLS] as much as i d love to continue to bing ##e disney tonight , i desperately need to do an normal activity in the world after being coupe ##d up first in the hospital and then at home . taking an uber to the movies tonight [unk] 	1
1194454540705091584	1006056175073292288	[CLS] every ##time i try staying home and chilling instead of going to the gym or out and about , my dad makes me instantly regret it . . . 	2
1194454079805652992	1133553150424543232	[CLS] gr ##ub ##ber id love you to be my best man at my wedding i pat his back 	1
1194450317011640321	4391331494	[CLS] so , how many wedding dresses have you worn over the years 	0
1194444911375839233	61735766	[CLS] also how are yours still so white if you take ‘ em to the gym 	1
1194444865855090689	318860643	[CLS] i realize i ’ m not ready for a relationship because i had plans to go on a date tonight but i was just invited to see y ##g at the club and how do i say no to y ##g 	2
1194443959893839873	26442646	[CLS] i got free tickets to a concert and someone leg ##it asked me to transfer one to them so that they can go with their friends . like w ##tf i didn t offer them up to go alone . i rather it go to waste . 	2
