1341044199513227264	73486118	[CLS] cynthia certainly manipulated that situation . suddenly , she ’ s a victim . this wedding 	0
1341043922399727618	16883781	[CLS] have a crazy engagement ring wedding ring story maybe you lost your ring [unk] in a crazy place but then found it maybe you saw your ring before the [unk] asked maybe you bought a replacement ring bc you didn ’ t want your spouse to know you lost it let and i know 	1
1340973407102328833	28051634	[CLS] my ##rka ’ s mom is fucking trash . as a latin ##a , she should stick with her daughter . being a h ##yp ##oc ##rite going to church isn ’ t gonna make things better . 	1
1340929181199167488	1307829973349052416	[CLS] me pretending to be a performer so i can sneak into aria ##na la ##tte s wedding 	1
1340906050833170433	43850024	[CLS] i ’ m so late to the party but i loved the christmas chronicles on netflix . 	1
1340893575899320321	781565432499240961	[CLS] like yes , the curse is lifted and i ’ m flying to the gym tomorrow 	0
1340892978345172992	781565432499240961	[CLS] i ’ m flying to the gym [unk] 	0
1340892364500418560	781565432499240961	[CLS] my is gonna be amazing i ’ ll be flying to the gym tomorrow morning [unk] 	0
1340888195613958144	388450833	[CLS] the meet ##up between ashok ##a and enjoyed that quick fight . 	0
1340886895924899840	443154625	[CLS] caroline went to a party and signed a document from a random person . this is why my friends can ’ t party without my supervision 	2
1340884586465689605	519132443	[CLS] went to church , never read the bible 	1
1340879774730743808	191633989	[CLS] are they lo ##l i haven ’ t been to the mall all year 	1
1340877994303258624	121947791	[CLS] has a day off , goes to the mall 	0
1340869954720002049	3317282311	[CLS] selfish cynthia bailey and this damn “ 0 ” shit . 0 people wedding during a pan ##de ##mic girl she don ’ t even care [unk] 	2
1340864997220466691	781315982	[CLS] i would have loved to see the game with benny or even part of it . but i like the dialogue after it . 0 	0
1340824648703864832	443154625	[CLS] i got too faded went to bed at 0 ##pm but luciano went to a party came back at 0 ##am and woke me up bc he wanted to hang out [unk] the man fed me salad burr ##ata we cu ##ddled and watched vikings . never been less angry to have my sleep interrupted 	2
1340823389875781632	319932465	[CLS] hell yeah , colts nation , baby [unk] you were there to see the game live , dude 	0
1340816861739380736	64247518	[CLS] my wedding is at 0 pp ##l and i don ’ t have room more family i ’ m capped at 0 . some pp ##l gunn ##a get cut [unk] 	2
1340816470968737792	835533973	[CLS] i ’ m editing my brothers wedding video and it ’ s very creative in terms of the approach . 	2
1340816394712096768	230543742	[CLS] ari ’ s wedding ring is so cute ne ##rdy . pokemon diamond pearl , i see you 	0
1340814113069404160	591388750	[CLS] i ’ m typically not a fast food person , but i ’ ve been so un ##mot ##ivated to go shopping and even more un ##mot ##ivated to cook i hate cooking for just myself . at least the ta ##cos are freshly cooked lo ##l 	1
1340811154600284161	1008142038	[CLS] l ##ma ##o you know me so well . but also , i wouldn ’ t turn down a trip to the mall cu ##z ya know , bad spending habits over ##her ##e [unk] 	2
1341499133421441024	1228840958797676546	[CLS] when i successfully talk myself out of going to the gym . 	1
1341495151793860608	480259239	[CLS] welcome to the party , finally 	0
1341477720367091712	30561785	[CLS] planning a wedding is stress ##ful ha ##ha ##ha i don ##t wanna do it 	1
1341452335050936320	3309353384	[CLS] u ##gh who wanna go to the mall with me 	2
1341446479844556801	28265854	[CLS] not true . kan ##di was given a few show . kan ##di ’ s wedding , kan ##di factory , x ##sca ##pe still kick ##in ’ it . . . they gave you your own wedding special i dream of ne ##ne . why are you speaking up now that the checks stopped if the money was still coming you would still be silent . 	1
1341445769954390016	31448934	[CLS] “ if the point of a wedding is to celebrate community , why risk killing someone off ” “ there ’ s nothing more american than a ga ##udy , expensive party that kills people . ” 	2
1341418220566147073	2355555350	[CLS] i bet my uber ##ea ##ts drivers gonna be like why the fuck am i delivering food to a restaurant [unk] 	2
1341412033179299842	2413013528	[CLS] i really tried to set an alarm at 0 0 am to go to the gym [unk] 	2
1341407030163206149	778700704990978048	[CLS] “ if you ’ re still out there shopping for your loved ones for this holiday season , or you ’ re planning a holiday get together , then you are missing the gravity of the situation that is affecting hospitals across l . a . county and california and this nation . ” 	1
1341332632009809920	1000605715	[CLS] smart ##est thing i ever did was take a home girl to a bar lo ##l talk about free drinks when they flirt [unk] 	1
1341330976954175488	338077463	[CLS] bout to taste test the wedding crash ##ers [unk] 	1
1341283567687540738	291541349	[CLS] potatoes and a salad most likely . donovan ’ s is where my wife and i went when we spent a week in downtown sd for the week after our wedding . 	1
1341281583735525378	2767513345	[CLS] you killed it in man ##do dude i ’ m late to the party , just finishing s ##0 . you were hilarious but also dramatic when it called for it . keep grinding more shows films and i bet we see you as the protagonist in a major movie soon . 	1
1341281512671510536	116101777	[CLS] in the mood for a drink . . . 	2
1341275104743809024	41960210	[CLS] when i go shopping i wear a life jacket ##i don ’ t wanna drown 	1
1341271468429070337	41300644	[CLS] mom ##s medal diploma collection really channel ##ing the mom from 0 sisters a wedding vibe ##s [unk] 	0
1341267855648542720	28051634	[CLS] u ##gh watching jim and pam ’ s wedding episode i ’ m crying [unk] 	2
1341255453381029888	17794751	[CLS] my wedding dress came in today and it ’ s just hitting me that this is r e a l and it ’ s happening and i ’ m so so so [unk] 	2
1341253730805530625	585349091	[CLS] i gotta take my ass to the gym or start working out bro [unk] 	2
1341245539338240002	143296958	[CLS] buddy and i worked on our wedding guest list tonight and wow ##w ##w why are there so many people on that [unk] 	2
1341223234499301376	173683959	[CLS] om ##g wedding planning is so stress ##ful . especially during a pan ##de ##mic . 	2
1341902335904075776	40548108	[CLS] just love hearing that our wedding venue shit down for the next 0 weeks , but they did inform us they will be up and running “ hopefully ” by february [unk] it ’ s ok , as a pan ##de ##mic bride i ’ m used to this . i ’ m used to the disappointment . [unk] not really it still hurts so much 	1
1341217070701133825	705612242436255744	[CLS] y ’ all . i bought my wedding dress today . [unk] 	1
1341188575954522112	525040319	[CLS] looks like they ’ re on a date . the happy couple in crisis 	1
1341183829633945601	1010237747292803072	[CLS] muriel s wedding 	2
1341882137675370496	1497534492	[CLS] to go to the mall tonight for all my x ##mas gift shopping or na ##aa man i really set myself up [unk] 	2
1341854797566148610	1280358550733123584	[CLS] let me take you on a date next time im in vegas [unk] 	0
1341850136817758208	57808592	[CLS] i ’ ve always liked her . . i wanted to go to the concert . . nobody wanted to go with me . . [unk] my grown black ass in this little kids concert lo ##l 	2
1341838567132184577	1447172732	[CLS] my toxic trait is saying i need to make food at home to save money , but then spending more money on the groceries to make a meal then it would ’ ve been to eat out [unk] 	2
1341833878164500480	824687870334099456	[CLS] br ##b , starting a new business where we only make be custom wedding sweat ##pants . you in 	1
1341824981240479746	1228840958797676546	[CLS] hu ##nn ##y i don ’ t go to church prey pray they know my heart lo ##l 	2
1341815824034582528	189712235	[CLS] i went to the mall to finish christmas shopping and left with a new credit card [unk] 	1
1341809450479337473	429238734	[CLS] my sister legally can ’ t work at her hair salon with one client at a time to help afford christmas for her kids but i can go to the mall and shop with hundreds of people to buy presents . love that . america is so great ya ##y capitalism big business 	0
1341797717450711040	1546830572	[CLS] there was a youtube ##r , book of nick . he had no money so he made a ring out of a silver quarter . i wanted him to feel happy and had some good videos so i tipped him one bt ##c it was about 0 at this time . very expensive wedding ring and i have never been married . 	2
1341788498932551681	22040167	[CLS] i have to go to the mall today and i really don ’ t want to [unk] 	2
1341776924926832645	33662985	[CLS] i didn ’ t dead ##lift last week . so i ’ m excited to get to the gym asa ##p . 	1
1341771512664219648	489100451	[CLS] we really should go shopping for our christmas eve meal . i already did . okay , but what el i said i already did . 	1
1341767414506123264	14158999	[CLS] san francisco will be dead the day berkeley and stanford go shopping for new homes in miami . until then , ps ##sh . 	0
1341760687031214080	831953552348168194	[CLS] nah . went to a bar yesterday and just actually met people in la 	1
1341709406614867971	428716810	[CLS] im late to the party with my starbucks but hu ##nn ##y im here 	2
1341672004731109376	1220976070100320256	[CLS] am 0 years late to the party but im finally playing under ##tale properly for the first time u ##wu 	2
1341652500181479424	480259239	[CLS] how hard ’ s yi ##pee ki ya ##y welcome to the party , pal new daily vi ##ds check out all my series ce ##le ##b auditions the ##gy ##mc ##at ##ch ##pr ##ase fails ##w ##hat really went down trailer hitch ##the narrator ##vo ##ice ##over 0 ##tra ##ile ##rized ##rya ##n responds ##ask matt ##quest ##ion mark 	2
1341651795320303616	78185968	[CLS] “ welcome to the party , pal . . . ” john is the best asshole . 	0
1341630345641222144	977009873488568320	[CLS] went on a date to barnes and noble and got pepper ##min ##t hot coco . how was your day 	0
1341624692554272768	2892994004	[CLS] nice wedding band gold downtown los angeles 	1
1341619829334179840	14338572	[CLS] today is my mom ’ s birthday . i wish i could be in seattle to celebrate with my family . we miss each other tons but keeping others safe is important . instead , here ’ s a photo of us at my brother ’ s wedding last year . 	2
1341612379897880577	1363587584	[CLS] lo ##l no . but i regret that it is our wedding photographer [unk] like wish i would have known this before our wedding [unk] 	2
1341598447619567618	31296149	[CLS] this wax gang meet ##up is going to be epic 	0
1341587327508905984	3178828434	[CLS] i ’ m so much happier when im going to the gym lo ##l 	1
1341587011539324928	311256242	[CLS] i really hope i don ’ t come out pregnant after this qu ##aran ##tine . . . my wedding is in 0 months [unk] 	2
1341584325318385664	716872353309794305	[CLS] tomorrow , i ll purchase the 0 . 0 0 piece ass ##orted set , so i ll have the functional and foundation ##al settings in place . then , when i get some more money , i ll go shopping again , like , at the flower district in dt ##la . i d like some curly willow growing in my room . 	0
1341582362195333120	1228840958797676546	[CLS] so i came to the gym anyway 	0
1341582301298216962	3661528334	[CLS] i don ’ t want to go to the gym , but i should go to the gym 	2
1341581613042307073	778700704990978048	[CLS] i lost a beloved 0 year old cousin , an asian art collector who lived in tokyo for 0 years . but he left me some beautiful pieces including this traditional wedding kim ##ono that was hand ##made in the 0 ##s . 	2
1341570976312512514	67549321	[CLS] “ tiffany , tiffany , we going shopping at tiffany ’ s ” 	0
1341551593238351872	267910908	[CLS] pre ##war ##m ups or after crashing a wedding 	1
1342252413919477760	3198297770	[CLS] i do . please help me get a wedding dress . 	1
1342248686051446784	114632064	[CLS] i was so excited to go to church in person outdoor and of course it l ##s raining [unk] 	1
1342240096485924864	437874669	[CLS] welcome to the party , pal 	0
1342237309559717888	872327773469241344	[CLS] i ’ m off work . it ’ s time for a drink . 	1
1342231492991148033	309361202	[CLS] better take ya ass to the mall lo ##l 	0
1342216827716259841	64769097	[CLS] sm ##h i really came to the mall dressed like barney green ass sweat ##s purple hood ##ie [unk] is what happens when i do shit in a [unk] 	2
1342195671261011969	530056284	[CLS] love to start christmas eve by crying on the couch listen to a concert i went to with my dad and my old buddy 0 years ago 	0
1342163248368345088	1294749498711842816	[CLS] i ve been keeping up on this . look at the wedding video . . . it s a total publicity stunt . 	1
1342161910909739014	1247970505983852546	[CLS] remember when going to the mall to steal was a thing . . . . . . . . . now who goes to the mall anymore [unk] 	1
1342150734276481026	1184127896308158465	[CLS] i m going shopping without taking a da ##b first . . . im praying for y all . . . 	1
1342133254061584384	3243951007	[CLS] don ’ t even have a boyfriend but i can ’ t decide if i want a beach wedding or national park wedding [unk] 	2
1342103517763231744	1346781072	[CLS] ho , ho , ho . . . . . merry christmas eve another early morning fun run and picked up pace a bit so got into the upper 0 zone happy holidays everyone and go shopping in our [unk] [unk] [unk] ri ##vie ##ta 	0
1342100307161956352	40572699	[CLS] i need to start stretching , i haven ’ t been to the gym in so long [unk] 	2
1342049393277431809	2155423021	[CLS] i like how you call it a royal wedding . 	0
1342026516708749312	3373161599	[CLS] bro . . if you don ’ t feel like doing it then don ’ t do it , i mean if they are forcing you to go to church and eat christmas cake then it ’ s an issue [unk] 	1
1342019804643819521	1015001869293215744	[CLS] who eating out 	0
1342012742933204993	14493902	[CLS] oh sir . i have watched about 0 of these this year . i would love to discuss . they also always cut down their own christmas tree and never go to church but always seem like they would . 	2
1341999558465736705	20688337	[CLS] until she got co ##vid , she was planning on having an indoor wedding in march . 	2
1341997954589106183	585391355	[CLS] i used to be a trainer and then suffered injury after injury . really balloon ##ed prior to wedding and then after as many do in early marriage kids . i got back on track last year and i ’ m pretty happy but also very limited back issues as well . 	1
1341989362834141184	43802582	[CLS] e ##w ##w ##w ##w ##w that movie is funny af alright your movie taste bud is bad too lo ##l j ##k or watch bad santa . or “ old school ” , “ bride ##sma ##ids ” , “ happy gilmore ” , night at the ro ##x ##bury , wayne ’ s world , bo ##rat , 0 jump street , wedding crash ##ers 	1
1341988581456265217	43802582	[CLS] watch the wedding singer 	0
1341987066138091520	3315560037	[CLS] shows my mom pic ##s from my brothers wedding after we left the bar “ do you drink at the bar do you get drunk what do you drink ” [unk] 	1
1341956239979245569	1261896465154052097	[CLS] i remember going to a bar in ny and i had food on me so i had to check my food in at the coat room and they gave me a ticket lo ##l . 	2
1341956213349646337	256770575	[CLS] en ##emi ##ez by the ke ##ke palmer is an absolute bop i want it played at my second wedding 	2
1341953829336621059	1174076755	[CLS] does it clear everyone to go to the mall , which is open 	2
1341953648171995137	2830598000	[CLS] me . . . shaun ##ta oh bitch ##es wear leg ##ging ##s now she goes to the gym and now she wears leg ##ging [unk] ann ##oys me [unk] lo ##l 	1
1341946716363243521	77887696	[CLS] michael bu ##ble will sing at my wedding , should i ever have one . 	1
1341926259316539392	215090689	[CLS] mostly be by myself because people assume i m not friendly because i m black but actually i m hell ##a friendly [unk] love to go to the movies i like long walks and talks i like exploring nature and animals , quit ##ters , bugs , i m the ha ##pp ##iest ever even if i don t have money 	1
1341924187624022017	194403589	[CLS] we ’ re talking friendship drama and the best and worst experiences we ’ ve had at weddings tonight on including why i had to kick one girl out of my wedding tonight real talk from real best ##ies 	1
1342277837999378433	65571813	[CLS] new thing with youngest daughter going shopping in la ’ s little tokyo . cold evening warmed by delicious ud ##on noodles with chicken . the simple things . little tokyo japanese village 	1
1342618093802070017	1735621393	[CLS] we spent what was supposed to be a 0 week lock ##down in march april to prevent a pan ##de ##mic planning our december 0 wedding by which time obviously it would be long over . december 0 , 0 , 0 americans died of co ##vid . 0 ##k new cases . no wedding . 	2
1342597917392031746	978039358518321152	[CLS] never been turned on by someone you were on a date with hmm how unfortunate . 	1
1342589211480768512	314719763	[CLS] how much do i have to pay my man to be the minister at my wedding 	2
1342582454175993858	3543689234	[CLS] got me the ps ##0 . . . so expect wedding invitations soon . 	1
1342576113017520129	297682907	[CLS] this is my theory of celebrating christmas with far away family for future years , of course . go visit them early in the month , when the christmas tree lighting ##s are happening and all the local fun stuff . then stay home for actual christmas . maybe go to church . give it a try . 	1
1342550578346397697	765682734303879168	[CLS] just went on a date and the guy spoke ill of his friends and co workers and it made my stomach flip . it ’ s so un ##be ##coming of a person . you hope the people in your life are singing your praises because you are a person who leads a life worthy of your friends singing your praises . 	0
1342536355201523712	1350330338	[CLS] thank you she ’ s a very special young lady . i was so happy she asked me to off ##icia ##te her wedding . let me know if you ’ d like to see more wedding photos . i have them on my f ##b page . she posted them on f ##b and ins ##tagram . 	0
1342536315296829441	549003956	[CLS] smoking on some wedding crash ##ers this morning wb ##y 	0
1342515486471245825	2396897178	[CLS] ah ##hh congratulations tri ##sha love you guys [unk] ’ m excited because i don ’ t have anyone to plan my wedding with so at least now i can pretend [unk] 	1
1342499795928186882	277833366	[CLS] what ’ s with this gym shark clothing , and why am i let to the party 	1
1342400802124546049	234265813	[CLS] ok but why did my dad throw 0 dollars at me and say that ’ s your christmas gift . . . i don ’ t wrap and i don ’ t go shopping so . . . [unk] 	2
1342338694519300096	30037319	[CLS] yeah i had a couple of my grandparents grandparents into kindergarten . most great ##s well into high school my great grandma smith , like the apple , is 0 and still goes to the movies . loves tom cruise . superb ##ly lucky and app ##re ##cia ##tive many a story every holiday . merry x ##mas to u 0 	1
1342318629690359809	929726925576331266	[CLS] she smoke ##s cigarettes [unk] cancel the wedding [unk] 	1
1342318293252640768	14609188	[CLS] i ’ m a little late to the party , but i ’ m watching man ##hun ##t and you make a really good small town sheriff . merry christmas sir . may your family have a safe , happy and healthy holiday season . 	0
1342294807427784705	1021762106356453379	[CLS] my husband is the blond guitarist in the wedding band . 	2
1342289806454190081	28613584	[CLS] which one “ the family stone ” der ##mot , the “ my best friend ’ s wedding ” der ##mot or “ the wedding date ” der ##mot [unk] 	0
1342289576941907969	19172977	[CLS] oh no , what have i started . we now buy a pin ##t each of ben and jerry ’ s every ##time we go shopping . [unk] 	2
1342287841225703424	399711333	[CLS] i know i ’ m late to the party , but abby should have ended up with riley in ha ##pp ##iest season . 	1
1342281442991034369	1148434359189295104	[CLS] new video catch clean cook [unk] jerk squad meet ##up [unk] belmont pier fishing [unk] happy holidays to everyone [unk] [unk] 	0
1342278180497989632	1289963277406162946	[CLS] go shopping and we spending every dollar 	0
1343066764842680320	76845858	[CLS] guys , re ##watch ##ing i ’ ve so many questions about the last scene . why african elephants can it actually fit in the streets he rode it to the theater and then left it outside he trust it wouldn ’ t go anywhere or anyone would mess w it 	2
1342901755814662145	178080952	[CLS] can ’ t wait to get a hair ##cut today [unk] 	0
1342929827435741185	1590588722	[CLS] all those fuck ##ers that went to a family gathering for christmas better not be at the groceries store this weekend [unk] 	1
1341112066489257984	14966798	[CLS] dancing solo with a zoom class is better than nothing , but i miss gathering on the dance floor with friends , especially during this fest ##ive season . i so look forward to taking hands moving together once more in 0 	2
1341083513706037249	24828894	[CLS] you won ’ t regret it . man is a master of gathering information 	1
1341066000423260160	3274827133	[CLS] arroyo strong , no matter the distance . joining in on five days of christmas as a morning gathering during our last 0 days of 0 together . 	1
1340905826416922624	586726522	[CLS] stay home wear your mask be responsible this shit is no joke . stop going out and gathering with people outside your immediate family [unk] 	2
1340844223793426432	976537695869530112	[CLS] cookie cake mini ##s are the best treats for a simple intimate holiday gathering this year . [unk] los angeles , california 	0
1341412437627719680	246828223	[CLS] beautiful sunset gathering on the beach remembering our beloved young [unk] la ##ger ##felt ##s and co ##rso ##s together [unk] venice 	0
1341237723261112320	30485692	[CLS] even other planets responded better to co ##vid saturn and jupiter are gathering right now 	0
1341221851184316418	910912676389314560	[CLS] sip with us this a certified professional mix ##ologist for your intimate holiday gathering . [unk] [unk] a mix ##ologist online . 	0
1341214867152375813	36431479	[CLS] warning this rib ##eye roast may contribute to large illegal family gathering monterey park cost ##co 	0
1341894830650060801	1684885922	[CLS] our hospital ##izations are going up by about 0 day . there is literally no way we can sustain that . if you are planning a holiday gathering , don ’ t . 	1
1341870483860578312	991431288283279360	[CLS] gathering the family for the holidays this year imagine finding out you have a half brother and then being forced into a road trip together watch the hi ##lar ##ity un ##fold in half brothers , now on row ##0 [unk] hollywood 	1
1341800886226448384	2304292160	[CLS] hi . my dad s cancer surgery has been cancelled because the hospital is overwhelmed with co ##vid and our county infection rates are so high . can you please cancel your holiday gathering and start taking this completely seriously so that i can get my dad treated for cancer thanks . 	0
1341642114250076160	766363083551940608	[CLS] watching your gathering just makes me sad , my father is in the hospital with a heart condition and the hospital doesn t have a recovery bed for his heart procedure shame on you as a god fearing man 	2
1341583416093917186	776260	[CLS] respiratory failure at the un ##san ##ction ##ed gathering 	1
1341567682416500738	1465315280	[CLS] it ’ s a technology team tradition to get together to decorate the holiday tree . we couldn ’ t have our usual gathering but the trees still turned out great with or ##name ##nt additions to commemorate 0 . 	2
1342258455806033921	18248185	[CLS] this is the first time in my entire life that i won t see a toll ##e or a sal ##ci ##do collect a championship santa ring . but i will think santa this year for having safe and smart family members in lieu of a family gathering . i ll allow it . 	1
1342224096948486144	8891042	[CLS] thanksgiving my then partner went to a small gathering with his family came back with a co ##vid scare . ff ##s people please just stay the fuck home this holiday . we are begging you . 	1
1342222239366672387	591082534	[CLS] also if i ’ m buying groceries for the week a big gathering , things will already be falling off the counter pi ##ling and getting crushed by the time i ’ ve finished un ##loading my basket , bc the cash ##ier is scanning that whole time . 	1
1342218776318656514	758755882347868160	[CLS] god , i miss live music and crowds the energy from a human gathering . 	2
1342170915677749249	3184218369	[CLS] gathering for our general good . may nigeria enjoy peace and tran ##quil ##ity during the yu ##let ##ide and years to come . god bless nigeria 	0
1342146136820215809	12762142	[CLS] will be on kc ##bs radio in an hour talking about protest songs in 0 . in the process of gathering my thoughts , i realized how f ’ d up it was that an elementary school once made us sing a round combining both “ the battle hymn of the republic ” and “ dixie . ” 	1
1341962525106184193	363260917	[CLS] how to host a holiday gathering a must see for christmas [unk] cs ##ul ##b 	1
1341953283242409985	1224075305381318656	[CLS] i don ’ t agree with big groups gathering , especially with increasing co ##vid cases . but by calling it a “ peaceful protest ” , it ’ s basically the same thing as the b ##lm protests . this state is fucked . 	1
1342553969738956800	3885957014	[CLS] i ’ m not a post what i got ass bitch cu ##z not everyone gets a family gathering and gifts for christmas . 	1
1342515456507146242	41006064	[CLS] ps ##a co ##vid is more widespread in california than ever before . if your holiday gathering includes 0 people , this is the chance of one of them will have co ##vid la county 0 orange county 0 lass ##en 0 santa clara 0 san bernardino 0 riverside 0 ventura 0 sd 0 	1
1342486772966572032	2439092689	[CLS] kendall jen ##ner is a lil present in metallic blouse and hot pants as she poses for christmas eve snaps . . . ahead of ka ##rda ##shi ##an jen ##ner family gathering 	0
1342384456015912961	925287109	[CLS] watching ten ##et . so far what i ’ m gathering is that some guys want to get a thing from another guy and it takes a lot of time . 	1
1342345258890235904	27130105	[CLS] there ’ s only five of us , and wishing my x ##mas gathering was even less 	2
1342326694468747264	19249979	[CLS] my family all generations extensions is doing a zoom gathering to keep our 0 years of x ##mas gathering tradition alive during the pan ##de ##mic . while we re not physically together , it ’ s feels like home i didn ’ t know just how much i needed [unk] wishing you all joy 	1
