1173653864140197894	94996720	[CLS] just about yesterday before i got all red with the free wedding boo ##ze . [unk] [unk] hangar 21 south 	1
1173652664178987008	16858373	[CLS] thanks now to plan the wedding 	0
1173649578081406976	40722492	[CLS] most people don ’ t know this but “ rule of three ##s ” is actually referring to the amount of sports bra ##s you have to wear to the gym so you ’ re not flop ##ping around like you ’ re on a moon bounce 	1
1173647603256324106	96006684	[CLS] i ’ m so ready to go to a wedding 	1
1173647467503443968	138661823	[CLS] i ’ m pretty sure i got sick at the movies i ’ m never going to the movies again waiting till that shit goes to red ##box 	2
1173647073238904834	750752263	[CLS] im try ##na go to the movies 	1
1173645457513254912	885017071746248704	[CLS] i quit my old job because one of the guys asked me out on a date like my 2nd week [unk] i just couldn ’ t n he ended up finding me on i ##g i seriously d ##k how and now all he does is slide up on the random ##est shit . . he ’ s leg ##it so weird [unk] i ’ m not a bitch but im ##a [unk] 	2
1173641934667055106	765738321951625216	[CLS] how we do it [unk] day 2 of va ##zquez wedding 	1
1173638208753520641	2917847328	[CLS] wedding ready [unk] g ##lam ##o r hair studio llc 	0
1173635449794916356	743983794173009920	[CLS] you ’ re all invited to the wedding 	0
1173632406835740672	1224712674	[CLS] i remember i was actually considering going on a date with this guy i don ’ t date because humans ann ##oy me we talking or whatever and he really go ##n tell me women nowadays want to do men jobs instead of sticking with women jobs cooking , cleaning having babies [unk] 	2
1173628417524326401	741893156170403841	[CLS] i ’ ve lost 10 ##lb ##s since i started feeling better and going to the gym regularly again . [unk] 	2
1173624519501570048	43765759	[CLS] 10 10 recommend hu ##stle ##rs . j ##lo ’ s body in that movie alone should get everyone to the gym [unk] 	1
1173621094781030402	1039918663376109568	[CLS] wow and i thought el ##on and the evil [unk] one could not sink any lower watch my best friends wedding . you are the pu ##zz that lives off the pond sc ##um . i throw my hands up in surrender . i have never hated anyone so much in my life 	1
1173619353826123776	185031293	[CLS] back to church sunday 2019 . it included a dramatic presentation the great reveal . . . a great day deliver ##ance tab ##ern ##acle church pasadena 	0
1173612811118755845	2741353873	[CLS] my professor is setting us on a date w a stranger like i don ’ t have enough anxiety . . . [unk] 	2
1173611966784368640	808087745415421952	[CLS] going to the gym with out my head ##phones is top 5 worst moments in anime history 	2
1173601901973102594	1202916290	[CLS] if you haven ’ t already get ya tub ##by ass to the gym [unk] 	0
1173599811053838337	736301784	[CLS] no wedding ever starts on time , so when i saw 3 in my head i hear 4 , lots of bible stuff then waiting to eat . . . waiting to dance . . . . drinking in between then thought i ’ d see the city afterwards . i ’ m being a responsible radio driver [unk] 	1
1173598895324033024	736301784	[CLS] lo ##l , i have a right to see all the daisy dukes on broadway after the wedding [unk] 	0
1173577322676408321	983433484059291648	[CLS] honestly though i don ’ t know how i get to the gym sometimes 	2
1173541629237637127	237391155	[CLS] you ’ re invited join me and my girl and fr ##wil ##ly ##ray ##mond for the annual themed don ’ t hold back . even if you haven ’ t been to church in months or years , i ’ m personally inviting … 	1
1173520507540393984	740003083	[CLS] season 9 of the walking dead just fucked me up . i haven ’ t felt like this since the red wedding in got 	1
1173514065009758208	472270388	[CLS] this is literally gabe and i with oldies l ##ma ##o we already know what songs we re playing at our wedding reception l ##ma ##o 	0
1173501281400262656	17541891	[CLS] wedding color sea fairy 	1
1173480395150544897	4467267012	[CLS] where ’ s my future husband who will react like this to seeing me on our wedding day [unk] 	1
1173475383720591360	1031990195657142272	[CLS] i went on a date with an old cow ##or ##ker but my girls were hitting me up so i ended up bringing him to girls night with four of my home ##girl ##s and he was such a good sport about it [unk] 	1
1173468848730697728	1681923170	[CLS] . went to the wedding of a celebrated cal olympic gold medalist and i just can not with his ass 	2
1173466834084876289	2369503928	[CLS] wedding s ##z ##n i prefer awards s ##z ##n . 	0
1173464629630005248	802869901	[CLS] weeks ago when i t ##wee ##ted saying i was dead inside bc i was so hurt and shocked by something someone did , i really did feel that way so i watched the red wedding episode of game of throne ##s just to see if i could actually feel anything l ##ma ##o that ’ s when u know ur [unk] 	2
1173462810283495426	323864582	[CLS] ad i had a crazy weekend however , i ended beautifully with im ##on ##ni and i having a mommy and me date . first we went to church . then lunch and wrapped up the afternoon with snacks and watching new org ##inal film 	1
1173462284267450368	963988939	[CLS] i better be invited to that wedding lo ##l 	0
1173458782984142848	74085627	[CLS] disney tickets count as a wedding gift [unk] in case you were wondering 	0
1173454741734490112	827240982953365505	[CLS] y ’ all i ’ m going on a date with rocket . 	0
1173453092899016705	2475009289	[CLS] tell me why i want to take a full scoop of pre rn go to the gym 	1
1173447350099906560	1009438210160640000	[CLS] one day i ll wear ri ##n s love wing bell wedding dress at my own wedding someday . . eventually . . oh the dream is still a dream till that day . 	1
1173447127877337088	117850176	[CLS] should i use starting work tomorrow again as an excuse to wake up early and go to the gym 	2
1173446386848677888	3758188272	[CLS] i love getting up early and starting my day by going to the gym . i feel with more energy , i feel more beautiful , and i feel so positive 	0
1173445893833363457	323297690	[CLS] too easy . when ’ s the wedding . 	1
1173441002901667840	521485561	[CLS] so my sister went to a party w strip ##pers and now i wish i was 19 	2
1173439286168866816	2587888903	[CLS] missed a bomb sunset cause i decided to go to the gym for the first time in 85 years 	1
1173437548703535104	1066035879695642624	[CLS] flower girl at my wedding came in for a beer , i feel old . 	1
1173436019779063813	64781534	[CLS] i know i ’ m late to the party but shrill is very very good 	1
1173861528166174720	227055353	[CLS] seaside beach themed wedding invitation featuring santa monica pier for a wedding in malibu santa monica , california [unk] . . … 	0
1173430566865104897	747729469	[CLS] inspiration to actually go to the gym 	1
1173428749364125696	2722832468	[CLS] ok but who s taking me on a date when i come back to texas . fr ##fr . 	2
1173427180132585472	52160546	[CLS] congratulations to liz ##bet ##h ##jo ##ana ds ##anto ##s ##56 ##2 on tying the knot what an amazing wedding thanks for trusting us to capture your perfect day . . . venue louvre ##ban ##quet ##hall ##ph ##oto ##graphy … 	0
1173422026784006144	4020743112	[CLS] if you have my number text me “ go to the gym you fat fuck ” 	1
1173414107946438658	426209892	[CLS] couldn ’ t make it to day 2 at nocturnal so i came to the gym to sweat just as much as i would there tb ##h 	2
1173412387195478018	314399297	[CLS] i kind of want to go to the gym but that drive ain ##t it [unk] 	2
1173412294488805377	118851968	[CLS] well this wedding is only starting 3 hours late . do we leave [unk] 	1
1173412050493673472	1387605691	[CLS] my depression literally feels like i put in 3 hours at the gym , but like i didn ’ t go to the gym . oh and it makes me want to kill myself . [unk] 	2
1173411627691053057	1944771182	[CLS] wanna like go on a date sometime 	1
1173406948907266048	70781769	[CLS] b tip x la reg ##g x dj slice ##be ##hin ##d the scene before wedding reception im dj slice [unk] … 	1
1173398339213086720	1102445611553480706	[CLS] i swear working on sundays is so illegal don ##t schedule me so i can go to church with my atheist ##s ass [unk] 	2
1173392759438422016	3266274151	[CLS] p . silva wedding ia ##mm ##rsa ##gui ##lar hotel indigo los angeles downtown 	2
1174110053147668480	113253511	[CLS] ni ##gga ##s will invite a women to a function instead of going on a date [unk] greedy 	1
1174107125619949569	375108759	[CLS] fuck it let ’ s get locked up . fuck around and have a prison wedding 	1
1174104181227085826	4009192228	[CLS] amelia and levi spent the majority of their relationship on sky ##pe and in airports because levi was stationed in multiple states with the marines . so not only was their wedding already a huge celebration , but it was … 	1
1174101828423651331	416590359	[CLS] coming home 10 stone heavier can ’ t wait to eat dust for next [unk] get this gal to the gym 	0
1174101132055990272	22584756	[CLS] another wedding video done in malibu check out the full video on youtube 	0
1174091361311580160	530037348	[CLS] so i heard september is take a man on a date month . well , i ’ ll be dressed and waiting 	1
1174090519170781184	140521931	[CLS] male ##fi ##cent ruined my wedding ##w all her horn ##y friends 	2
1174088895027245056	97572745	[CLS] villains grove acts as a portal for how the villains arrived to the party . just because it ’ s not a meet and greet doesn ’ t mean there isn ’ t opportunity for interaction with the characters and nothing ’ s really stopping you from a self ##ie [unk] 	1
1174084950800289793	155585042	[CLS] i know tons of greens who deeply dislike her and say she ’ s the worst thing to happen to the party but again multi millionaire . self finance . 	1
1174083789204512768	20688337	[CLS] like all men , i ’ m not really listening so much as waiting for you to finish talking so i can rave about toni col ##lette ’ s performance in muriel ’ s wedding . 	1
1174081555381121024	1689683840	[CLS] i been getting so much bad luck . . . need to go to church man . 	2
1174080465310892032	200666896	[CLS] i like to look back at my brothers wedding pictures videos he ’ s just so happy i ’ m not crying [unk] 	0
1174078352623190016	330897520	[CLS] take your ho ##es to church 	0
1174075557224402944	1141613046248267776	[CLS] i used to go to the movies there 	1
1174069698431873024	68520657	[CLS] there will be white claws at my wedding and my funeral 	1
1174068484336054272	1602328704	[CLS] forever always [unk] 	1
1174066591618588672	77845008	[CLS] funny story , when my cousins me were little , my parents ti ##o a s couldn t find baby ##sit ##ters so they took us all to the concert . 	1
1174064839351664640	85219247	[CLS] u ##gh i ’ m just trying to go to the gym 	2
1174064370961326082	107229595	[CLS] filming starts next week [unk] with get rep ##ost ・ ・ ・ wedding day ha ##pp ##iest day of most girls ’ life . [unk] find our what happens in season one of sweet and sour chicks … 	1
1174062030422040576	731639995	[CLS] i pulled up to the starbucks drive through to pick up my drink and the guy said “ damn ##nn never met a girl that bumps ui ##cide ##boy like that , coffee on me ” our wedding is next month y ’ all [unk] 	1
1174060193040125952	33404555	[CLS] dammit my op ##rah gi ##f didn ’ t work . lo ##l but happy for you boo . hopefully i ’ ll get to meet him at the wedding . [unk] 	2
1174058403389308928	359508249	[CLS] taking all ##ll ##ll ##ll wedding fund donations l ##ma ##o or just need a brick to flip real quick ha ##ha 	1
1174057134385876992	325855007	[CLS] i don t understand these women coming to the gym in their cute lil tight ass outfits and full makeup . i show up looking like the gardner ready to pull weeds . i m there to do work . and you better believe my bits are gonna breathe while i do it . enjoy that yeast infection , cut ##ie [unk] 	1
1174052410718732289	174119007	[CLS] it was the royal ak ##ion ##a wedding . documented for the books , hu ##nn ##y . 	1
1174051635020128256	101885661	[CLS] this ultra autumn wedding adds in the perfect amount of warm tones . venue regent beverly wil ##shire hotel flowers the ##vel ##vet ##gard ##en rental ##s furniture he ##d ##ging and trees greens ##et inc … 	1
1174051363099045888	211720117	[CLS] dragging my fat ass to the gym . if anyone wants to come with me today or any other day , l ##m ##k i can bring a friend free with my pass any day . let ’ s go to a class or tread ##mill together bitch ##es . help me stay motivated [unk] 	0
1174048197032824832	702312516215386112	[CLS] go to the gym 	0
1174038697139851264	274887776	[CLS] finally up ##loading all the wedding pic ##s to my computer [unk] 	1
1174035675999420416	140195719	[CLS] first time going to the gym by with via shots studios 	0
1174032946581430274	16452907	[CLS] so much fun to celebrate the wedding of annie and seth plus one of the best magic shows i ’ ve ever seen adams ##on house 	0
1174028990610382854	2200765736	[CLS] angel ##ino cross ##fi ##t athlete moi ##ses hit a new pr on the power clean at 250 [unk] great job mouse ##s [unk] works hard every time he comes to the gym and he ’ s getting excellent results . … 	0
1174025232325259267	483159690	[CLS] style l to r cf ##t ##9 ##6 ##75 ##6 ##35 ##gt ##a cf ##t ##9 ##57 ##56 ##30 ##gt ##a … 	0
1174023192891023360	3267494695	[CLS] every season is meant wedding season [unk] lavender inspiration [unk] . . . . . … 	1
1174017825603633153	478346929	[CLS] we have the best table at the wedding just saying . . . . [unk] 	0
1174016197928480769	2818386130	[CLS] this is exactly what i strive for when i start going to the [unk] 	1
1174009556986257408	2166113118	[CLS] i had never wanted to be invited to a wedding this bad lo ##l maybe i ’ ll get some inspiration for mine [unk] lo ##l 	2
1174007022867513344	1511348928	[CLS] now that im engaged everyone keeps asking when ’ s the wedding like chill can we enjoy being fiance ##s . 	0
1174005770498625536	2166113118	[CLS] going to an armenian mexican wedding this sunday and i ’ m soo ##oo ##o freaking excited [unk] if you know armenians mexican ##s they do it up ##p 	0
1173998483549745155	3054504922	[CLS] i had a dream ya boy went on a date last night , [unk] l ##ma ##o reminding me that it ’ s been that long [unk] 	1
1173997796132704257	91421835	[CLS] he said go to the gym [unk] 	1
1173997545082613760	15757699	[CLS] short ##y who gave me pop ##pers i ’ ll always respect cause she sent a girl who she considered hotter to d ##m me for list to the party who was the same race as her so when i saw her in the party i ’ m like “ not to be weird but u look like someone did u ask me for list ” was her but not 	1
1173996645618524160	17909280	[CLS] well l . a . you did me well on my first visit back . the muse ##s of hollywood showered us with love . we got to see los angeles from different eyes and she was still as beautiful as always . from a wedding to a funeral , … 	0
1173994126716489728	312436397	[CLS] i wanna have a party for my pd ##ay but do i really wanna pay for other people to tu wit me [unk] no 	2
1173990015451291648	14303901	[CLS] he in fact refused to learn that you can t just ask every attractive woman in tech out on a date , or hand them your custom business card with tender embrace ##s printed on it . it might work some of the time , but when it creep ##s a woman out , she remembers it . 	1
1173989364952518656	134577891	[CLS] i need to go to the movies soon , i been missing everything out as of the last few months . 	2
1173988363415638018	65461168	[CLS] i have a wedding gig coming soon , have to look into some ideas . 	2
1173968529101602817	177628539	[CLS] last night i got to meet one of the best i mean i remember watching asking my dad why he pushed in the 3rd pedal when he was stopping eleanor i even once used his moves from on a date … 	2
1173935285614198785	516699394	[CLS] i ’ m exhausted but still made it to the gym [unk] 	2
1173906919536259072	1430754962	[CLS] getting in the habit of going to the gym w this anxiety is no fucking joke 	2
1173888791947333632	704712215497060353	[CLS] l ##m ##fa ##o one time i took my book to a concert and i just left it in the corner and no one took it 	2
1173872603032948738	1224712674	[CLS] i want to go on a date . 	2
1174209779658559488	6327712	[CLS] re ##lea ##rn ##ing two languages at the same time while planning a wedding and full time work sure seems like a great idea . 	0
1173855150877724673	1053630288	[CLS] but like how do i know if i have cold feet if i . . . . have cold feet . always . how will i know if they ’ re cold or cold [unk] 	2
1173849589067071488	30369893	[CLS] my best friend ’ s wedding [unk] 	0
1173849115316215808	42751306	[CLS] [unk] catching a oh ##hh ##hh ##h , you re tristan . . . at a wedding in dc . 	0
1173835204701503488	41960210	[CLS] “ what ##s the man ’ s benefits of getting married ” why not ask the men who be proposing and crying on wedding days i promise a woman didn ’ t in ##vent marriage . she would have made it better for women 	1
1173831882011623424	347494043	[CLS] your mc ##m doesn ’ t take you to the gym with him because that ’ s where all his bitch ##es are at . 	1
1173816949068849152	26866543	[CLS] i ’ ve been super mia because i ’ m eyebrow deep in work . and wedding planning . forgive me , twitter gods . 	1
1173813478588420099	935702823676686336	[CLS] let ’ s go on a date to i ##hop 	0
1173813471453954049	754778600679673856	[CLS] i just got note that my table at the wedding is next to the bar [unk] we getting fucked up 	1
1173810481540153344	3102112021	[CLS] this is how my wedding going to be like [unk] 	1
1173808661753290752	327272385	[CLS] kanye gift ##ing me with a wedding gift . 	1
1173808245095354371	143572357	[CLS] worked a full day at the office , had to drive in rush hour traffic to hollywood for a 7 30 meeting and still went to the gym . . . my gym shoes stayed home though . guess god was like “ sit yo ass down ” 	2
1173806377501773824	977730720	[CLS] went to the gym by myself ya ##s doing adult things [unk] 	2
1173804883083874304	47413894	[CLS] cm asked me why mali ##fi ##cent was my favorite villain . “ because she flew off the handle because nobody invited her to a party . that ’ s re ##lat ##able . ” cm just nods in agreement . i love this place . 	0
1173800733163941890	1909482824	[CLS] i lo ##oo ##oo ##oo ##v ##v ##ve ##ee going to the gym , makes any bad day into a good day [unk] 	0
1173800406691876864	858717550753890304	[CLS] finished my re ##watch all i really want from the movie is a mole ##sley and baxter wedding 	1
1173799640090599424	4855811157	[CLS] i need a girl that will come with me to the gym [unk] 	2
1173790091551989761	1132864640503824384	[CLS] mid back and arm day . random combo right wrong but why because as a body ##bu ##ilde ##r or any type of athlete , you train for a purpose . no longer do you go to the gym just to workout . now there is a clear and … 	1
1173787848010588168	2989039854	[CLS] wedding celebration tonight 09 16 19 … 	1
1173787636290342912	886276344484569088	[CLS] “ i went to a party at frank sinatra ’ s and tried lighting a 100 when they handed it to me to do cocaine ” [unk] 	1
1173786073098383360	800819541899034624	[CLS] me at my wedding [unk] 	0
1173775462234898432	836615869	[CLS] i ’ m going on a date with a 37 y ##r old equity fund mana ##nger who lives in red ##ond ##o and i can already picture our divorce [unk] 	1
1173763379984572416	80689837	[CLS] one of the few moments of jeanne ##tte danny s epic wedding from this weekend that did not include a super ra ##d maria ##chi band . [unk] … 	2
1173761710949187585	2912172871	[CLS] would it be weird going to a concert by yourself . 	1
1173750147496517632	267439570	[CLS] it ’ s almost that time again national dance day is coming up saturday september 21 and whether you ’ ve been dancing for a decade or a day or your moves only come out at a family wedding , you can participate head … 	0
1174472408486383617	41043058	[CLS] g day mate all s well here i had a great post va ##y ca ##y youth group session last night , got back to the gym , got a tb test and did grocery shopping today . i m heading in to work now so we ll see what else i get done . [unk] how bout you 	1
1174471607206604800	519991429	[CLS] me and ju ##ch went on a date one time and she tried to act cool and pulled out a sw ##ish ##er , so i was like cool a blunt , but instead we sat down and smoked a fucking sw ##ish ##er tobacco and all 	1
1174471140758016002	2888126864	[CLS] w ##hel ##p better start going to the gym or im ##ma be a mess 	0
1174469766041309184	17770244	[CLS] someone please marry me so i can plan a wedding with lots of poem readings about how love is the strange ##st monkey ##wr ##en ##ch of a gift and we aren t dead yet but one day we will be . must be into lore ##ena mc ##ken ##ni ##tt or at least ok with . 	2
1174457086425518081	1703531550	[CLS] ni ##gga ##s really complaining about kanye bringing people to church bro 2019 is crazy . i can only imagine what 202 ##5 is gonna be like 	1
1174453088347836416	215722858	[CLS] i work from home , east coast hours , and with all my free time i ’ ve been making nice dinners and trying to go to the gym most days but then there are days where i bing ##e 2 seasons of the hills in one sitting . [unk] 	1
1174448005254209537	877799404882677761	[CLS] streamed ufc 194 at my cousins wedding . . . bride and groom watched [unk] 	1
1174436620004577281	54341575	[CLS] just saw anastasia is going to be on broadway i love that movie just might have to go o ##oor ##rr ##r if anyone wants to take me on a date , there ’ s a perfect idea 	1
1174436283709440000	468053563	[CLS] a waterfall of roses [unk] 	1
1174430971824705536	736301784	[CLS] get ##tin ’ my threads for ’ s wedding . . . man my ‘ hood has their shopping sh t together , lo ##l . . . they were even giving free quality food away , about to go to my car get my back pack 	1
1174429900226195457	1298050796	[CLS] so glad i was able to meet her her family honestly they were great people it sucks she passed away because i would ’ ve fr gone to a concert [unk] 	2
1174429247550545921	2164254937	[CLS] my wedding is cancelled , spread the word [unk] 	2
1174424691932454912	1408456686	[CLS] don ##t do it before the wedding ps i was joking i just straightened it for my change 	1
1174424430979608576	744651916660056068	[CLS] face 2 is me looking at my wedding cho ##re to do list 	2
1174420025387520000	2452649132	[CLS] bitch ##es wait til they bf cheat on em just to go to the gym 	1
1174409166519095297	1130565451753201665	[CLS] u ##gh i wanna go to a concert or something [unk] 	2
1174405062572957696	227128883	[CLS] just found this photo of on his wedding day that i hadn ’ t posted anywhere , it only makes sense to share it on twitter . 	1
1174403907499376642	200147510	[CLS] almost done with i repeat late to the party ##als ##o magnificent work 	2
1174403832089989120	8649652	[CLS] let my mom guilt trip me into coming home for my cousins wedding in two weeks . good son . bad mom . terrible cousin . 	0
1174403666985373696	1651999002	[CLS] destination wedding sure babe beach ##front of course led dance floor definitely yes ras ##pad ##o mar ##ques ##ita man du ##h welcome drinks for everyone ob ##vi ##hone ##ym ##oon in europe i ’ d love it 	0
1174402507944034304	1651999002	[CLS] sha ##d has truly allowed me to make our wedding so special . he ’ s been so supportive has never said no to any of my requests has been soo ##o involved in planning [unk] 	2
1174402283494240258	1148038591588626434	[CLS] what happens when you win you have a party 	1
1174383355879723009	726182670183493632	[CLS] congratulations je ##ra ##8 jimmy they tied the knot earlier this month , off ##icia ##ting their love w these beautiful rings from [unk] … 	0
1174380583566184450	377207198	[CLS] baby welcome to the party 	1
1174379828411322368	162492285	[CLS] heading to a wedding . los angeles international airport in los angeles , ca 	1
1174372056378437632	16893977	[CLS] my fiance ’ s parents are finally in town so that means the wedding is actually happening and we ’ re just like 	0
1174371870604484614	292992232	[CLS] br ##idal romantic up ##do for this pretty girl for her disneyland wedding by dee . . . . . . … 	1
1174366879227371521	762781329146601472	[CLS] the more and more i go to the movies , the more people are on their phones . guys shut them off please . . . 	1
1174353372826095616	359508249	[CLS] wedding in ##vo ##ice emails are both exciting and painful [unk] 	1
1174347553845833730	1629244514	[CLS] sure my public ##ist setup interviews with che ##dda ##r and fox business . have to drop by mcgraw hill and angie ’ s friend is having a wedding in nj . 	1
1174343927555448833	270928797	[CLS] i need to find someone to take me on a date tomorrow 	2
1174339114142818304	3185630654	[CLS] cong ##rat ##s on your upcoming wedding . love celebrating these moment ##ous milestone ##s . 	0
1174338031655911424	2749951138	[CLS] i wanted to go to mexico for my cousins wedding in november but my job won ##t let me go . so i have 2 options [unk] 	2
1174325136100478977	1050787552125304833	[CLS] they try to avoid asking a direct question . by pont ##ific ##ating they dance around the question . it is smoke and mirrors . it ’ s like you want to point out that someone is fat without actually saying that they ’ re fat . instead you ask if they are going to the gym . 	2
1174300198102659080	143522578	[CLS] massive thanks to for coming out to the gym yesterday 	0
1174287581216817153	412081357	[CLS] i wanna go on a date with [unk] 	1
1174273542822780931	732278598	[CLS] immediate happiness gratitude from our couple karl ##a rodrigo d ##pe dj em ##ce ##e damian james leading the wedding festivities as we plan spin your day your way info … 	0
1174217027386519552	317125639	[CLS] damn ##it i ’ m in europe for a wedding the 4 12 i hope i get to see you 	1
1174212323306889217	194846013	[CLS] sorry darling january i ’ m going back to the gym [unk] 	1
1174722686825553921	201987600	[CLS] bro . it ’ s not going to happen . my girlfriend is the love of my life and i could never go to the movies with a friend . equal standards bro . she ’ s so pretty and she probably stopped reading this by now . i ’ m sorry bro [unk] forgive me . let ’ s not fight i don ’ t like it when we fight 	2
1174206293856464897	153232389	[CLS] on the other hand , be smarter with the people you choose to go on a date with . they gotta be interested in you too 	1
1174205290243350528	972843829702176769	[CLS] i love mel ##ia man [unk] 8 plus years and we never fell out not once . real live my sister . maid of honor at my wedding , god mother to my children . 	1
1174203741312077824	953097690623049728	[CLS] let me take you out on a date , you won t regret it 	0
1174199196699811841	19838751	[CLS] u ##gh , footage of my wedding leaked . 	2
1174197489253195776	396319326	[CLS] literally haven ’ t been on a date in like a year and a half . . . . . this is not what i wanted back in the romantic world 	2
1174194922322321414	838781772	[CLS] this is what i get for going out on a date when i ’ m not ready [unk] 	1
1174194410315276288	1366061298	[CLS] went to the movies alone tonight and i damn near slept most of it [unk] it only 10 tho [unk] . [unk] 	2
1174193249457778689	48062690	[CLS] soo ##oo ##oo i ’ m going to need a date for a wedding in arizona by february . . . . i should probably make an eh ##arm ##ony since people are finding love every 14 minutes and i have no ##oo ##o time to waste . . clearly [unk] 	2
1174188355564822529	2185690148	[CLS] i wanna go on a date 	2
1174182806206976000	824559096	[CLS] shit i thought this was and wedding photos [unk] 	2
1174179186853994496	1681923170	[CLS] wedding 	0
1174178938421227521	1174011739	[CLS] im ##a go to the movies in sweat ##s and a hood ##ie id ##c i ’ m tired 	2
1174169624256110592	48259106	[CLS] spent what would have been my 19th wedding anniversary , having dinner with my three boys . [unk] i am blessed [unk] el tori ##to grill br ##ea 	1
1174169358194466816	318138738	[CLS] my mom doesn ’ t want me to go to the gym at 230 am no more [unk] girl that ’ s the best time to go 	2
1174168605384044544	211374365	[CLS] haven ’ t been to the gym in a month in a half , i have to shake back . 	2
1174167498167447552	2177105694	[CLS] so the guy i used to talk to who hid his whole 3 kids and wife from me now wears his wedding bands [unk] 	1
1174166811463413760	855587142	[CLS] need this in tu ##x flavor for my wedding ceremony 	1
1174166605581967361	2428235720	[CLS] a couple weeks ago aria ##na ##gra ##vani ##s and saga ##dez ##aga tied the knot [unk] such a beautiful couple bride and groom ##s hair by malibu , california 	1
1174164391614242816	177639932	[CLS] if i recall , it was after your wedding dress try on piece you were wearing a very adorable dress at dc ##a which is what caught my eye first . [unk] 	1
1174164102991642624	225276553	[CLS] … 	2
1174163982577307648	958174462171537411	[CLS] so 3 guys can ask me on a date in the span of 3 weeks but my crush can ’ t text me back life ain ’ t fair . 	2
1174161833646649344	1642179378	[CLS] is preparing her toast for my “ wedding ” [unk] 	1
1174158733603028993	342611501	[CLS] is it a funny prank if the first week after our wedding , i ask if i can hung up this mis ##qu ##oted swing ##ers poster , framed , above our bed 	0
1174154996528467969	716056217123102721	[CLS] wedding s ##z ##n next year 	1
1174154943546056704	844398713732780032	[CLS] i just wanna take someone on a date to fred sega ##l ’ s cafe [unk] 	1
1174153563318054913	127312993	[CLS] time to head right back to the gym , been almost a year 	1
1174153529516150785	1649179338	[CLS] i wanna go to the gym but i ’ m so tired mentally and physically 	2
1174149076276760576	3287837246	[CLS] i try to de ##dicate everyone that goes with me to the gym but that shit hard [unk] 	2
1174146266277638144	307006595	[CLS] need to go buy my outfit for my cousins wedding [unk] 	2
1174143009912324096	2992921531	[CLS] yes they can . it s not a law where you can t hit the club or have a party on the day that the worst tragedy is america happened . it s about to be 20 in a couple years . people move on from it 	1
1174139758282493954	439632512	[CLS] we had a great time and now heading to the concert . sweet chick , los angeles 	0
1174134842176487424	306623118	[CLS] first day back to the gym since surgery . . . success 	2
1174133015640825856	76772196	[CLS] i don ’ t who needs hear this , but you need to go back to the gym [unk] 	2
1174132528875098112	702651115	[CLS] i can ’ t believe i ’ m actually gonna day this but i miss going to the gym [unk] 	2
1174121243416547329	14697716	[CLS] listen to the most recent episode of my podcast ep 76 no job , no apartment , no wedding now what 	2
1174116750457094145	166941835	[CLS] “ going on a date , kinda nervous ” [unk] 	0
1174113728935030784	1690092128	[CLS] what ol ##u be doing when he say he go ##n have a party in his room alone 	1
1174826906794872832	450524244	[CLS] tired but taking this boot ##y to the gym after work . 	2
