1209551800245706754	170019894	[CLS] t ##f ##w that bitch shows up to the party wearing the same dress as you [unk] 	1
1209551446431035392	2913976021	[CLS] to go to the gym . or to not go to the gym [unk] and should it be arm day or straight card ##io 	2
1209550778320310274	400990698	[CLS] is it self sabotage if i go to the mall today i need the adrenaline 	2
1209546477216903171	4281873614	[CLS] the venice electric light parades 0 ##th annual ugly sweater holiday ride 0 is this sunday dec 0 ##th 0 ##pm meet ##up and roll ##out 0 ##pm contest will follow immediately after ride sponsored by doug end ##o in order to … 	1
1209546446539616256	4281873614	[CLS] the venice electric light parades 0 ##th annual ugly sweater holiday ride 0 is this sunday dec 0 ##th 0 ##pm meet ##up and roll ##out 0 ##pm contest will follow immediately after ride sponsored by doug end ##o in order to … 	1
1209541925507715074	22383887	[CLS] ordered our wedding invitations last night soon my mother in law will stop telling me people know nothing about this wedding [unk] 	2
1209541726773211136	828911704129933314	[CLS] i came to the mall specially to buy gifts for people and i already spent 0 on myself sm ##hh ##hh this is why i can ’ t come shopping [unk] 	2
1209526313305821185	2227620626	[CLS] it ’ s christmas eve and somehow i ’ m on my way to the mall for some last minute christmas shopping . . . 	1
1209522216712294400	2887763425	[CLS] i just realized that the names of the last two guys i went on a date with were jr ##ake and josh and i can ’ t stop laughing 	2
1209517572695027713	16874703	[CLS] this is also a thread about how often you go to the gym [unk] 	0
1209515688567525377	179433920	[CLS] gi ##o went to the mall today 	0
1209503270558781440	1292272370	[CLS] my jewish ass going to church co ##s it makes my mom happy 	0
1209493124122173440	78705401	[CLS] you need a mold ##y cake and a big clock set to the exact time the wedding was called off . so many details . 	1
1209481680362229760	261022047	[CLS] why i spend yesterday planning a cute ass lil casual wedding only to realize i need a man to propose and i actually say yes before that happens 	2
1209466429910568960	30736157	[CLS] maybe it ’ s the apps but people expect to go on a date within like a week or two of matching with someone . at least that ’ s how it is in la 	1
1209464579329101824	1181496749078106112	[CLS] we ’ re really out here try ##na plan cater ##s for our wedding at 0 am [unk] 	1
1209462312223903750	30736157	[CLS] the whole “ how much should you spend on a date ” con ##vo really bother ##s me . mostly because people act like it ’ s lu ##dic ##rous to be app ##re ##hen ##sive about spending a lot of money on someone you don ’ t know very well . 	1
1209423350948188160	217649627	[CLS] i was supposed to go to the mall , get tree , now i ’ m looking like [unk] at 0 am sm ##h 	2
1209400858871390214	419947303	[CLS] 0 0 and i ’ m about to roll out to the gym [unk] 	1
1209398886759927808	2184692857	[CLS] after christmas i ’ m back to the gym again lo ##lz ##zz ##z 	1
1209392621476405253	2314696393	[CLS] my manager your ##e not 0 yet huh when do you turn 0 me im 0 in august my manager i was gonna say let ’ s go for a drink . . . maybe coffee then [unk] 	1
1209390949689778177	419947303	[CLS] fuck it i should just go to the gym 	1
1209388868845195264	3279122815	[CLS] i been up since 0 in the morning , worked , went to the gym and still can ’ t sleep . 	2
1209387212896260096	182164001	[CLS] oh man i ’ m on season 0 and tommy said no fighting on his wedding day there is going to be a fight lo ##l [unk] 	1
1209387051381952512	913388072837853184	[CLS] we are flying bt ##s for your wedding 	0
1209381592293986308	156429450	[CLS] went to the mall for one thing and walked out with too many things . 	2
1209379198294343680	874734539410513920	[CLS] me telling no more eating out we gotta eat health ##ier 	2
1209377772973350912	2298928914	[CLS] bro ##oo i need to go on a date . . . ex ##ped ##iti ##ously 	2
1209717447126765568	81610205	[CLS] who wants to go to church tonight [unk] and be holy for once 	1
1209365154929922049	1284826238	[CLS] actually dying in bed but my dude wants to go out for a drink 	2
1209364596110135296	899546347048648704	[CLS] i can not wait for the day i get married , i want a big beautiful wedding by the beach [unk] 	1
1209357731598987264	3030875645	[CLS] who wants to go to a bar with me 	2
1209355177288818689	2263223970	[CLS] fuck it you ’ ll get my invitation for my wedding in a month [unk] 	1
1209353990338568197	27542231	[CLS] yeah sure but i might just slip in to a coma while making up un ##real ##istic scenarios of us having a sword lesbian elf wedding 	1
1209353886823145473	241312011	[CLS] i ’ ve decided when if i marry ram ##iro our wedding song will be love song by the cure lo ##l 	0
1209349491901362176	332618695	[CLS] cu ##z pope ##yes is catering my wedding got me a hot 0 piece chicken tender ##s with my fries and bis ##cuit we will spike the strawberry soda with tequila and have a good time 	0
1209348649777598466	408285796	[CLS] 0 years married . 0 years together . 0 souls bonded . always down for 0 another . thanks for the love . happy anniversary nikki so fly ##0 0 0 0 until death do is part or our 0 ##th wedding … 	0
1209341629984731136	1059563376051961856	[CLS] go to the gym ugly 	0
1209332711472558080	1949961570	[CLS] i want to go to the gym but i am [unk] lo ##l 	2
1209328512479350785	54643325	[CLS] me as a kid when i would go to a party that served rc cola . 	1
1209327679683432448	2163785587	[CLS] to go to the gym or to go get food 	1
1209324960381980672	2532569300	[CLS] i just wait someone to mo ##tiv ##ate me to go to the gym 	1
1209323987710304256	253781120	[CLS] trying to go shopping during your lunch break 0 days before christmas lt lt 	1
1209322156015804417	74077719	[CLS] good evening mr . president . would you be interested in coming to my wedding in october 0 	0
1209318105081450496	106653942	[CLS] is that wedding one where they try to kill the wife 	1
1209314050737238017	1094828749122498560	[CLS] don ’ t go to the mall rn [unk] 	2
1209313962623295489	14303901	[CLS] gi ##ulia ##ni “ so ##ros is hardly a jew . i ’ m more of a jew than so ##ros is . i probably know more about — he doesn ’ t go to church , he doesn ’ t go to religion — synagogue . he doesn ’ t belong to a synagogue , he doesn ’ t support israel , he ’ s an enemy of israel . 	2
1209313050034966530	343084111	[CLS] how come you can hang with a chick and smash a couple times , now she says “ let ’ s go on a date ” [unk] for what mission accomplished [unk] 	0
1209293663022403585	1202510001694101504	[CLS] i ’ m going to cry like a baby at my best friends wedding [unk] i already know it [unk] 	0
1209291908159176704	243016773	[CLS] i ’ m getting everyone ##s gift after christmas . ain ’ t got time or patience to go shopping fa ##m [unk] 	0
1209287924983967744	56237960	[CLS] wedding busy times are over and i can now bing ##e watch holiday flick ##s with the pup ##s and dude and wrap all of our gifts . thank you and for our first wrapping entertainment of the evening … 	0
1209287424653705216	36989813	[CLS] do you show up to the party 	0
1209280627272384513	185308146	[CLS] after last night . i ’ m only going to be drinking water . until friday cause i know friday is going to be going hard drinking . cow ##or ##kers wedding , i ’ m ready . 	1
1209268759631806464	1145790723863638016	[CLS] i ’ m finn ##a take my self on a date soon [unk] 	0
1209268477220904960	490997205	[CLS] ga ##hh same it ’ s so beautiful [unk] ob ##vi i compared to her first wedding too . such different styles . i stan 	0
1209264493470945280	1126371992	[CLS] hon ##es ##lty most of it was replacing soda with water and changing my diet from meat to mostly seafood , then slowly heading back to the gym i have some health issues so i have pace myself for now but it just takes little steps and patience to see results 	1
1209263453459734528	301903979	[CLS] i go to the gym and work everyday of my life so why am i fat and broke 	2
1209262918870740992	2331332311	[CLS] [unk] [unk] [unk] [unk] 0 . . . go show some love to my other page fiesta ##ban ##ph ##oto . weddings for all my br ##idal and engagement content . . . . . … 	0
1209262679220600832	2326538916	[CLS] just booked our wedding venue lt 0 big crying 	0
1209971900660629504	3345112159	[CLS] looking like a hidden leaf ninja going on a date [unk] 	0
1209969305695084544	2713442377	[CLS] throwing a big ass wedding for me n my girl 	0
1209966572074237953	1010000582	[CLS] this wedding is horse shit 	0
1209961345459863553	24585433	[CLS] christmas crew merry christmas [unk] [unk] these were our christmas eve outfits . . . we had a nice evening , went to church and then had some chinese food [unk] today , on christmas , we will be spending more time w family … 	0
1209961197094629376	26360584	[CLS] had a nice denny ’ s br ##un ##ch with the fa ##m , now i ’ m off to the movies 	0
1209951209018183681	61735766	[CLS] someone just asked me what the cr ##azi ##est i ’ ve ever been to any good stories out there 	1
1209947003074932736	133011840	[CLS] still thinking how the witch ##er episode 0 ending with mass suicide is way worse than the red wedding 	1
1209946713739288576	1869855859	[CLS] a bitch dead ##ass went to the mall thinking it ’ s open when it ’ s not [unk] 	2
1209929494359764992	263871199	[CLS] save 0 on select product with promo code 0 ##q ##sf ##cb 	0
1209925077732450304	75873380	[CLS] wow my favorite cousin got married , and our family didn ’ t receive a wedding invite nor photos of the wedding [unk] 	1
1209924302637690880	92857229	[CLS] my dad just told me he went to a concert with a friend and he tried a weed pen that his friend had and he da ##bbed so hard that he passed out and had to carried away by security lo ##l 	1
1209923106346688512	3277799305	[CLS] come to the gym with me when you get back . 	0
1209918551961698304	31676696	[CLS] with all due respects , senator booker , the reason for the season is historically pagan in nature . ancient ##s knew nothing of the tilt of the earth s axis being the reason for their wonder . if jesus ever existed , he came late to the party . 	1
1209915970824761344	2342377856	[CLS] guy on tin ##der i just matched with just asked me to come over . . . chile if you don ##t go to church . like where ’ s ya family 	0
1209913708454895621	29419683	[CLS] my mom is so classic that when she was going to church in mexico as a kid they were still doing the mass in latin [unk] 	2
1209909018275135488	866789882	[CLS] christmas 0 i am stone ##d in my friend ’ s mom ’ s hand me down robe looking at engagement rings on i have not been on a date in over a year , and am about to eat thai for the 0 ##rd time this week . happy b ##day jesus 	1
1209908533493260288	2308023174	[CLS] my mom was drunk last ##night . picks up a sweater to go to church and is like fuck i ’ m late . can i borrow this , it ’ s cute . i said “ mom that ’ s yours , it ’ s your x ##mas gift ” . she ’ s like oh ##hh ##hh who got it for me lo ##l 	1
1209907964154236928	1457969234	[CLS] conner ##y ##film international wedding photographer 0 . 0 . 0 . . . . . … 	1
1209905155602124800	1003280186115100672	[CLS] oh the fact that you want to take on a date l ##ma ##o en ##ti ##tlement for me , derives from self love and spirituality . me des ##erving whatever i desire is my human right . i am dead ass about that part 	1
1209895919237255168	52326827	[CLS] after hearing some challenges that friends are going through this christmas morning , the best compliment i got was at starbucks from two little girls who said i look like a mermaid . lo ##l now off to yoga 	1
1209884062338306048	37874725	[CLS] who is having a baby i saw dani son the wedding . . . . aw ##w ##w ##w i love it [unk] 	0
1209872254919565313	433190816	[CLS] where did you go to church today or did you go last night . 	1
1209859665141436416	7538802	[CLS] eating out of trash cans , being walked past like you don ’ t exist , sleeping on the ground with roach ##es and rats , smelling so bad people walk across the street to avoid you — now that ’ s de ##grad ##ing . grabbing money being thrown at you when you have none — nah . merry christmas 	2
1209852769722519552	840581	[CLS] as i understand it , dinner plans this christmas week are yesterday korean ##to ##day chinese tomorrow kb ##b ##q cousin christmas tradition friday wedding celebration chinese banquet ##and i could not be more pleased . [unk] 	1
1209833932398575616	1092925985354403842	[CLS] i ’ m so late to the party , but espn is such a w . 	2
1209757957409230848	22115265	[CLS] did you end up going to the party 	1
1209757720754081793	76821214	[CLS] paolo ’ s mom talked to us about our wedding and the funny thing is , i was literally talking about how i would want my wedding to be and honestly this is how i feel [unk] 	2
1209750675803885570	133011840	[CLS] honestly the mass suicide ##s i the witch ##er are 0 times more disturbing than the red wedding 	1
1209749737504591873	602213553	[CLS] “ do you know how good your pussy has to be to get me to go to church ” brandon in church 	0
1209743236622901248	46736378	[CLS] getting christmas started and we almost didn ’ t do our annual get together . i ’ m soo ##oo ##o glad we did . love you fa ##m . . . . . . . . [unk] rancho dom ##ing ##uez , ca 	0
1209742680038793217	46736378	[CLS] getting christmas started and we almost didn ’ t do our annual get together . i ’ m soo ##oo ##o glad we did . love you fa ##m . . . . . . . . [unk] rancho dom ##ing ##uez , ca 	0
1209742390992482305	46736378	[CLS] getting christmas started and we almost didn ’ t do our annual get together . i ’ m soo ##oo ##o glad we did . love you fa ##m . . . . . . . . [unk] rancho dom ##ing ##uez , ca 	0
1209725810090754049	23368393	[CLS] biking around los angeles . visiting my friend at work . taking care of 0 dogs 0 cats . maybe go to a party . what about you 	1
1209992856078671872	2926348212	[CLS] i need to start going to the gym after all these tam ##ales im ##a eat 	2
1209692782098436096	2513352766	[CLS] getting swamp ##ed the restaurant why t ##f are there so many pp ##l eating out the night b ##0 x ##mas i ’ m ab ##t to stop serving food and start beating cu ##sti ##e ass 	2
1209692111068528640	790438330332766208	[CLS] when to the movies with ten heads from work . it was honestly one for the books [unk] it was a while since i ’ ve been to the movies . watched star wars rise of the sky ##walker [unk] enjoyed it just like the others 	1
1209690861467889665	2948369489	[CLS] we met on christmas eve day . . went on a date 0 days later and the rest is history . 	1
1209676863712321536	2779467024	[CLS] we went to the movies and got in n [unk] . i think we just started a new tradition . 	1
1209669028144267265	3277799305	[CLS] kinda wanna go to a bar 	1
1209667825213722624	2435000178	[CLS] y ’ all really suck at cooking so much that u have to bring your whole family of 0 to a restaurant an hour before they close on christmas eve 	1
1209660765763883010	901119396	[CLS] so i went to the movies yesterday . i was in line to buy some snacks for the movie . heard a family behind me having fun together and so excited to see their movie . so i kind of made some small talk asking what movie they were seeing . as far as i knew it was a mom with 0 kids . . . 	1
1209655341777997826	1240225135	[CLS] lo ##l i thought i was going to make it to the mall but food sounded a lot better [unk] 	2
1209654647348031488	2302285184	[CLS] why don ’ t mutants go to church because then every sunday would be x mas i contribute to society . happy holidays everyone . 	2
1209642137610006528	26188067	[CLS] merry christmas eve to those celebrating tonight and happy holidays everyone this was a [unk] wedding cake we delivered yesterday at the in … 	0
1209640203469504513	145882152	[CLS] had to go to the mall and do my last minute shopping . the mall was mad crazy but i came to do business . in out 	2
1209638604227657730	1376299188	[CLS] it ’ s christmas eve are you ready all the presents bought every thing wrapped no you ’ re not alone [unk] being the pro ##cr ##ast ##inator that i am , i went to the movies today lo ##l . usually i love gift giving . i love going … 	0
1209636223632859137	949451063886663680	[CLS] though i ’ ve been going to the gym consistently for the past six months , i ’ m feeling really proud of myself today for not letting the holidays keep me from working up a sweat [unk] [unk] 	2
1209634928427581440	1240225135	[CLS] okay so i didn ’ t make it to the mall , but i did make it to kb ##b ##q lo ##l 	2
1209628896045387776	26939013	[CLS] this wedding photo of my dad and brother in law . . . . . . stop white people please i beg you 	1
1209625997173129217	1896404460	[CLS] does anybody else think that the communion wine tastes particularly bad i think if they replaced it with stella rosa people would have a higher outlook towards going to church from cost ##co stella rosa black is only 0 . 0 right now and i think it ’ s a solid investment 	2
1210345687323275264	1112598956	[CLS] trying to start the new year early by going to the gym . we ’ ll see how long this lasts . . . send me your workout play ##lists for extra motivation please 	1
1210342033967087616	15202883	[CLS] can ’ t wait to finally have a wedding dress i can piss myself in 	0
1210341920649596928	141376289	[CLS] right i eat in everything . and if i can eat in the nude i can damn well eat in a wedding dress . food is good . 	1
1210340257041747968	230559257	[CLS] it may be 0 ##pm by the time i made it to the gym today but i bitch i made it to the gym today 	2
1210333165023199232	950718745	[CLS] id ##k why my mama dragged me out to the mall today lo ##l 	2
1210325750726811648	208870694	[CLS] it ’ s embarrassing how late to the party i am . . . [unk] is [unk] brilliant [unk] . 	2
1210323533022269445	1457969234	[CLS] conner ##y ##film international wedding photographer 0 . 0 . 0 . . . . … 	1
1210319740494741504	185308146	[CLS] ready for my cow ##or ##kers wedding tomorrow . i ’ m not drunk , i ’ m lit 	2
1210317357727399936	23858034	[CLS] i would totally be down for a cab ##o wedding . 0 dollars gets your two shots and a beer . [unk] 	1
1210312665777594368	410578982	[CLS] i went to the gym today , lo ##l oh ye ##aa ##aa ##aa 	0
1210310452590370821	732278598	[CLS] when you agree to play ma ##mbo no . 0 only because it ’ s on your couple ’ s request list it ’ s all about the planning knowing for your wedding day . we make every love story custom unique wedding experts … 	1
