1457767248786038784	2316567907	[CLS] an aerial view of the k ##lu ##g wedding at st . dennis diamond bar st denis catholic community 	1
1457766309429592067	41137081	[CLS] made it all the way to the gym parking lot and said we had 0 min ##s to complete the next puzzle [unk] s are giving me big gains and love handles [unk] 	0
1457762214404759556	249885937	[CLS] wedding s ##z ##n 	0
1457747009528483848	79129226	[CLS] wow . firstly , whatever this dude ’ s version of being a man is sounds like a prison to me . and second , don ’ t let anyone with a side part that looks like they ’ ve never stepped foot into a dive bar for a drink once in their life tell you “ how to be a man ” or whatever . 	1
1457746790669643777	1331784440163364864	[CLS] my bf and i really drove to the gym and then just took a nap in the parking lot [unk] 	2
1457744215958376451	1400342173128683523	[CLS] no one is stop ##ing you from going to church l ##ma ##o 	2
1457740317646487553	337566889	[CLS] going to the movies is the greatest solo activity and i ’ ll die on this hill 	0
1457736510183075845	826318584250916864	[CLS] 0 ##th wedding anniversary 	0
1457736246764048386	323982384	[CLS] but speaking of the why they made it does this actually make you want to go to the movies definitely doesn ’ t for me . 	2
1457733999430828037	110489079	[CLS] average looking men suddenly become more attractive . it s like the wedding band effect . it becomes a challenge . [unk] 	1
1457729621370150921	1238499703622230018	[CLS] when ’ s the wedding 	0
1457724139641327616	19702356	[CLS] nineteen ##0 entertainment n ##0 make your next event a swinging affair 0 0 0 	0
1457638225049096199	3070543688	[CLS] they want me to go over for a drink [unk] l ##ma ##o 	1
1457629608396820487	21394805	[CLS] ya ’ ll think i be lying about not wanting to go but i ’ m just now getting to the gym . gym only 0 minutes away lo ##l . 	1
1457624861610635270	977912922084012032	[CLS] late to the party , but i had to . 	2
1457618507986653185	39944028	[CLS] nice lo ##l we went to the mall looking for a dress for a wedding next weekend but i was like nah let ’ s just get some christmas candles instead [unk] 	1
1457614456230350848	21394805	[CLS] man let me get up and go to the gym [unk] 	1
1457611215740436480	1087122752807395328	[CLS] who wants to take me on a date [unk] 	2
1457610468940390402	4318118594	[CLS] i went to the movies looking like an out of work adam sand ##ler 	2
1457609115954417665	335991846	[CLS] oh im not on a date w the guy bt ##w im on a date w a girl and he ##s corner ##ing us 	1
1457608905152811015	335991846	[CLS] i ’ m on a date and some old dude is corner ##ing us and showing us a video of himself chu ##gging a bottle of vodka thru a s ##nor ##kel in a bath ##tub 	1
1457601720947593217	298944084	[CLS] only ti ##kt ##ok makes me realize it s a controversial topic to not want kids at your wedding l ##ma ##o i thought everyone agreed no kids [unk] 	2
1457594917048369153	73288591	[CLS] i really wanna try and go to the gym in the am , but bitch ##hh i ’ m tired af . so sleepy . 	2
1457593052957077504	3257984972	[CLS] my fa ##v part about going to the movies is falling asleep 	1
1457590814012428292	819725795656613889	[CLS] i got a wedding i got to work next weekend but we will be pitt 	2
1457586290115768326	49516492	[CLS] it ’ s been my wedding anniversary all day and i didn ’ t think about that once . happy anniversary to my ex husband 0 years , amazing 	1
1457569897416839171	185246161	[CLS] i agreed to go on a date with somebody and i honestly have no idea who it is because i haven ’ t saved any of these numbers in my phone form ##ont ##hs 	2
1457568109250813957	16702323	[CLS] we had a great time at today wonderful to see folks i haven t seen in a year and a half . it wasn t the original plan , but i had a booth for my group that turned out great . we were busy all day . 	1
1457567801837645826	2360233146	[CLS] i went on a date today and he took me to an art exhibit by sex workers without even knowing what i did before planning it 	2
1457565688285962240	1319429764558458881	[CLS] i have a play ##list ready for my wedding … but ain ’ t got no man [unk] 	2
1457554741219655682	319937342	[CLS] does anyone know any dj ’ s or maria ##chi ’ s for a wedding next year 	0
1457549633316483073	1309575506442903553	[CLS] this is the type of mad i enjoy . . currently upset i didn ’ t make it to the gym after going 0 days in a row 	2
1457549382467813377	74942798	[CLS] just got to the party and i ’ ve already had 0 shots [unk] 	1
1457546062151893000	20632835	[CLS] not on a date and your baby is born [unk] 	1
1457546054870581249	42294568	[CLS] browns won . ca ##vs won . made it to church . ‘ t ##was a good day . 	1
1457541983958753283	2830598000	[CLS] i will take my ass to the gym tomorrow 	1
1457532922123022338	830587286093918209	[CLS] pretty sure they addressed this in homecoming when he went to the party in the suburbs . 	1
1457530696918913028	511035877	[CLS] i had this idea [unk] today that monday through thursday should end at 0 0 ##pm . then every sunday falls back at 0 ##am and thus has 0 hours . i greatly enjoyed sleeping in and making it to church on time . 	2
1457529357392498689	886014074	[CLS] it s hard wearing short workout shorts to the gym when you have big legs [unk] 	1
1457527464880533505	511035877	[CLS] we got to church on time today with five and eight year olds so my idea has a higher purpose 	0
1457526958921715718	1311357506141057025	[CLS] who says that at a wedding . 	0
1457521093292568578	2316567907	[CLS] congratulations ian ally jason for a wonderful wedding today at the way ##fare ##rs chapel in rancho palo ##s verde ##s way ##fare ##rs chapel 	0
1457516479872524294	131348506	[CLS] the wife ##y i had a great time at z ##it ##lal ##y ’ s wedding in ac ##ap ##ul ##co this past friday . we extended our stay decided to enjoy ac ##ap ##ul ##co for a couple days glad we went that route . thanks for the invitation we ’ re grateful that we were able to be a part of your huge day 	0
1457512369685291012	3370511897	[CLS] me not cleaning or packing my stuff for my brothers wedding … instead i ’ m dancing in my 0 ##in ##ch heels to x ##zi ##bit lo ##l just choosing vibe ##s over responsibilities everyday 	2
1457509287983390723	21732468	[CLS] crazy to think i went to a concert this summer , never felt so safe at a concert security and co ##vid protocol and to think of what those pp ##l went through at astro ##world . crazy sad . 	2
1457498665233174532	66068657	[CLS] your favorite wedding [unk] 	0
1458487927294418948	16480056	[CLS] when you ’ re working on a stand ##up routine about your divorce and your wedding song comes on the radio just proves that god loves comedy . 	0
1458219240658333698	31014092	[CLS] i think im ##ma go to the movies tonight 	1
1458219004749828105	21610702	[CLS] wedding fun had the best wedding weekend celebrating the love of gloria and brian it was such a beautiful day and night . i ’ m glad i got to celebrate with you . whiskey red s restaurant 	0
1458215678888984579	1430871266	[CLS] nancy pe ##los ##i off ##icia ##ting an oil billionaire heiress ’ s wedding is a really good way to tell the public that you understand the plight of the common man 	1
1458214090870976512	1153369996904419328	[CLS] i think it s time for a drink . 	1
1458212784286564364	1440562423652515840	[CLS] when ’ s the wedding [unk] 	0
1458206913494020096	72644818	[CLS] gotta go tu ##xed ##o shopping my my friends wedding [unk] 	1
1458194399720980480	119877239	[CLS] my brother told me that one of our mutual friends told him “ take your sister to the gym bro get her fit ” fuck that m ##f . l ##m ##fa ##oo ##ood ##ats ##hit ##hur ##ted ##oo ##oo ##oo 	1
1458193007518183428	1098415673598914561	[CLS] i wanna go on a date or sum shit [unk] 	2
1458185625157267458	1685100314	[CLS] so there was this cow ##or ##ker who goes to church every sunday and talks about how he loves jesus . but then he also treated me like sh t and out ##ed me in front of customers i don ’ t even know 	2
1458184852797153280	26881131	[CLS] does someone want to go to the movies or something with me tonight i need to leave this apartment [unk] 	2
1458177185315889157	433887084	[CLS] i just got my dressed delivered and it fits me huge me om ##g its fucking huge on me it ’ s supposed to be sl ##ut ##ty [unk] brother looks like you ’ re going to church instead . . 	2
1458176143714967555	1966127287	[CLS] city lights bookstore , and ve ##su ##vio bar , right next door for a drink . then head to the airport 	2
1458168324706082819	2908723580	[CLS] … was this the same mask ##less wedding that pe ##los ##i off ##icia ##ted at 	1
1458160830936240131	39944028	[CLS] bride ##sma ##id dress fitting and picking up my cleaned wedding dress finally spring cleaner ##s in marina del rey , ca 	2
1458160827614130177	393012105	[CLS] need a date to a wedding 	2
1458160769137135616	26442646	[CLS] w ##tf . . . . i m sorry but that looks like a epic fail . it didn t even b go all the way down and she was wearing her wedding dress while dealing with so the frost ##ing . stressed me out lo ##l 	2
1458151356284293125	429639063	[CLS] what movie and how old were you when went to the movies by yourself for the first time i saw 0 days in the valley when i had just turned 0 . 	2
1458151179867676676	306576607	[CLS] when u come back im taking my ate on a date [unk] 	1
1458143475505905664	1228166183620206597	[CLS] my fiancee said yes in when i asked help us have a cr ##oc ##s wedding 	2
1458140656396685314	371427945	[CLS] seriously a “ vaccine injury ” come on . he was at a wedding . 	1
1458133736503996416	779567882971652096	[CLS] i wanna go shopping so bad 	2
1458129566505992195	1423069951493955584	[CLS] being a bad bitch is so hard like who t ##f wants to go to the gym at 0 ##am 	1
1458119308903550977	1292306851132923907	[CLS] i ’ ve got a mag ##a trump adjacent friend of over 0 years , in our wedding party 0 years ago , and he ’ s having a “ hard time ” getting sw ##ab ##bed for the co ##vid tests at his job . the tests . forget the vaccine , he ’ s g ##lit ##ching at the test . also he ’ s a sydney powell fan 	1
1458117322410012676	462364423	[CLS] i just got to the gym . but i forgot my mask . fm ##l . 	2
1458110870240698377	3302157286	[CLS] fell ##as don ’ t just go eat good on a date . . sometimes u gotta go there do ##lo , no date just to eat an drink good . 	2
1458106470478712838	179939491	[CLS] you go to a restaurant to eat , you leave a tip . you go to a twitter feed to eat , you don ’ t leave a tip . kinda odd right . 	0
1458100078661472257	733898450	[CLS] i ’ m tall , dark , and handsome but i haven ’ t been on a date in years . 	1
1458098195695869956	432980700	[CLS] we got married on 0 • 0 • 0 w ##hit ##tier , california 	0
1458081174622912512	2379480614	[CLS] i thought he was in florida with nancy looking at mansions for retirement after ruining california . i was wrong , he was at a get ##ty wedding . 	1
1458065088460382212	236143570	[CLS] i ’ m waiting for those wedding pic ##s 	0
1457992427294248963	211058343	[CLS] i ’ ve always admired your work . i was fortunate enough to catch your shows at luna park in l . a . a favorite was the lu ##v show . we were eating out of the palm of your hand . the performance was so vis ##cera ##l i see portions of it in my mind ’ s eye . of course i got the cd that night . 	1
1457987714775617541	1083489607260418049	[CLS] cong ##rat ##s to the happy couple your gonna be the most sl ##iving bride ever ##s 	0
1457987672228524044	1240119477011873798	[CLS] so i got drunk eating out with my parents . i passed out shit faced and woke up with only socks on . w ##tf . 	2
1457968603140014083	101115945	[CLS] saturday ’ s wedding was magical . victoria you were stunning , my love i ’ m so happy i was part of your big day . great laughs , happy tears and lots of boo ##ze hence , waking up with a broken nail . [unk] 	1
1457934499073835011	4875488113	[CLS] i have this na ##gging suspicion that if i ask this poll ##o loco cash ##ier out on a date i ’ m gonna get her pregnant . [unk] 	1
1457929435106070532	1244488094297886720	[CLS] i should ’ ve went to the gym [unk] today ’ s been a stress ##ful ass day 	1
1457926018027585548	37779460	[CLS] taking myself to kat ##su ##ya on a date since no one else will . 	2
1457918561586843648	716381817746563072	[CLS] my son was not allowed entry to the gym without proof of va ##cci ##nation . when does this ty ##ran ##ny end 	2
1457912368424308738	438252452	[CLS] saving this for my wedding day 	0
1457910770855907333	140288349	[CLS] especially with modern context going on a date would mean romantic . just think if your bf went on a date but just as friends with another girl . would you be okay with that 	0
1457902908679208960	2158170139	[CLS] frustrating to feel like you ’ re always late to the party [unk] 	0
1457882660517208064	467596642	[CLS] haven t been to the gym in forever . i may die . 	2
1457871452997251073	13433612	[CLS] then chad turns around with an even bigger wedding ring and everyone in the plaza shouts “ say yes ” [unk] 	0
1457860671777869825	96073249	[CLS] wedding date fiance [unk] 	1
1458574801405026304	1387429679808667651	[CLS] i ’ m very much try ##na throw a wedding part 0 for our 0 year anniversary bc it was fun as fuck so if the world still exists in 0 we ’ re turning up 	1
1458574270007676931	1387429679808667651	[CLS] i was so trash ##ed at my wedding i started blazing it in the patio area , completely forgetting my parents and ti ##os and pauline ’ s fa ##m were there lo ##l 	2
1458566286498172929	2941183058	[CLS] one day i ll be dancing this song with my husband at our beach wedding [unk] 	0
1458552559983992839	79343690	[CLS] one time i went on a date with someone who said on the date they have a hispanic latin fe ##tish and it still gives me the hee ##bie je ##eb ##ies thinking about it [unk] 	1
1458551249075195905	198420647	[CLS] i don ’ t get it . they smoked their wedding cake 	2
1458544081202671620	1163642020121808896	[CLS] pretty sure i ’ ll be at his wedding in the future cause i feel like i ’ ve now known him for years 	1
1458541439189671938	1324114896137580544	[CLS] taking myself on a date after the d ##m ##v bee ##ps 	0
1458539060553601024	1155367269645504512	[CLS] ya ##ll ##ll ##ll … i can ##t make this stuff up . middle age lady flags me down at the light . compliment ##s my car . we exchanged pleasant ##ries . co ##o . i get all da way to the mall 0 miles away and i finally found a spot . i ’ m getting out the car and sis parked waiting for me … say w ##ha [unk] 	2
1458532123187421187	1276390323342606336	[CLS] dude ha ##ha ##ha ##ha ##hh ##aha remember when you lied and told ur mom ir staying at my house i lied told my mom im staying at ur house we went out to a party with richie from [unk] and we got caught by ur mom bc she went to my house to see if we were lying we were l ##m ##fa ##oo ##oo ##o 	1
1458515106594103300	2562659263	[CLS] anyone in la go to the gym out here . i ’ m trying to let traffic die down before i head home everyday . between 0 and 0 ##pm 	2
1458513620090851328	59944291	[CLS] never go shopping with the child thank you we love it . . . los angeles , california 	0
1458510071671910401	1057156424835297280	[CLS] budget , venue , your wedding party , if you plan on wearing a dress then that too . 	0
1458508698389659652	2998787258	[CLS] my 0 way ##fa ##ir living room rug looks ee ##rily similar to the persian rug ##s at the wedding of the oil heiress … 	1
1458507528078168067	1152274880139862017	[CLS] ya ##ss ##s go to the gym , get ripped and post a pic to social media with a pop song lyrics capt ##ion , that will show society take that , men who previously rejected you be consumed it is the highest honour to achieve 	0
1458506663565017089	33031122	[CLS] mom drove us to the movies 	0
1458504254285438978	1231397341506105349	[CLS] jen … how was the wedding climate change not that important good one using halloween liar ##s 	1
1458500627466637312	1089945598533414912	[CLS] dropping off my suit at this cleaner ##s so i can be fresh and clean 0 the wedding [unk] 	0
1458497648604766211	784580957378605056	[CLS] went to a restaurant this weekend and they asked for my va ##cci ##nation proof . of course it was on my phone , which i left at home but no problem , ordered to go and thanked the staff for checking . 	2
1458495360729432066	3075451038	[CLS] when i was a teenager that s why we went to the [unk] ‘ we see everything ’ movie theater worker reveals how employees know when you are doing ‘ the nasty ’ in the theater 	1
1458837407185313805	135568299	[CLS] hi i ’ m very excited to see bt ##s in la we want to offer to other army ##s a safe way to go to the concert and go back home [unk] d ##m for more info 	0
1458486674636226562	2462270792	[CLS] been to the gym everyday this week [unk] 	1
1458482303382941702	66315849	[CLS] who has served for our country and wants to take me on a date to b ##w ##w tomorrow you can get me ten free wings fries 	1
1458481304790437895	1401339848611401729	[CLS] you know i m very happy and proud of myself for pitching a screaming match with my family who wanted to see these dumb amor ##al socio ##pathic lazy ducks wedding because i told them that we are americans and afro cuban ##s . that wedding is against my politics an o ##cc ##up ##ier . i was right . 	0
1458479973782622208	28490080	[CLS] i got a wedding and have to leave out country all i m 0 hours 	2
1458479550547980289	27371521	[CLS] im ##ma go to the gym today . i ’ m low ##key excited [unk] 	0
1458479377432276995	261308272	[CLS] not me driving all the way to the gym for my friend to say he will be taking the day off … i ’ m going home 	1
1458478816569876488	373778954	[CLS] gonna secure 0 ge ##cs to perform at my wedding 	1
1458464189329010688	325980964	[CLS] can ’ t wait to show off a smiling dude ’ s mug ##shot who got arrested for assault ##ing his wife with a wedding album for cheating on him . i see all y ’ all 	0
1458459446145810434	1764253098	[CLS] so glad we got to come to the party 	0
1458339486975234051	1010027940	[CLS] going to the gym after work with my boyfriend is so therapeutic . 	1
1458337200420970499	1123516540274364421	[CLS] i really haven ’ t been on a date in 0 years 	2
1458333574948524035	211058343	[CLS] made the mistake of booking a church based band after k h their patrons started filing in at 0 . they didn ’ t know what to make of us and vice versa . ki ##ki and herb could have played all night and after we got kicked out the party moved to a bar in we ##ho . stop drop and roll we did 	1
1458323631440728069	742827754584825856	[CLS] if i ever get married i am el ##oping . who the hell wants to spend all this money on a wedding [unk] not me sounds stress ##ful and expensive . 	2
1458317312218394629	178668515	[CLS] ye ##aa ##aa im ##a go back to the gym , i forget to suck it in when i ’ m drunk 	2
1458314110731317248	74942798	[CLS] they totally forgot they were on a … . . date 	1
1458313426103504896	1094410076658397185	[CLS] i want a live band at my wedding 	2
1458313141431926789	21394805	[CLS] set my alarm to get up later and go to the gym . midnight sessions [unk] 	2
1458310833130274816	1288720997177266176	[CLS] this person sounds like a good time . 0 0 wedding guest . 	0
1458308740747173888	1119065089171005440	[CLS] of course went to church tonight , lifted you two up high . enjoy your vacation . [unk] 	0
1458304324547739648	254109559	[CLS] what ’ s the best movie theatre in la i don ’ t go to the movies often and ci ##ner ##ama dome arc ##light hollywood was my go to before it shutter ##ed . i need to find someplace good to catch [unk] 	2
1458303688129187840	3252017550	[CLS] luis and i took a long ass nap but we still got up and made it to the gym [unk] 	1
1458302547714707461	43392430	[CLS] on top of that . we went to a party together this summer and he borrowed money 0 dollars from me so he could go . just for me to catch him giving another ni ##gga his number . like what but i ’ m fake because i dropped u after that i guess chile . 	1
1458302013691756548	43392430	[CLS] so earlier this summer i met this dude . he ’ s fine af . gorgeous . but that ’ s it . literally brings nothing else to the table . what am i gonna do with that like keep looking good . keep going to the gym and don ’ t u worry i promise im ##a like ur pic ##s . [unk] 	1
1458286068583723013	43392430	[CLS] every time i hear “ just the two of us ” i think about meeting the love of my life . i ’ m definitely gonna dance to that at my wedding lo ##l 	0
1458281166365085699	1355634216	[CLS] im ##a cry cause no one wants to take me on a date they just wanna hit it [unk] 	1
1458281114485678085	1087774171	[CLS] meet ##up in full swing 	0
1458275142908350467	385291293	[CLS] i m super late to the party as usual . in the process of applying to jobs . thanks for the reminder to keep on carrying on . trying to see but don t think i ll make it before it closes . [unk] i m hell ##a excited to see in dec at pan ##tage ##s 	1
1458274782579867648	807086677315334144	[CLS] just got to the gym seeing how packed it is makes me wanna leave . [unk] 	1
1458269384720273410	3302157286	[CLS] if u go on a date with a chick an she somehow mentions her ce ##le ##b crush u should head home lo ##l highly possible here 	1
1458265614326239235	54799908	[CLS] on a date with my hub ##by and enjoying some guatemala ##n food . [unk] una ci ##ta con mi es ##po ##so y di ##sf ##rut ##ando com ##ida cha ##pina . [unk] 	0
1458265244497809413	54799908	[CLS] on a date with my hub ##by and enjoying some guatemala ##n food . [unk] una ci ##ta con mi es ##po ##so y di ##sf ##rut ##ando com ##ida cha ##pina . [unk] gu ##ate ##mal ##tec ##a bakery 	1
1458262003005284353	1285295014160011269	[CLS] when is our wedding 	1
1458252519025434628	374158308	[CLS] i m not going to have a wedding . i m going to have a performance of me getting married . 	2
1458251818039844864	734469810	[CLS] get ready for a red wedding 	0
1458249768467984385	14780046	[CLS] not sure why i was so late to the party , but is phenomena ##lly good . just plotted out my annual ##ized sa ##as costs and freaked out about the totals . moved my static site to net ##li ##fy in literally five minutes and zero ##ed out my hosting costs . 	1
1458246173207121920	4710981930	[CLS] dam . asked sir ##i on a date and she asked me to put her back in my [unk] 	1
1458244468587466755	193948863	[CLS] also my f ##b is all wedding rings [unk] 	1
1458242990254669838	472849061	[CLS] on a date , kinda nervous but got some good news or we ’ re just laughing about something hilarious 	0
1458234796690206721	119877239	[CLS] i ’ m so sleepy but i must got to the gym 	2
1458230264908312577	974176775163936768	[CLS] quit the va ##pe limited my social media got a routine goin go to the gym everyday eating healthy only a little mary ##jan ##e new moves november [unk] 	1
1458937659502391307	95308183	[CLS] n ##ft coffee meet ##up vibe ##s [unk] join us every thursday at 0 ##pm at in venice 	0
1458935332938739727	54142029	[CLS] ma ’ am when was the last time you went to the gym [unk] 	1
1458922705114185730	1008110457918402560	[CLS] i ’ m goin on a date 	1
1458921115527495686	1198342712912752640	[CLS] happy wedding day [unk] 	0
1458920024781983744	2745465009	[CLS] why do i even go to the gym other than to see someone ring the “ lu ##nk alarm ” [unk] 	2
1458914309593972744	796481323	[CLS] im ##a have anime songs playing my wedding … . i said what i said . . 	0
1458913210149453831	517280290	[CLS] you go to the gym for your health , i go to the gym so i can eat k ##lon ##di ##ke bars and not feel guilty 	1
1458902847668437000	1126901838630965249	[CLS] i have a wedding to attend sunday and i ’ m not prepared om ##gg ##gg 	1
1458895901125079056	39178988	[CLS] finally gonna go to a concert after so long [unk] 	0
1458895818950275077	91454861	[CLS] thank you veterans [unk] 0 0 ##de ##bor ##ah ##sb ##rid ##al 	0
1458893674683658249	1681923170	[CLS] sources close to and are reporting that the two are inches away from signing top secret location for their wedding venue next october . talks scheduled to go on for the next hour , but much optimism a deal can get done today . 	1
1458893632321196032	14482397	[CLS] we can have a party in our office 	1
1458886450368311299	135568299	[CLS] hi i ’ m very excited to see bt ##s in la we want to offer to other army ##s a safe way to go to the concert and go back home [unk] d ##m for more info 	0
1458885211781951500	2989101331	[CLS] there were a lot of people invited out of obligation . probably close to half . i wouldn ’ t do that again . i also wouldn ’ t have a wedding party bride ##sma ##ids , groom ##sm ##en . that ’ s an unnecessary headache 	2
1458884325672316945	3163146876	[CLS] how do i get out of pregnant and wedding ti ##k to ##k [unk] 	1
1458882478421131265	243519852	[CLS] i ’ ve been so wrapped up with our wedding that i forgot i ’ m turning 0 in 0 weeks [unk] at least i ’ m getting married before i turn 0 	2
1458878327515607057	115309344	[CLS] in awe of my mom who went back to school this year . at 0 she wakes up in the morning for class , goes to work for 0 hours then comes home to do her homework . while i absolutely love this for her , i can ’ t even get my ass up early to go to the gym these months . what ’ s wrong with me 	2
1458876464162500609	2322988700	[CLS] i usually go watch marvel movies for the popcorn and that “ fun feeling ” of going to the movies . but i never watch them again . however , had me wishing we had a prequel series don ’ t understand the hate it was a great script , with wonderful characters , and sp ##ook ##y lore 	1
1458867142770638849	19659503	[CLS] inside our dream ##y kenyan el ##ope ##ment you asked for details … i gave them all to [unk] through it here [unk] thanks for the beautiful feature 	0
1458866411632152586	26881131	[CLS] was gonna go to a concert tonight but i ’ m literally staying home to listen to this m ##f album i am whipped beyond belief 	2
1458850161979912192	1290561331716698114	[CLS] another wedding inquiry [unk] launch tomorrow . thank you god [unk] 	0
1458847405051289600	4149970038	[CLS] today i ’ m looking for photos of me my fiance in different places we ’ ve traveled . in 0 the only pic i got of the two of us in new orleans is in jackson square there is no way andrew jackson is going to be anywhere near my wedding [unk] 	2
1458843886684545040	15556115	[CLS] it ’ s thursday , november 0 , 0 and i ’ m healthy , mass ##less , sipping coffee , then off to the gym . i still [unk] 	1
1459045767893585924	26881131	[CLS] state of grace acoustic needs to be played at the wedding i may never have someone hold me accountable 	2
1458814807574925313	8891042	[CLS] last night i got on the first digital meet ##up i ve been on months . i had to put clothes on so i grabbed the first thing i found popped on the call . although it may look like i dressed up , this is just how i look on a normal day 	1
1458803594216587271	54025628	[CLS] going shopping . good [unk] beverly hills , california 	0
1458732381909635074	1367586831227908098	[CLS] let ’ s go on a date to a pizza shop to see how many slices we can each eat im probably gonna throw up or shit myself or both after but one things for certain you will love me 	1
1458726528926191621	1388676497091612672	[CLS] who trying to make this bread by giving me some pussy and some head 	1
1458702993235202051	116101777	[CLS] i went to the gym three times today . can ’ t decide if it ’ s body d ##ys ##mo ##rp ##hia or genuine concern . 	1
1458691964056977408	800819541899034624	[CLS] it ’ s not about the location , it ’ s the company vibe . fucking love how traditional and simple but huge our wedding was . surrounded by so much genuine love 	1
1458674788138844162	43802582	[CLS] when ’ s the wedding 	0
1458663523676872711	2864991216	[CLS] gotta get to the mall 	2
1458654974028615682	119877239	[CLS] no bitch get up , we ’ re going to the gym . 	2
1458641750549929990	434646357	[CLS] i recently went on a date with a guy who orders a chocolate milk and chocolate chip cookie every time he goes to starbucks . our date was at starbucks 	1
1458640642616090630	39003989	[CLS] i ’ m just waiting on amber ##ly ’ s wedding so we can get fucked u ##u ##up one time 	1
1458632166103937027	200147510	[CLS] late to the party but i am loving all the scott ##ie pip ##pen smoke right now been saying the same things about m ##j my whole life 	2
1458632020918104072	135568299	[CLS] hi i ’ m very excited to see bt ##s in la we want to offer to other army ##s a safe way to go to the concert and go back home [unk] d ##m for more info 	0
1458628363174567946	249308339	[CLS] it ’ s becoming increasingly impossible to find 0 color film that doesn ’ t look like a hips ##ter wedding or a psychedelic nightmare . 	1
1458626709675134976	115541465	[CLS] listen guys don ’ t ask me if i ’ m root ##ing for the heat or the lakers tonight . decided against going to a bar to watch it bc well , i ’ m conflict ##ed . 	1
1458624537969364996	74516561	[CLS] like , if i ’ m going to the movies i really don ’ t wanna know the popcorn is 0 cal ##ories . k th ##x 	2
1458624331429257217	74516561	[CLS] hot take only health food spots should have the cal ##ories on the menu . if i ’ m eating out somewhere and not intentionally going to get healthy food please don ’ t tell me the cal ##ories lo ##l 	1
1458613650944499712	1189962929614905349	[CLS] o ##oo ##owe ##ee ##e this would definitely be us at our wedding . 	0
1458611217002471424	3158336814	[CLS] i was going to skip today , but alright i ’ m heading to the gym 	2
1458608325793239044	22293927	[CLS] went to the mall today in van nu ##ys and they leg ##it asked for my va ##cci ##nation card [unk] 	0
1458601745500684288	232425760	[CLS] guess i should head to the gym [unk] 	1
1458600274612813827	191351017	[CLS] bump ##ing on my way to the gym [unk] 	1
1458598771214798852	3253693806	[CLS] don ’ t mind me i ’ m just living my best life … i ’ m gonna be late to the party 	2
1458588412290605058	135568299	[CLS] i ’ m an army , like all of us i ’ m very excited to see bt ##s in la we want to offer to other army ##s a safe way to go to the concert and go back home [unk] d ##m for more info 	1
1459307632695513094	1243295936081580032	[CLS] wedding day [unk] 	0
1459297369334292485	1083489607260418049	[CLS] a simple wedding wives 	2
1459290983120596992	10189332	[CLS] actually wedding and divorce name changes don ’ t have to pay the fee . it ’ s just awful . 	1
