1352382373078261760	90800261	[CLS] to our absolutely perfect wedding we couldn ’ t have imagined a more beautiful day to celebrate our love . however , you can ’ t make everyone happy , as you can see some guests were . . . less than impressed . 	1
1352378506236182528	28235772	[CLS] i can finally afford to go to power con but it ’ s the weekend before my wedding . hopefully i can still go . 	2
1352377894467641344	2395637412	[CLS] this wedding shit is stupid 	2
1352376937088356352	178668515	[CLS] first of all , if you was beef ##in at a wedding you should ##a be beef ##in at that wedding . 	0
1352372658889920512	1131628250780667906	[CLS] if i get the same wedding band , does that mean i ’ d be married to ho ##bi [unk] 	0
1352352609030467584	15798812	[CLS] i was at a wedding where it was their wedding song . it was super weird . 	1
1352351966316269569	240354679	[CLS] day dreaming and wishing i could re live our wedding day , over and over again . [unk] 	1
1352420540854595585	5878082	[CLS] the property we rented for the wedding was without power for the first 0 hours we were there . it didn t come back until after the ceremony . so they had this generator for us . i had never used a gas generator before but i know a bit about them now 	2
1352325046253981697	221883848	[CLS] the most magical surprising proposal try not to cry [unk] help us share this and inspire more love 	0
1352322886275534849	1351913378176929792	[CLS] beautiful sun ##flower ##s and red roses come gorgeous ##ly together in this beautiful heart box pre order for valentine ##s day save 0 	1
1352322431529046018	1264748733972885504	[CLS] i can t wait to say i bet every ##than ##g on my wedding ring im giving you the best that i got 	1
1352321709093777408	1174011739	[CLS] man , i miss my best friend . we going on a date tomorrow , fuck it 	2
1352314516214751233	840089267569213440	[CLS] only went to the movies once this year , and that feels so damn wrong 	2
1352312448808730624	14456685	[CLS] take me to church that ’ s all i know . 	0
1352304152139862016	18627610	[CLS] so lucky 	2
1352298143266742275	1294749498711842816	[CLS] one year without a training center . how do people not go insane not going to the gym . 	2
1352296581039460353	1396205948	[CLS] this literally sounds like a plot ##line from 0 rock . jenna liz , that s what you said when i went on a date with that business ty ##co ##on . liz lemon you mean the my ##pi ##llo ##w guy 	2
1352288246764457984	1351913378176929792	[CLS] gorgeous luxurious orchid ##s going out today these make for a beautiful gift 	0
1352240541862297604	3228482917	[CLS] butt ##tt ##t who told you guys they ’ re married already maybe the wedding it ’ s gonna be in episode [unk] 	1
1352190878165581825	395317973	[CLS] me when the ho ##mies ask me to bring women to the party 	0
1352157195207540741	4511927173	[CLS] anyone down to go to yoga with me on the bluff in the near future l ##m ##k 	1
1352150449030270977	949739879709130753	[CLS] the influence once i get better at balancing i need to get back to yoga [unk] 	2
1352143957141045248	3154432770	[CLS] “ aye babe you wanna go on a date “ 	0
1352115791584391170	35930986	[CLS] went to the gym today . these biceps are hurting and i love it 	0
1352109351717150725	113464527	[CLS] i ’ m married but i didn ’ t have the wedding y ’ all know i was supposed to have . so for my wedding , i ’ m not doing shit . i ’ m writing my list of demands and going to sleep til the day . 	1
1352107701271085058	762628573	[CLS] i need to honestly i eat out too [unk] 	2
1352104375141818371	6328572	[CLS] sam ##mme . looking down at the ring on my right hand which is a replica of my alta bu ##bb ##ie julia ’ s wedding band . my mom wore the original for decades on the same hand finger . 	1
1352086036923387917	2161015372	[CLS] bill clinton always sounds like he went to a concert the day before . 	0
1352070658088292352	353071565	[CLS] oh and we have a wedding to plan [unk] 	0
1352067297922277376	93818167	[CLS] one of my best friends in the whole world got married and i was the maid of honor in her wedding 	2
1352767671415148552	25570588	[CLS] i know i ’ m late to the party on this , but “ lu ##pin ” is a great show 	0
1352764926561898496	868311890	[CLS] i have the gym it ##ch where i ’ m actually debating going back to the gym tonight [unk] 	2
1352761941282852864	159576560	[CLS] i miss going to the movies by myself [unk] 	2
1352758687618707463	72210397	[CLS] chocolate covered ore ##os . i love the deep color of the sugar art red plum against the blue . long beach , california 	0
1352751400116252676	468053563	[CLS] to this incredibly gorgeous and romantic wedding cake we made and could not love more [unk] los angeles , california 	1
1352733727307120641	2983719630	[CLS] my sister brought her cat to my room and said here ’ s your nephew i ’ m going on a date [unk] 	0
1352725706417991680	111769085	[CLS] the bart ##ending company my venue uses did not pass the vibe check when i was on the phone rn and we were talking about the pan ##de ##mic and i mentioned “ hopefully our new leadership will help get control of this virus ” [unk] i don ##t want a trump ##y business doing my wedding w ##tf 	2
1352725130720366593	22459873	[CLS] “ welcome to the party , pal ” 	0
1352723362536067073	1019716212744261632	[CLS] people who go to the gym and don ’ t wear a mask . . . yeah , hope you rot and when you get co ##vid don ’ t wonder why 	1
1352721463929757697	2426549929	[CLS] you ’ re invited to the wedding [unk] 	0
1352709811419246592	991849458110316546	[CLS] dude . . who t ##f wears a sponge ##bo ##b ts ##hir ##t and bright ass pink leg ##ging ##s to the gym [unk] me bitch . and i ’ ll do it again [unk] 	1
1352702499241697280	29782464	[CLS] the only bouquet i want at my wedding . 	2
1352697742770851840	17204671	[CLS] since i don ##t know you , wedding part . all i know about you is log ##h 	1
1352695981758849025	71567606	[CLS] i ’ m late to the party and she ’ s super poppy , but i ’ ve fallen in love with bi ##ian ##co . she ’ s amazing 	0
1352695866402852864	280202038	[CLS] photos as a whole may now be ruined for me forever . i expect to find bernie everywhere . my mom sends me a photo where ’ s bernie group photo of niece and nephew ##s where ’ s bernie wedding photo on the wall where ’ s bernie 	0
1352693806861180930	757785061	[CLS] i told you that you would make it to your wedding [unk] on your wedding day . and i can t wait to see all the beautiful pictures of you as a bride i know you are going to look drop dead gorgeous on your special day . wishing you both the [unk] 	0
1352680317832761345	526871696	[CLS] . . . filmed . . . filming in baton rouge , louisiana during preparation for super bowl vidal ##las cowboys vs miami dolphins ##0 may 0 . . . my parent ’ s wedding day 0 0 0 0 0 0 0 0 0 ##yr ##s the american classical league ##the university of california extension , ucla 	1
1352675479736619012	2330445919	[CLS] l ##ma ##o then watch us work out [unk] . i ’ ll invite y ’ all to the wedding 	0
1352661897506480130	3228482917	[CLS] my mom and i have the champagne ready for wedding [unk] she doesn ’ t became another clown because it ’ s going to be her first [unk] 	2
1352655183533105154	22825477	[CLS] they on a date they having a blast 	0
1352617415096430592	392951201	[CLS] sometimes i go to a restaurant and only order app ##eti ##zers 	1
1352596296377352198	1337092240813006849	[CLS] wanna go shopping 	0
1352529937610149894	785189085556203520	[CLS] seo ##k ##jin is taking us to church now 	1
1352501222276689921	2797490564	[CLS] anyone else getting to the point where they would pay an obscene amount of money to be able to safely go to a party and hear some asshole blow a whistle off ##beat all over the drop of a sick house song or is it just me 	2
1352496732320403456	44485747	[CLS] late to the party but happy birthday quick ##ie you earned it as did the team [unk] 	1
1352489674271387652	162265720	[CLS] my cousin made these hilarious me ##mes from the ho ##ra at our wedding [unk] these are for you 	0
1352483113494974471	60163213	[CLS] i know i ’ m late to the party , but just started watching bridget ##own , and . fuck me on the steps grass ladder while we listen to new age violin [unk] [unk] [unk] 	2
1352476158823067648	27190888	[CLS] i once went to a party at ’ s house he had the most fucking incredible home library collection of books i ’ ve ever seen . so imp ##oss ##ibly class ##y impressive . i can ’ t stop thinking about it today and i wish i took a picture , but i didn ’ t . he had every detective novel 	2
1352475480088219649	136516156	[CLS] recipe blogs are always doing too much for me . tell me the damn ingredients so i can go shopping and tell me how to cook it . i don ’ t care about the stories . 	2
1352472240743309312	820881056	[CLS] om ##g this is me when i can finally go to a restaurant again and the waiter is walking over with my pasta . 	1
1352460036673429505	136516156	[CLS] you smoking wedding cake or flow white 	0
1352457750991671297	395997316	[CLS] 0 hours of work then straight to the gym i went [unk] let ’ s just say i ’ m fucking burnt 	2
1352447549412569088	63218536	[CLS] i came to the party late . what happened 	2
1352439394175598592	1150979219431628801	[CLS] i hope you know i m stealing the line that so did mcc ##ar ##rick . the ad nas ##eau ##m statement that bid ##en is devout because he went to church today . w ##th does that even mean so i ll use your same re ##tort if you don t mind . it s clean , quick and to the point . 	1
1352434810858299392	92594028	[CLS] i found a sample of my wedding ring today . 	2
1352433351924224008	876818516	[CLS] you can watch the wedding banquet on [unk] 	0
1352420551315214339	5878082	[CLS] definitely one of the stars of the wedding , as it powered the stream and whatever minimal devices and appliances we tried to use . this is the cold brew i started at 0 ##am on wedding day but never came back to finish . 	2
1352434186028609542	460721178	[CLS] i love that in los angeles , i m not allowed to get a hair ##cut but my dog is . bitch ##es love bubbles . 	1
1350981865281347586	1280647022	[CLS] “ bro sit yo dumb ass down and get a hair ##cut , edgar look ass ” friends always my neck lo ##l 	0
1351580940162613248	217295110	[CLS] why is it so hard to get a hair ##cut with my barber [unk] 	2
1351322636593160195	1297236602847035392	[CLS] i ’ ve read many inspiring posts on what y ’ all are going to do once the world opens back up . most wanna travel to beautiful beaches . me all this heart [unk] desires is to go on a museum date with to the museum of jurassic [unk] . that ’ s it . i ’ d die a happy gal . 	0
1352555620591751170	445078634	[CLS] probably the thing i miss the most during this co ##vid lock ##down , is visits to the museum . a place for me to focus , med ##itate , and relax from the outside world seems so , so far [unk] 	2
1353253521601122305	170512692	[CLS] it s always important wear a mask at all social gathering . beverly hills , california 	0
1352013541566418945	1072558820843380736	[CLS] the ho ##ot bus is in downtown los angeles and people are gathering at city hall and party ##ing 	1
1351944897847181313	39167832	[CLS] commit a couple of fe ##lon ##ies , free his ho ##mies from jail , host a gathering cater ##ed by mcdonald ##s . . . 	1
1351935795322515456	17451211	[CLS] props to the stadium mic wipe ##r guy 	1
1351921463553527809	934293185584680960	[CLS] it took four years of recurring national tr ##aged ##ies to unite folks , and i think we ’ re seeing that on our screens today . a wounded nation , with current and former leaders so ami ##ca ##bly gathering to welcome an administration on which the restoration of the country lies . i love it 	0
1351848170582470656	24061160	[CLS] how many x ##s have experts warned us against gatherings i finally get how frustrating it was for my mom to repeatedly tell 0 ##yr old me not to do a dangerous thing , yet i d ignore her do it anyway [unk] 0 fa ##m . mm ##br ##s contract after holiday gathering 	2
1351787974548066304	20112262	[CLS] somewhere there ’ s a vinyl of ’ s ct ##rl sitting in a barnes noble gathering dust when , instead , it could be in my home . that makes me sad . 	2
1351733571451461638	14456426	[CLS] i performed for a men ##sa gathering once , and they had that on their name ##tag ##s , green stick ##er means ok to hug me , yellow stick ##er means ask , red stick ##er means don ’ t fucking touch me . 	2
1351700661365215234	18690466	[CLS] thinking of all my amc gift cards just gathering dust . 	2
1352320616473321473	9813642	[CLS] celebrating america 0 version of a fires ##ide chat . but instead of gathering around the radio , we gathered around the cell phone . a cell ##phone that is a couple years old and the battery is not so good anymore , so we had to plug it in to watch the whole thing , lo ##l 	1
1352309113900810251	66040464	[CLS] fast team is out in long beach assisting on of our investigators and gathering some intel on defendants criminal civil cases . 	1
1352165139521232896	6327712	[CLS] meanwhile some pp ##l who just got over co ##vid is gathering with at least 0 more people and sharing these stories on ins ##tagram really got me worried . ann ##nn ##nn ##d i ’ m back to stress ##in 	2
1352759461140566016	30568349	[CLS] harry potter for a time , magic the gathering , dungeons dragons despite nobody being interested . . . you sense a theme , yeah 	0
1352754261986136064	465891182	[CLS] the pan ##de ##mic was really just a long con to bring down big pot ##lu ##ck . the food gathering , but also the comedy store open mic 	2
1352742589515014144	2367879650	[CLS] are you aware there are un ##mas ##ked protesters regarding the vaccine outside your parking property for downtown disney right now . . . i think something should be done about this as it ’ s a large gathering with no masks or di ##stan ##cing in your property . 	1
1352708578298142720	162492285	[CLS] apartment floor , to the stadium ##the roar of the crowd and the marching drums ##all his life they taught him how to runs ##hot in the back , the jury was the gun 	2
1352683911780818945	79265599	[CLS] also our numbers spiked after outdoor dining was closed . more people gathering inside more cases . it ’ s just pure id ##io ##cy not to re open at least outdoor and a huge blow to our small businesses 	1
1352451193906188288	1511555382	[CLS] imagine gathering with a bunch of random people in a room with a large screen just to watch a movie 	1
1352444850403086338	19072625	[CLS] the gathering absolutely has less awful people 	0
1352422061403082753	17864677	[CLS] l . a . dale , enjoyed virtual week online celebration of planet earth gathering supporting who play january 0 0 . today ’ s virtual booth experience was soo fantastic 	0
1353126762121555968	1173579710443343874	[CLS] what is p ##fp meaning i always love you since taylor swift who brought on board abe ##t after i heard about your whole staff are upset w u since i do have great experiences of your type features of girl ##y types person so few weeks later . i gathering information 	1
1353030569769091072	526871696	[CLS] children war crime in a war cr ##azi ##es , brain ##washed , economically empowered , driven “ possessed ” who children as “ food ” a pageant a coven . a gathering of nations to en ##act war . miss universe 0 a coven ##at ##lan ##ta , gain ##tern ##ation ##al court receives and determines witchcraft ou ##i . 	2
