1371506629825413127	21951619	[CLS] night with who brought her snake to the party hollywood , california 	0
1371503506926997504	24242741	[CLS] my favorite part about watching a real house ##wife wedding is knowing that the storyline is finally over . . . 	1
1371503219919130627	17022638	[CLS] excited to go to the movies today . needed escape . 	1
1371492411034234882	1302046970580615168	[CLS] as my 0 ##th wedding anniversary approaches , it makes me absolutely sick to think that i ’ ve spent half of it separated . this is the longest process i ’ ve ever experienced for anything and the dreadful reminder that i wake up to each day that i wasn ’ t enough . . . 	2
1371489255038586884	894602394067140608	[CLS] yoga so easy a baby can do it . bring your inner child to world pa ku ##a martial arts and health , north hollywood 	0
1371480150429241344	784092204935458816	[CLS] and , that ’ s why they have to go to church [unk] 	2
1371477713379155973	376158135	[CLS] we ’ re going on a date this saturday 	1
1371474299089866756	52142222	[CLS] ain ’ t nobody going to eat out in st . louis 	2
1371444026629484553	2988957222	[CLS] to go to the gym or no 	2
1371363528716611588	2191676636	[CLS] i only went to the gym twice this week and treated my body like shit over the weekend 	1
1371345162031439878	111769085	[CLS] would it be super extra to wear a second dress for my wedding reception when my dress was 0 [unk] 	1
1371344576930181122	179385894	[CLS] can ##t wait to go back to the [unk] 	0
1371343184865808386	753010804061011968	[CLS] but fuck i really wanna share myself with someone i want the fantasy . i deserve the fantasy . and it s so stress ##ful thinking . . . fuck i haven t even been on a date . how many more time will my heart break how many people will i give too much of myself to 	2
1371343182684778499	753010804061011968	[CLS] i m turning 0 this year and i ve never been on a date . i used to not be but i think i m a really confidential person now but . . . all the people i ve ever felt feelings for have only broken my heart . 0 is young i guess . it s scary though . 	2
1371325700335050757	20252627	[CLS] professionally pretty good . though i miss seeing my cow ##or ##kers . personally i ’ ve felt anywhere from grateful for the few relationships i was able to deep ##en to very isolated . wedding cancellation among other things was a big sad . 	2
1371319817576226818	222347107	[CLS] can i get this dress to wear to my friends wedding th ##x 	1
1371316393736474624	111769085	[CLS] this is heaven chill version is 0 going to be included in my wedding . . . . 	2
1371305996455309315	38864378	[CLS] she said yes to the dress los angeles , california 	1
1371303982375706628	559819925	[CLS] it was exactly one year ago and i were celebrating for getting the keys to our apartment . it was also last time of going to a bar before everything closed down . 	2
1371301045377269760	16154135	[CLS] i mean it is next to the gym , close enough right [unk] 	1
1371279780805414913	174027172	[CLS] i shall be up ##dating my twitter frequently [unk] i swear the way you draw him , i would totally ask him out on a date just aaa ##ah ##hh ##hh ##hh [unk] 	0
1371276208239906817	17409832	[CLS] i just want to go to a concert so badly 	2
1371268175711457284	2472983610	[CLS] when these women focus on wedding optics instead of the work needed for a successful happy marriage . . . 	2
1371258671821328386	26881131	[CLS] watching the grammy ##s on my tv using my air ##pod pro ##s is the closest i can get to a concert right now but it ’ s pretty dar ##n great 	1
1371256893545410562	49849687	[CLS] my wedding cake is gone be crazy br ##uh 	2
1371252239721848840	20112262	[CLS] the emotional whip ##lash of watching the wedding banquet last night only to watch farewell my con ##cu ##bine this morning has in fact broken my neck . 	2
1371250992298164227	53092860	[CLS] i am a couple of weeks late to the party , but holy crap , knocked me for a loop . i didn ’ t know what it was , but picked it up at if you know nothing about it , just read the first issue . just read it . 	1
1371250076509605888	2408514158	[CLS] quick reminder to go to a party get drunk wit your friends [unk] 	0
1371963411328737282	21816984	[CLS] free wedding venues 	0
1371960088978714630	24266179	[CLS] i know you miss the amc 0 in bu ##rba ##nk , but you can always go back there anytime . see if your local amc in riverside has tickets . i ’ m going back to the movies tomorrow at the ha ##rkin ##s 0 in ce ##rri ##tos . 	2
1371954345286103041	918929685555437568	[CLS] never again taking it for granted , eating out w [unk] this pic taken at at the in tor ##rance . new ching ##on ##kit ##chen coming soon to her ##mos ##a beach see you there [unk] 	0
1371939193283223553	56912280	[CLS] can ’ t wait to go to the movies 	0
1371928069699629062	852322190095601664	[CLS] when rolls up to the you are at [unk] 	0
1371923089177473027	168397172	[CLS] l ##ma ##o now why would you do that that ’ s ok i ’ ll have security at my wedding with your picture on the “ do not let in ” list 	0
1371902674099052545	28142683	[CLS] used to think the same thing watching my 0 ##yr old great grandma drive the car to church back in the day 	1
1371902449393545218	1192203628896866304	[CLS] daze and confused and the wedding singer 	1
1371897201689960448	1279579507	[CLS] this couple i served last night were on a date playing the were not really strangers card game together and that ##s goals 	2
1371896029327491076	34942644	[CLS] i haven ’ t been on a date in a minute . somebody take me out . 	2
1371887845334347776	67632281	[CLS] a bit late to the party , but bravo coin ##base . ada 	2
1371884028215762944	1075075528544071680	[CLS] i ’ m gonna be rocking around the fashion district next wednesday if anyone wants to go shopping or shoot . must have current tests . 	1
1371999979888377857	637300443	[CLS] nothing like a good ol welcome back to the gym like almost eating shit after card ##io [unk] welcome to my life 	0
1371870758100606982	19936820	[CLS] true inspiration as we try planning our wedding in the pan ##de ##mic . we ’ ve gone from plan a to plan z 	2
1371868021594058754	1090683186424832000	[CLS] a m ##f legend [unk] 	1
1371857516473237508	468053563	[CLS] stamped lace in gold on these sugar cookies inspired by traditional chinese wedding garments [unk] los angeles , california 	0
1371857260708728833	6516132	[CLS] i mean , this is what you get when you try to interrupt beetle ##ju ##ice ’ s wedding . . . 	0
1371849113898258433	45754228	[CLS] i m um ##pi ##ring . . . and i went to the gym . sore today 	2
1371835416538714116	123946955	[CLS] feels so fuck ##en good to be back to the gym . 	2
1371823873621028869	787154778392494080	[CLS] 0 outside do i have to go to the gym [unk] 	2
1371734078722953220	54037968	[CLS] i wanna get married in taylor ’ s grammy dress , but i ’ m not paying 0 on a wedding dress so fm ##l 	2
1371732630446600193	1486814168	[CLS] am i the only one that gets anxiety going to the mall 	2
1371719564766048257	1090414292694839296	[CLS] i ’ m going to dj my own wedding for a 0 min set in my wedding dress and that ’ s it lo ##l 	1
1371716957657989120	147167535	[CLS] i never been on a date where i was mind blown by it 	1
1371712928005562370	69227373	[CLS] wedding goals [unk] 	0
1371708731751239682	537747567	[CLS] nothing more terrifying than “ california is opening ” h ##ype news videos of cheerful people eating out no masks , no social di ##stan ##cing . schools opening , so many variables . expecting a spike in 0 weeks , 0 grand parents dying . bad reasoning . risky optimism . wrong timing . 	2
1371694658871463936	117972419	[CLS] me writing up ‘ s wedding script to marry her next weekend . who let me be a minister bitch im ##ma cry 	2
1371694014886387715	22753399	[CLS] okay so who ’ s son am i tongue wrestling with on our wedding day [unk] 	0
1371681466636148739	1264353246363086848	[CLS] to you kind folks on twitter my mom would love to go to church but can t . what i m asking is would you be kind enough to send her a simple card to geraldine dough ##ty ##cit ##rus place , 0 california ave riverside , ca 0 your kindness will be greatly appreciated . thank you , anita 	0
1371678497110859778	1055171253684686848	[CLS] this bitch really didn ’ t go w me to the gym just to be a fat ##ass instead eating panda express 	2
1371673827919364099	18787351	[CLS] got to start planning my next diet break soon [unk] 0 . 0 weeks then full savage mode til the wedding . post wedding bulk right after [unk] 	1
1371672788084256768	43279143	[CLS] super late to the party on this . bum ##mer to hear this but i ll keep an eye out for you . i think i know a couple folks in es ##ports if you re still interested in this side of gaming . 	1
1371669355050672129	34813968	[CLS] i think i ’ m going to the movies this week . [unk] 	0
1371649030359379969	1344506725144035329	[CLS] the gi ##f that id like to be played on my wedding with him pl ##z 	1
1371644191101448194	76490474	[CLS] who ’ s taking me to the movies to see 	0
1371643366694297603	825901296494354433	[CLS] he ##s going back to the gym and i just know those abs are about to be looking extra [unk] 	1
1371638908375605248	162272576	[CLS] i finally signed up to the gym . first day back today let ’ s see how this goes 	0
1371630498074693632	70055859	[CLS] ok , no we getting somewhere . y ’ all meet on a app and why wasn ’ t her father at the wedding 	1
1371619232018964480	111769085	[CLS] i feel so accomplished today . finished shopping for my mom ##s b ##day , got something done for my wedding and got some pieces to sell for my business [unk] 	1
1371618596187557888	20212449	[CLS] so there ’ s this new reality show on netflix called marriage or mortgage where couples seemingly have to choose between having a huge wedding or buying a literal house and some people don ’ t choose house you can ’ t live in a wedding , babe 	1
1371612818324168704	25573734	[CLS] i went to the gym today and already feel like a new person . they took way too long to re open 	1
1372336566807404544	278877103	[CLS] right i m my own best friend . i love to do things alone . if you ve never been to a concert alone , i highly recommend it . 	0
1372335908188352512	2466727220	[CLS] that s okay . he just won t be invited to the party if we get watson … he can go hang out with his bf ##f ma ##hom ##e boy ” [unk] 	1
1372332893914075140	852322190095601664	[CLS] thanks for inviting us to founders day . happy to make 0 students and faculty [unk] today [unk] 	0
1372304796573605888	1092243044890374145	[CLS] my st ##im ##my has came time to go [unk] 	0
1372303043518156808	780823232	[CLS] happy st . paddy ’ s s day . always nice to have a party in a [unk] slain ##te ’ los angeles , california 	0
1372300426427691013	2835452300	[CLS] gorgeous wedding cake . [unk] en marissa s cake 	0
1372300301303115778	234546300	[CLS] i ’ m going to the mall and super tempted to buy some drip why am i like this . i want to save 	2
1372292720094445570	755993304878059520	[CLS] future nostalgia american wedding ##take ##s me there every time . 	0
1372291954176757761	385818280	[CLS] cancer in the 0 ##h just a small intimate wedding . nothing too fancy . 	1
1372286433868742659	449296037	[CLS] i agree . it does have a quality to it . i need to have it on at least for some of an event , portrait or wedding . 	2
1372284791169552388	158051214	[CLS] i may go eat out there 	0
1372276049162084353	182299947	[CLS] i hate my hour lunch ##es , i came to the mall to get my pu ##ss ##c pierced at claire s 	2
1372271549089153025	41812263	[CLS] going to the gym after work . lenny k ##ra ##vi ##tz me please . 	1
1372254119822389251	369814270	[CLS] i had such a exhaust ##ing day yesterday at work that i didn ’ t make it to the gym today [unk] 	2
1372251671812800517	54807848	[CLS] wedding gig dj vibe ##s [unk] good times this pass weekend [unk] rep ##ta ##cular ranch 	0
1372247743318564869	865754374328401920	[CLS] weak i ’ m going to the gym at 0 guess you hate me it ’ s all good 	1
1372245383376605185	477176667	[CLS] so , wait . . . i can go to the gym now 	0
1372239583312637955	41960210	[CLS] that ##s why i don ’ t care about a wedding . i do wanna have a party tho lo ##l 	1
1372229320521830405	1870854541	[CLS] went on a date last night the dude didn ’ t tip so i tipped and dipped . . . 	2
1372225331818467328	2612390953	[CLS] his hair actually looks good when he styles it , but i think the last time he did was emma ’ s wedding . rough times . . . . 	2
1372224024185425920	344946995	[CLS] take me on a date wit it 	0
1372223698308976640	742354462518312961	[CLS] did you talk about their malibu wedding 	0
1372220773474168842	111347992	[CLS] nothing like a back yard wedding reception to bring family together can ’ t wait until events can fully open up . long beach , california 	0
1372183174474690564	2585149646	[CLS] uh uh why charging me already if i haven ’ t even gone back to the gym t ##ff ##ff 	2
1372180470797004802	19584818	[CLS] you late to the party 	0
1372081263088070657	736048496604676097	[CLS] im scheduled to go to the gym at 0 0 ##am [unk] well she ##ee ##eet 	2
1372064602352021505	26937394	[CLS] you late to the party . some of us already sold off everything and got cash advance from credit cards . i personally loaded up . my rocket ship is fueled and ready 	1
1372046433533140992	2147643985	[CLS] i wanna take myself on a date tomorrow . where should i go 	2
1372044926150578176	49516492	[CLS] oh no oh shit when he admits to her he cried like a baby at the keller wedding and now i ’ m crying 	2
1372039169829052423	614661501	[CLS] take barr ##az ##a to the gym with you 	0
1372036747794599941	56909317	[CLS] goes to the gym consistently 0 weeks in a row and wears sweat ##s that make ass look good “ woo ##ow the gym is working ” [unk] 	0
1372035567500754949	49516492	[CLS] hmm ##m i dunn ##o she ’ s not like on standard wedding play ##lists but would be on mine 	1
1372034266851274757	1225109065778335744	[CLS] simple lighting can make your shine 	0
1372027767965904901	1141724924	[CLS] starting next week i ’ m going to the gym in the mornings [unk] 	0
1372009164201848832	1000478592206229504	[CLS] because a few people are va ##cci ##nated the rest of us are not and all this is doing is putting the ones that have to wait in danger over some stupid ones that just because they want to be able to go to a bar the ones who do care about ourselves and love ones are put in danger 	2
1373427639063515136	2172980168	[CLS] taking myself on a date to get a lavender la ##tte [unk] 	1
1371998882935177219	252656984	[CLS] gay culture is liking your friends ’ wedding anniversary post on facebook and then getting nude ##s from them on snap ##cha ##t . 	0
1371997661893554181	995393244	[CLS] iii ##iii ##ii l i t e r a l l y thought the same thing i was like shit get me the cr ##ib and we having the wedding there why would you even question it 	1
1371996064165683200	24842264	[CLS] literally my wedding song 	0
1371986146692009985	254788117	[CLS] going to the gym for the first time in almost a year [unk] 	0
1373772358968745984	4085909352	[CLS] i ’ m bout to go shopping drunk as fuck wish me luck 	1
1373771361416400897	100849414	[CLS] okay i think it ’ s time for me to go back to the gym . i need to build my st ##amina back up . 	2
1373771119057018880	345182545	[CLS] i ll dance at your wedding [unk] 	0
1373764302146998279	1227763970901041153	[CLS] when i went to mari ##c college for my nursing , i was working 0 days a week 0 hours a day . then this girl s tuition is paid for by her parents both of whom were doctors . one day , i heard her complaining she hadn t gone to a party since she started school . i literally laughed 	2
1373763989008617472	450524244	[CLS] i want someone to propose to me at the beach and i also want a beach wedding . 	2
1373750875580035075	1890935238	[CLS] how do i go on a date without having to interact with men 	1
1373749098319204353	18558816	[CLS] our couple called off their big wedding and decided to el ##ope in california so we helped them design this beautiful day . photo amanda mi ##ester photography floral ##s meadows events 	0
1373744614826414081	38922229	[CLS] i ’ m finally gonna go to the gym today [unk] 	0
1373740863726129153	1227763970901041153	[CLS] do you know how racist it is to claim meg ##han got an expensive wedding when that wedding was thrown for the guy she married not for her 	2
1373731608591659008	974147367912927232	[CLS] my brain is telling me to go to the gym after work but my body is telling me to go to sleep [unk] 	2
1373725419501879297	1145790723863638016	[CLS] i wanna go to the movies 	2
1373723567322370049	1724243454	[CLS] that wedding music they playing outside got me in my feelings l ##ma ##o 	1
1373719428039327745	59238408	[CLS] mini crab cakes with spicy re ##mo ##ula ##de and micro ar ##ug ##ula we tray passed these at cynthia ’ s wedding yesterday harbor city cal ##if ##onia 	0
1373709507168063494	26116928	[CLS] today s sunday get out of the house drive and walk park outrageous trees , peace love sculpture , plus the witch s house , and the wedding cake house . 	0
1373706123480461312	1143413823820296193	[CLS] my wedding [unk] 	0
1373700924003151875	218520952	[CLS] cleaned my spot . [unk] to the gym . maybe the store too . maybe . . 	1
1373697271548669953	3262964006	[CLS] starbucks dude just told me a joke . “ why didn ’ t the skeleton go to the party because he had nobody to go with . ” lo ##l [unk] 	2
1373696269286211586	218520952	[CLS] trying to find the energy to go to the gym . 	2
1373685752756801540	109360451	[CLS] i asked my i ##g influence ##r crush out on a date in his d ##ms a month ago low key forgot . until today . he said yes bitch [unk] 	1
1373683237285892096	1584890293	[CLS] my dream wedding ain ’ t a wedding . we ’ ll be in fiji in our kick it clothes 	2
1373681224271634434	309995093	[CLS] damn he look like me at bert ’ s wedding 	2
1373663603593728002	4281873614	[CLS] its sunday [unk] 0 ##pm ##roll ##out 0 ##pm venice electric light parade 	1
1373657482250252298	607805965	[CLS] when was the last time y ’ all went to church lo ##l 	1
1373532521636323328	2535683347	[CLS] i wanna go shopping rn 	2
1373526244713586698	182299947	[CLS] get in loser we re going shopping 	0
1373521045060079617	1523891821	[CLS] it ’ s majority far right rs , sp ##rin ##kled w some conservative independents then a smaller amount of ds that were upset news ##om went to a restaurant mask ##less in the lowered tier portion of ca w donors where masks limitations were more relaxed . none of this is a breach of office . 	2
1373510964297883652	1136172952624422912	[CLS] fine [unk] go on a date w me and ill stop sc ##am ##ming u [unk] 	0
1373496868835975171	71979204	[CLS] damn bro returning to the gym cut down alcohol craving ##s by half . that s amazing . 0 really fucked me up . 	2
1373485637651734528	1942625941	[CLS] my forever girl [unk] can ’ t wait to marry my best friend 	0
1373484033640787971	703041189109374976	[CLS] du ##u ##u ##u ##u ##u ##u ##u ##u ##u ##ude . bro ##oo ##oo ##oo ##o you bring me joy , mother ’ s wedding song . i was the ring bare ##r . now you hit me below the belt with that nostalgia she ##esh 	0
1373474990494941191	1497534492	[CLS] if i ’ m eating out , 0 0 times it ’ s su ##shi . 	0
1373469391355064320	94847471	[CLS] great wedding thank you los angeles , california 	0
1373464374015188997	122280516	[CLS] just started and it really is the perfect show for judging people s wedding and judging different homes , which is exactly my favorite type of reality tv show . 	1
1373454420864757762	1445175294	[CLS] someone motive me to go to the gym 	0
1373451059541123075	764290382	[CLS] doing meet ##up . great seeing everyone and bonding 	0
1373445113410584576	147832016	[CLS] so h ##ype ##d to finally start going to the gym this week [unk] burn baby burn 	0
1373441787285532672	1167848456	[CLS] i wanna go to the movies tonight [unk] 	2
1373440802215489536	27295545	[CLS] go to a concert and sing my heart out and have beers 	0
1373440367517859840	67109577	[CLS] palmer come to our meet up 	1
1373437212088410122	2995311	[CLS] my fiance is out wedding dress shopping [unk] 	2
1373498437166014467	1217309927816851457	[CLS] leg ##it have been to the theater 0 times this week already . id ##k something about night time when its alone [unk] 	1
1371950752243937281	841090958	[CLS] wind ##ed from che ##mo a bit but gonna take a short walk to get a hair ##cut . let ’ s see how that goes . [unk] 	1
1371623101184700418	236719716	[CLS] all beat up 0 original . still plays pristine ##ly got it when you went to the theater it was my mothers 	1
1371975908651888643	22803347	[CLS] va ##cci ##nated people going back to the spa 	1
1373698968186626048	113708406	[CLS] she also tipped the woman who does my nails 0 originally 0 , then went back to the salon and gave her 0 	1
1373690132922986498	98427620	[CLS] i would love to go bowling soon 	1
1373626911549661188	216849224	[CLS] note to self do more for yourself than you do for other ’ s . give the same love you give to others so freely , go even harder when it comes to se ##if love . . . aka we going to the spa at least once a month d get that bathing suit set up 	1
1373561699999965188	956703555749949440	[CLS] this except i pay him to not get a hair ##cut and let his hair grow out 	2
1373123307382337536	1084296318695071744	[CLS] check the following places max ##pre ##ps , score ##book live , shoot out emails to ad ’ s coaches and see what you come back with . worst case get to the stadium early track one down . 	2
1371374888452296706	30644317	[CLS] l ##ma ##o shy fur ##thest thing from that , when i saw him . social gathering for wi ##z ##ki ##d and plenty people for david ##o . i don ’ t know them dude ##s personally 	1
1371318652327239680	1143007455766437888	[CLS] wouldn ’ t it be cool to have my twitter mutual ##s for a gathering like post pan ##de ##mic era for some smash ga ##min and hang ##in out n such [unk] i dunn ##o just something in my mind rn . 	1
1373016861235802114	4368527656	[CLS] wa ##aa ##ah ##hh i wanna go swimming lo ##l 	1
1372917101162156036	198420647	[CLS] the weird part is there ’ s pp ##l that offer that “ service ” so what was he going to massage envy or what 	1
1373303776937869316	1279933724977623041	[CLS] i passed out at the now ##ru ##z family gathering last night from too much tequila [unk] 	1
1373293276011315205	64364217	[CLS] i miss gathering long beach , california 	2
1373272026954145797	91520946	[CLS] count me in to assist fr . rick at the 0 pm saturday gathering . 	1
1373268592792248321	784092204935458816	[CLS] isn ’ t spring break for college kids so . . . why are parents at this gathering 	2
