1448028321686573059	25441760	[CLS] if gay people can get their cake at another wedding cake store , you can find another job that will allow you to be un ##vac ##cina ##ted . your business has every right to require you to be va ##cci ##nated . or to allow you to remain un ##vac ##cina ##ted . that ’ s freedom . 	0
1448028181680717825	153621139	[CLS] i want to go on a date [unk] 	2
1448024417934589953	1497534492	[CLS] na ##aa bo ##i i have a party to throw [unk] 	1
1448010556179288064	252206411	[CLS] headed to the gym because i need to get out of my head . 	2
1448008434784227328	1409145523	[CLS] honestly if you ’ re not taking me on a date we ’ re not hanging out . lo ##l 	1
1448001949874458635	3004488997	[CLS] i just want to be surrounded by secure people , people who are full of love . like me [unk] i need to go to a party soon good music and happy people 	0
1447992515102003202	774835347222097924	[CLS] i just wanna go on a date with a vibe and view 	1
1447985593128931334	227090058	[CLS] why every time i get on here my dude always on twitter giving “ i date a white woman who can ’ t cook vibe ##s ” but every time i ’ m in la you eating out every day , but when i ’ m in the city i ’ m the one breaking out the pots pan ##s . like sir you don ’ t even use salt 	1
1447955977228013576	487300748	[CLS] listening to our wedding song on repeat this morning [unk] can ’ t wait to marry you , [unk] 	0
1447953363929165825	158051214	[CLS] i wanna go to the movies today i haven ’ t been in like forever 	2
1447945311066882055	823003602461429760	[CLS] i wore a big sweater to the gym this morning bc it was freezing now i ’ m sweating sm l ##ma ##oo 	1
1447944502442741760	1333809117580853249	[CLS] we should go on a date [unk] 	0
1447935012205207561	218520952	[CLS] i could ’ ve went to the gym this morning . 	1
1447842973077495813	890305537040154625	[CLS] ok why would i want you at my wedding if we fucked id ##gi 	2
1447825231020654593	21394805	[CLS] it ’ s pretty windy in la and it was almost enough to convince me not to go to the gym cause ni ##gga it ’ s cold . le ##mme roll up and head out . 	2
1447811736136867843	54061835	[CLS] i don ’ t care what anyone says i think i could cater my own wedding . 	2
1447800415764971520	712506480973455360	[CLS] debating if i should dye my hair pink or rose gold for my wedding [unk] 	1
1447797930186866692	2177013614	[CLS] i ’ ve been going to the gym everyday y ’ all 	2
1447796634016911360	1032646653147324416	[CLS] om ##w to the movies [unk] 	1
1447796540546764804	1430659300909731845	[CLS] missed coming to the movies [unk] [unk] 	2
1447795985644548103	60100860	[CLS] think of private businesses , employees and customers as baker ##san ##d all you anti va ##xx ##ers are gay wedding cakes . f ck you all very much . you wanted your rights and now you have them . abbott is a do ##uche 	1
1448790094681239564	848377361443676160	[CLS] communion lump glad i don ’ t go to church . 	1
1447781894217625603	102827584	[CLS] u ##gh that song always goes so hard [unk] was on wedding band set list [unk] 	2
1447780635179773958	2373350575	[CLS] did i just get asked out on a date l ##ma ##o 	1
1447778343483428865	184283498	[CLS] scared af my mom and aunt took me to the movies when i was only fk ##n 0 y ##rs old nightmares for years [unk] 	1
1447770321881161733	40255438	[CLS] had a wonderful sunday meeting bride ##s and groom ##s . we can ’ t wait to be part of your wedding day . la canada thursday club 	0
1447770114510581760	44439894	[CLS] my best ##ie and me on a date and a guy on a date talking about his ex i ’ m dying [unk] 	2
1447766665459023873	40255438	[CLS] congratulations brittany av ##i la canada thursday club 	0
1447766375980621829	21892781	[CLS] still debating if i ’ m going to the gym 	1
1447765279967105027	14782218	[CLS] that ’ s nothing , josh . wait til you find out when i scheduled our wedding . 	0
1447761793699368964	38382011	[CLS] someone tell me to go to the gym 	1
1447758979371716610	1023648067	[CLS] dude fr fr this shit is leg ##it so scary bc i be having a good day go to yoga class all of a sudden start ball ##ing my eyes out . it ’ s crazy . 	1
1447754573368623104	44413	[CLS] thanks and for our wedding cookies i ’ m eating k a right now [unk] sherman oaks 	0
1447754175467569152	930570510	[CLS] i had a ton of pine ##apple juice today in case anyone wants to go on a date . 	1
1447752254690258945	911832090118725632	[CLS] will be focusing on myself and myself only for the time being , please do not ask me on a date because i will say yes 	0
1447750116358557698	1740677816	[CLS] shifting from hot girl summer 0 seasonal depression autumn by losing my dead dad ’ s wedding ring bc of my he ##aux behavior soo ##o tr ##u lo ##l i w ##na die 	1
1447717253017845762	1126901838630965249	[CLS] i wanna go to a party just to see sum shit like this . 	2
1448436501990166528	932772618653941760	[CLS] is it weird if i go to a concert alone [unk] 	2
1448426457831641090	25441760	[CLS] been talking to someone on match , just got a phone number . went into my phone . we went on a date two years ago . i don ’ t remember it . at all . so we ’ re gonna try again on saturday . wish me luck . 	2
1448421172773748736	1225594356364541953	[CLS] finally taking my ass to the gym [unk] 	0
1448406497449463814	17931247	[CLS] my son max s wedding the past weekend ci ##elo farms 	1
1448396353042747399	1117540819756437505	[CLS] i ’ ve been working post production too long . i ’ m here thinking about my wedding play ##list music like “ song is great but we ’ ll never get that cleared ” . and then questioning my own sanity of whether or not you need the rights to a song to be played at a wedding . 	1
1448391056282640385	91454861	[CLS] our seam ##st ##ress ’ s have 0 y ##rs . experience in performing dress alterations . 0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	1
1448377665249951746	2830598000	[CLS] br ##uh same i stopped going to the gym [unk] i ’ ve gone twice in the past 0 ##mont ##hs 	2
1448350856642891778	977730720	[CLS] finally went to the gym after 0 years [unk] 	0
1448349909325733895	2326485145	[CLS] not to be a fucking wee ##nie hut jr … but look at how fucking happy and in love and diego look at their wedding i ’ m ball ##in rn 	1
1448348396058599425	246374599	[CLS] “ oh yeah the wedding is gonna take 0 days ” [unk] 	1
1448345895599173635	3669767420	[CLS] my childhood friend , my best man at my wedding … tyrone santana copeland his lady and him are out in l . a . from queens , nyc , to help celebrate my editorial accomplishments the stars aligned i am forever grateful for this moment i love ya ’ ll 	0
1448331512928108546	1381741026776285185	[CLS] fun wedding 	0
1448329990152458245	3363635473	[CLS] as much as i want a wedding , i want nothing more than to el ##ope in vegas at a little elvis chapel and take polar ##oid pictures with my friends and just get absolutely hammered . i ’ m manifest ##ing this 	1
1448320861933428741	19046392	[CLS] welcome to the party so proud of you [unk] 	0
1448318255446171648	277828317	[CLS] i really been proud of myself going to the gym and lifting weights bu ##u ##u ##ut the card ##io is still a struggle but im ##ma get it though im ##a get it 	2
1448316508812103693	113464527	[CLS] rod still really wants to have a wedding . you should see what he [unk] we ’ ll probably do about 0 of it but i love that there ’ s something [unk] 	1
1448300843669737476	1955408570	[CLS] going to a wedding november 0 … hope the bride doesn ’ t kick me out when i tell the dj to play this . 	1
1448287170196697091	3722537540	[CLS] you are not the asshole you did what needed to be done a 0 hr wedding for only 0 no ma ’ am . [unk] 	1
1448276041580097543	1365445530759942146	[CLS] does the father demand a shotgun wedding 	1
1448188335323705344	116101777	[CLS] feeling so me ##h about my body lately [unk] . i went to the gym twice a day . 	2
1448187205067984896	30338764	[CLS] wow . . . . . it s been 0 years today since i ve been to a concert . los angeles , california 	1
1448182980304785408	752351026288562177	[CLS] i ain ’ t go ##n lie going to church every sunday was saving me [unk] 	2
1448169216725557251	3431717713	[CLS] woo ##ow it really be your own family ma ##an , you know how many red flags i had to dodge from some of these ni ##gga ##s asking for you i ’ m try ##na make sure you get the right one kid , so i can bring out my versa ##ce suit for yo wedding [unk] 	0
1448163166572081162	86891341	[CLS] so like you wanna el ##ope destination wedding 	0
1448161532492206083	100818978	[CLS] when she ’ s into baseball and going to the gym 	0
1448154254703689729	1437198370594955266	[CLS] gonna skip the gym go to a bar for this one [unk] 	0
1448153529487560706	1143322304660873217	[CLS] 0 me and this girl i knew a couple summers ago used to have to watch her niece but we would go shopping and the only way i could get her niece to stop crying in the car was to play [unk] go figure right angel voice [unk] 	2
1448152221309235203	938084433277493248	[CLS] no rap ##ture in luke or any other gospel , so ##rr ##ry . church is not the bride . rap ##ture is not our wedding day , it s the day of rewards . 	2
1448147595973382144	1346266394	[CLS] so where s the dodge ##r twitter meet ##up thursday 	0
1448141142768308237	2251313578	[CLS] i put my friend on to game of throne ##s and she just got to the red wedding [unk] 	2
1448136967548391436	43856060	[CLS] i didn ’ t make it to the mall nor the hike . that ’ s ok i ’ m going to re ##att ##em ##pt the hike next week . e ##quin ##ox here i come this week 	2
1448136124686163975	434873950	[CLS] who smoke ##s weed before going to the gym is that a thing 	0
1448135578344558604	445078634	[CLS] baptized , goes to church regularly gives her man back rubs and shoulder massage ##s 	1
1448135149686644737	1246817013076381702	[CLS] he ain ’ t gonna text you back sis , he went to the gym with the 0 ##ft nursing major training legs and spotting her on back squat ##s . they went to chip ##ot ##le after . go to sleep , you have work in the morning 	1
1448125588993101830	20818485	[CLS] went to the gym twice today … who am i 	0
1448122463267721218	766536871220432896	[CLS] i wanna go to a bar rn but nobody wants to go w me sm ##h lazy ass pp ##l 	2
1448122297349394434	91454861	[CLS] continues the legacy of assisting bride ##s find the wedding dress of their dreams since 0 . share your br ##idal history with us . 0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	1
1448119040413769731	921520425862967296	[CLS] couple years ago i went on a date with this girl . we were kinda drunk . she was gonna show me a funny t ##wee ##t … guess whose twitter handle was in the search bar [unk] we didn ’ t follow each ##oth ##er 	1
1448117778272059393	764386665896947712	[CLS] hey tim or sharon . . i got a call today that i was chosen to go to tim ’ s party on saturday . i called the number they left to confirm and answer for 0 hours i tried help i really wanna go to the party but do t know what to do 	2
1448113552523362307	152779168	[CLS] i m late to the party but o ##oo ##oo ##oo ##oh on is really good . and so well written and crafted i m a bit in awe cong ##rat ##s [unk] 	1
1448111426858479617	1301275236894085121	[CLS] what had happened was , my husband said he was going shopping . i asked him to get some things and he got mad at me . this was after a long ass work day of being harassed and micro ##mana ##ged . now he s drunk and having fun and i m just pissed off and he doesn t care 	2
1448108669137268738	419947303	[CLS] [unk] i just wanna go back to the gym but i don ’ t wanna just hurt myself even more [unk] 	2
1448106889607147520	1071564495804227585	[CLS] knock her ass out like kim ##bo then i pull up to the party in a limo ##oo ##oo 	0
1448102320806400002	189048721	[CLS] y ’ all be try ##na pick out a wedding dress on the first date n that ’ s why y ’ all single n be get ##tin played 	1
1448102063292837890	2217064692	[CLS] shout out to my girl for coming to the gym wit me after class real ##ll hot girl shit ##tt ##t 	2
1448084275295920143	373778954	[CLS] i s ##0 ##g my wedding will just b me my husband like 0 pp ##l max . planning my debut ep ’ s dinner party [unk] cocktail party afternoon tea tattoo party i ’ m drained . pre order my debut ep pl ##z 	1
1448083827818172418	1345202713903075328	[CLS] i actually want nobody else by summer walker playing at my wedding 	0
1448794067836366864	2478745842	[CLS] my type of wedding dress but make it black [unk] 	2
1448903470216474625	329224888	[CLS] you guys should be glad that i went to the concert instead lo ##l [unk] 	0
1448787634696830976	39669896	[CLS] just got air ##pods and i know i ’ m late to the party but i ’ m never taking them out . sorry can ’ t hear you . 	2
1448784847367860236	233350673	[CLS] ready to go back to the movies 	1
1448784497324040192	53117989	[CLS] diane eli ##u s wedding ##con ##gra ##tula ##tions los angeles , california 	1
1448782771510341661	2318450040	[CLS] today another wedding happened and the bride and the groom both wore dresses [unk] 	1
1448776230296121354	1303838836619800576	[CLS] exactly bro ##tha … headed to the gym right now . physically and mentally prepared for whatever life throws at me onwards and upwards [unk] 	1
1448775003449618439	333645966	[CLS] hey y all . hit me up i m looking to co host a meet ##up . [unk] 	0
1448774695738744834	3032204215	[CLS] even tho i ’ m glad i left california 0 years ago , it feels good to be back in la . ain ’ t no other city like it . feels good to be home for my wedding [unk] 	1
1448762351084212224	3166653294	[CLS] seo chang ##bin , our wedding is on tuesday [unk] be there 	1
1448757021105274899	170967602	[CLS] lo ##l mine is the opposite , wedding with no game on saturday , party w game on sunday 	1
1448741910164606976	1240482441917128705	[CLS] i can ’ t wait to get back to the gym today … . sucks i have no time cause of work but my days off i gotta go [unk] 	2
1448741834218369037	25235690	[CLS] i ’ m lucky enough to be an extended family member of one of ju ’ s uncles and he took the time out to call me as i was getting ready to walk out at my wedding to talk a lil and wish me luck in marriage . id ##k what i was talking about in this short clip of it [unk] but it meant a lot 	2
1448741832817471509	715655762	[CLS] to be honest lo ##l nah just because i ’ m so sore from the last one i made my return back for the first time in like 0 weeks due to injury but i ’ m for sure going tomorrow morning and saturday i ’ m gonna run hills then i ’ m back to the gym on sunday to close the week , what about you 	1
1448733476253929472	537914194	[CLS] someone please explain this phenomenon . you go shopping and buy a new pair of heels . in the store they feel fine . you get them home and you can ##t walk in them . why ##y ##y ##y ##y ##y why ##y ##y ##y why 	2
1448724751589908480	91454861	[CLS] [unk] by [unk] 0 0 [unk] [unk] 	1
1448721953712328729	1198202087881891842	[CLS] “ get in brother , ” said the man with the red hat , “ we ’ re going shopping ” 	1
1448704803161329670	935947790	[CLS] late to the party but as a book mom who is crushed her dd ##s aren ’ t readers they both loved the great ga ##ts ##by re ##q . reading . kristen hannah are good books for 0 0 . 	1
1448703796507381760	177654344	[CLS] go to a bar 	1
1448702629333245961	14998895	[CLS] i m a little late to the party but ok this game looks cool as shit 	1
1448701861452652567	741817194716102656	[CLS] the amount of do ##pa ##mine released when i go shopping [unk] 	1
1448698760490405888	1337672444211941377	[CLS] attention photographers . . . what would do you charge for a wedding gig asking for a friend [unk] 	0
1448690201123983360	1369744323714056193	[CLS] last night ’ s connect la meet ##up thank you for co hosting while you ’ re in town 	0
1448682271167287296	88117116	[CLS] this weather makes it so hard to get out of bed to go to the gym and work [unk] 	2
1448672127624699910	486780750	[CLS] the biggest regret of my life is not going to the vegas wedding of two truck ##ers i met in the mgm hallway in 0 	2
1448666138733277194	101979459	[CLS] going to the gym this early is v therapeutic . only difficulty is getting out of bed when it ’ s soo ##oo cold [unk] 	2
1448664704881029132	1369744323714056193	[CLS] for last night ’ s meet ##up , i told people to look for the woman wearing hot pink cat ears [unk] 	1
1448554802665771010	1159223484	[CLS] i applied to the gym let ’ s hope i get it l ##m ##fa ##o 	1
1448521094785159173	3007229989	[CLS] up late thinking about how it is absolutely socially acceptable to bring your guitar to a party and sing wonder wall i have no gag reflex bt ##w 	1
1448518983502553089	523862030	[CLS] packed wedding suit too 	1
1448505589177282563	32801900	[CLS] late to the party , but dude … . 	2
1448505189539872768	1880353602	[CLS] i know it ’ s super over played but god fuck did ho ##zier go off with take me to church 	1
1448504527146000387	31014092	[CLS] i went on a date last night and the dude asked me if i really needed a second drink and then when the check came he made a comment about splitting it since i did get a second drink . how ’ s your dating life going [unk] 	0
1448497350188486658	749489430629539840	[CLS] i literally order everything online bc i hate going shopping by myself 	2
1448491366850318340	14904260	[CLS] we met on a airlines flight and so of course the wedding was aviation themed . all the guests received boarding passes , the tables were airport codes , and the cakes came with baggage . branded masks and ki ##ppa ##hs completed the look [unk] 	0
1448490459475496966	14904260	[CLS] a few photos from our wedding much higher quality resolution ones coming . it was a fabulous weekend at a ranch in arizona . so grateful to those who were able to attend , in person or virtually [unk] we followed strict co ##vid protocols and required va ##cci ##nation for guests . 	0
1448460380510973953	920277421819088896	[CLS] had a nice workout at la fitness and then went to the mall . was truly impressed with the gall ##eria in at the in true la fashion the fountain plays tunes of frank sinatra while people all shop with their dogs . 	0
1448458320608579586	1559150269	[CLS] i . am . attending . a friends . wedding . lo ##l . she is younger than me . why don ’ t i have a fiance 	2
1448455852298407940	397706454	[CLS] sometimes i can ’ t believe i ’ m on the other side of my mba and wedding planning [unk] 	2
1448454410317692929	953557670103076864	[CLS] guess i should go to the gym this month 	1
1449155055551008768	238708247	[CLS] all the ha ##pp ##iest feels for this one [unk] did it again 	1
1449143991753052161	1295597749086257153	[CLS] the bad thing ab cutting everyone off is not being able to bring a plus 0 to a party [unk] 	1
1449141026686332928	2478745842	[CLS] i want a black dress for my wedding too . i fucking love her [unk] 	1
1449132983940571136	77276278	[CLS] having a wedding planner is the best decision any bride could possibly make 	0
1449118156270698501	1278261848295395328	[CLS] it ’ s come to the point where even my friends have to remind me to go on a date … yi ##kes 	1
1449117626576171010	181427567	[CLS] the s ##no ##o s here in spirit , and we re sending good vibe ##s your way . may the sl ##o sl ##is be ever in your favor hopefully we ll meet ##up ir ##l at a conference or event next year 	1
1449113580863778819	91454861	[CLS] from 0 to 0 beyond continues helping bride ##s find the wedding gown of their dreams . 0 0 0 ##de ##bor ##ah ##sb ##rid ##al 	1
1449111031440023560	1167385009	[CLS] my bf is the best [unk] took me out for birthday breakfast then to the mall and told me to get whatever i wanted [unk] i — love this man 	1
1449103511677915137	932945781564125185	[CLS] “ b , you ’ re invited to the party … make sure to bring your photography and kara ##oke equipment [unk] [unk] ” 	0
1449099430766858243	422411045	[CLS] i probably shouldn ’ t have tried on my dress clothes the day im leaving for the fucking wedding ##my ph ##at ass ate all of my clothes up da fuck 	2
1449099119130136577	3722537540	[CLS] wedding vibe ##s . i ’ m so glad they love their photos . [unk] 	0
1449087455097868288	17551561	[CLS] going on a date 	0
1449086968394964993	24061160	[CLS] are you goin to a party where no one s still alive or just just wait ##in for an invitation to arrive looks like a dead man s party thing to me 	1
1449074991497035776	766536871220432896	[CLS] victoria made me go to the concert last night w my curly hair and i had some old rocker foo ##s tell me my hair was sick so i felt better ab ##t it [unk] 	2
1449068644072235009	2922418725	[CLS] well hell . . i m late to the party and they took the t ##wee ##t [unk] there wolf , maybe these idiots will go away soon [unk] 	0
1449067195074449411	29497261	[CLS] i ’ m sc ##ram ##ming to the movies to go see it in a few then i ’ ll be back lo ##l 	1
1449065710571769859	988975103785365504	[CLS] nah just needed to go to the mini mart for a drink . 	1
1449056096652443650	29497261	[CLS] aw ##w ##w i was in nashville last weekend for a wedding too 	2
1449028983819931656	899546347048648704	[CLS] got asked on a date at 0 ##am . i look like shit i ’ m flat ##tered 	1
1449014789192105989	1126901838630965249	[CLS] this my problem , it ’ s either i shop online or just go to the mall . 	2
1449013414114652161	1161660384	[CLS] when you don ’ t even have to go to the movies because you literally own every streaming app and one of them has it [unk] so now guess whose going on a mini date today and after we ’ re watching halloween 	1
1448992575415734274	1347197240	[CLS] getting harder to get myself to the gym every morning . [unk] 	1
1448961987191341068	1226624449857781760	[CLS] cause life is short . 	1
1448923854009552898	16705453	[CLS] baby no . 0 on wedding night . you know that halloween energy is strong with you two . lo ##lo ##l 	0
1448905378956079104	4764118770	[CLS] me when robert ’ s wedding was supposed to be this october 0 ##st lo ##lo ##l 	1
1449215625948057600	755498604	[CLS] i miss going to the gym 	2
1448900667314094082	329224888	[CLS] just be glad i went to the concert instead of watching the game [unk] 	0
1448896516689588231	1167159309668503553	[CLS] i think our focus is incorrect here when discussing the individual , we should be thinking about smaller networks of transmission . with va ##cci ##nation , gone are the days super ##sp ##rea ##der events one person in ##fect ##ing 0 people at a wedding , or hundreds at a conference in boston . 	1
1448895191755247640	92771412	[CLS] rey is wedding ready . bu ##rba ##nk , california 	1
1448889216851582978	22086087	[CLS] this might be my 0 ##st time back to the movies 	2
1448882536378036224	1259749976374218754	[CLS] boy just go to the gym [unk] 	1
1448878458377965568	1239400699	[CLS] date a real ##tor all we do is show homes , summit offers , go to the office , go to the gym , sleep oh and work everywhere and anywhere . 	1
1448874334773137416	60846454	[CLS] no one invited you to the party . 	2
1448874005440581636	1260361528567410688	[CLS] wedding planning , how do i tell people to not bring their [unk] i don ’ t want no kids at my [unk] 	2
1448872230331375621	2880225666	[CLS] i wanna go to a bar now she ##ees ##h 	2
1448863695791034372	1220492425	[CLS] does anyone wanna get married i just wanna wear a wedding dress 	1
1448858560213831681	1003381915	[CLS] was thinking about going out to a bar tonight but staying in bed watching the nightmare before christmas sounds more romantic [unk] 	2
1448848370928271368	753010804061011968	[CLS] en route to the gig . no one can tell me anything [unk] 	2
1448847650782998528	595253959	[CLS] from the field to the gym the map sports facility 	1
1448837299597451269	2307533438	[CLS] welcome to the party [unk] 	0
1448831880699150339	100818978	[CLS] if you scared go to church and stay off twitter pl ##s 	0
1448829847241822208	1132258968896774144	[CLS] gonna spice things up and see how far i can get on a date saying only “ mc ##gr ##id ##dle challenge ” and “ i am weed ” 	1
1448824974299451399	1071564495804227585	[CLS] playing this at my wedding 	1
1448822733211463682	1119065089171005440	[CLS] when my cow ##or ##kers and i all complain we haven ’ t been to the gym , but we ’ re just focusing on work , stab ##ili ##zing our relationships , going to therapy and living life too hard . [unk] 	2
1448815433440653314	30022479	[CLS] loved creating , and hair looks for this gorgeous wedding 	0
1448802192937213955	620302319	[CLS] my wedding is gonna be epic 	0
1449523752564232193	224509677	[CLS] o ##oo ##u ##u ##u i think i just got asked on a date [unk] 	1
1449517862649950210	405890258	[CLS] “ it ’ s like rai ##iii ##n … . on your wedding day … 	0
1449514816230494211	200435928	[CLS] showing my cousin how to be extra . . . we ’ re going to the mall n queen asks if she should do a “ black and brown moment ” u ##u ##uh yes 	1
1449506893467041794	705612242436255744	[CLS] like . i have next to nothing left to do before the wedding other than pam ##per myself . [unk] 	2
1449506274786250755	853872648	[CLS] i would much rather forget my head ##phones than my apple watch when coming to the gym . 	1
1449496539445948417	1092142200677457920	[CLS] we all thought the wedding was tonight but they surprised everyone , parents and all . incredible . 	2
1449489222587465728	753053686981459968	[CLS] it s a way to put your eggs in multiple baskets . not sure how it will work with 0 basket , but the principle is the same . plus i think it s ins ##ured , which brings a larger pool to the party . you wanna help me here . . . you may be able to drop some insight to the lay ##men 	1
1449484415172857857	66161789	[CLS] 0 . 0 . 0 mallory and jeff albert ##son wedding chapel 	1
1449479886221889536	56125412	[CLS] when i was much younger i was there for a wedding . we were at ex ##cal ##ib ##ur and someone said , let s walk to mgm , it s not that far . 	1
1449476270933245955	799369381	[CLS] con ##nar s wedding 	0
1449473669445537794	1188228070064287745	[CLS] work i thought you d go to church on sunday . . . 	2
1449472870858432513	195245033	[CLS] going to one of my oldest friends wedding 	0
1449470990719672321	330031760	[CLS] i got invited to another wedding next year . that makes 0 weddings in the first 0 months of the year , who wanna be my plus one 	1
1449468021110493189	44439894	[CLS] i need to go shopping monday for mexico 	2
1449462201002041344	1321222527591481346	[CLS] if we go to the movies would u give me a hand ##jo ##b in the theater 	0
1449460226621509634	240561040	[CLS] damn guess you re coming to a wedding with me instead of ci ##er ##ra 	2
1449459558791974915	274648975	[CLS] here for a good time , not a long time . in downtown for a wedding then out tomorrow . you in the hood 	0
1449458435817234433	1298035005852020737	[CLS] i know i ’ m major ##ly overly extremely late to the party but i ’ m finally getting to bing ##e “ what we do in the shadows . ” i loved the movie but the series is fucking hilarious and kay ##van novak is extremely beautiful [unk] [unk] [unk] 	1
1449457783519137794	281233598	[CLS] it ’ s october and i ’ m already tired of hearing about christmas . we are gonna survive people . go to church and celebrate the birth of your lord and savior … . the cheap tc ##hot ##ch ##kes will be there next year for you to consume with yu ##let ##ide glee . 	0
1449457668721037320	1162165944614977536	[CLS] im ##ma take myself on a date monday . 	2
1449457407432609795	450524244	[CLS] what ’ s a better therapy than coming to the gym 	0
1449448682894491650	292467266	[CLS] i want trip ##pie red ##d to sing at my wedding 	2
1449445348934504452	1421276902463971333	[CLS] sis ##q ##o thong song official music video via on da bus with my mig ##os headed to the mall 	0
1449427917541285891	270451667	[CLS] taking myself on a date tomorrow [unk] 	0
1449425782112018435	27295545	[CLS] being responsible for a wedding cake is serious business … i always feel honored when is chosen for the most important day i love love [unk] 	0
