1386837326035185664	747434339265187840	[CLS] i think at this point , more than a month from my second dose and with everyone i know personally in this country va ##cci ##nated , i would be happy to go to a party assuming i trusted the people involved , knew all people present would be va ##cci ##nated . 	1
1387556192432496640	35590010	[CLS] welcome to the party . nyc drill , a rapper with that 0 cent juice . gone too soon . damn pop was going to be epic 	1
1387542325530791936	1481492780	[CLS] most of our wedding guest re ##link ##ed a few months later to do a honeymoon with us . however we stayed 0 extra days to just be with each other . iss ##a no for them siblings tho . they got too much dirt on me and i don ’ t wanna be embarrassed on my own honeymoon . 	2
1387532433092870145	1233149479131369473	[CLS] i know i ’ m late to the party but polo g so [unk] 	2
1387523577851703296	2602454966	[CLS] pulled up to the mall to “ shop ” walked out with 0 ye ##ez ##y slides love that 	0
1387518881556664321	193938397	[CLS] after having led her er ##st ##while friend into an fbi ambush at the pentagon city mall food court — and then accompanying the group to a room at the attached ri ##tz carlton hotel where agents begin questioning lew ##insky — trip ##p returns to the mall for some retail therapy . 	1
1387507129452417025	120031426	[CLS] i am so excited to hire exclusively fire and earth sign vendors for our wedding 	0
1387505436249628672	852322190095601664	[CLS] when you are spotted out in the wild [unk] 	0
1387503924295258115	113985640	[CLS] i went to game 0 of the 0 western conference championship in denver . lakers won the series . for some reason i thought it would be a good idea to go to a bar in denver after the game . i was wrong . [unk] 	2
1387498840668860417	311270509	[CLS] [unk] . . only the shadows know . . . you will see . . . . you never know what we will be bringing to the party [unk] 	0
1387495363204960257	3028904879	[CLS] its nice taking a bike to go shopping 	0
1387493803045519365	953557670103076864	[CLS] going to the gym for the first time in over a year tomorrow [unk] 	1
1387485145507110912	3220793438	[CLS] i indeed took a nap instead of going to the gym l ##m ##fa ##o 	1
1387478264138985473	69485236	[CLS] want a harder workout go to the gym without head ##phones . 	2
1387472161120477185	3249006684	[CLS] i went to a restaurant with my sister and their soda machine wasn ’ t working . the waitress saw how disappointed i looked and she went to go check again . when she came back , she told us it ’ s back working . me and my sister acted a damn fool in the restaurant [unk] 	2
1387460676843491329	505252335	[CLS] actually , she , her mother and her sister , stayed there overnight to avoid stress and has ##sle of traffic of trying to get there the morning of the wedding and avoid the papa ##raz ##zi lying in wait . 	2
1387460128731848705	225208152	[CLS] paying bills before i get to go shopping . fun times 	0
1387451454919643142	37566853	[CLS] when you bring everything to the gym but your head ##phones . . . . . [unk] 	2
1387446224022740992	956638730	[CLS] i ’ m literally lay ##in in the bed trying to figure out if i wanna walk to the gym or the weed shop [unk] 	1
1387440058148392965	399779902	[CLS] i will still go to the mall for mall pizza mall cookies a mall ice ##e [unk] 	1
1387438753384321026	1309547152343887872	[CLS] you can ##t handle this 	2
1387436549650878467	19725102	[CLS] back to the movies [unk] [unk] thanks to for res ##erving a private amc theater to watch one of the best movies of all time [unk] [unk] 	0
1387425321310322693	417354391	[CLS] been to the gym so much lately eating out 0 less . feels good to feel good 	1
1387412449825935363	958869685985992704	[CLS] u ##gh take me on a date already [unk] 	2
1387403983900135426	56939071	[CLS] who ’ s dragging themselves to the gym this morning . . . [unk] 	1
1387389145018900481	2591727528	[CLS] snaps ##hot ##s of the care and time our team takes to prepare for each day . from student strategies for problems to shared reading passages to yoga mats for socially distant conversation circles , i am always awe ##d by their work . thanks team 	0
1387309506745434114	80136483	[CLS] ye ##ea i haven ’ t been to the gym in almost a y ##r tb ##h 	1
1387303504629223426	1007674789	[CLS] if i don ’ t go to the gym t ##m ##r ##w morning i grant all star ##bs bari ##sta ##s to deny my orders for a week bc im [unk] 	2
1387263612322947072	988234904621142016	[CLS] yes ##ss ##s and too i want him to throw it down at my wedding too in 0 years from now [unk] 	1
1387259447202828290	988234904621142016	[CLS] all i ’ m saying is that i expect my wedding pop off exactly how wedding did [unk] 	1
1387253904006520833	38922229	[CLS] it ’ s annoying convincing a person to go to the gym with you , it be like n ##v ##m gee ##ez 	0
1387252434548842497	21892781	[CLS] it ’ s ok y ’ all cu ##s i ’ m om ##w to the gym i guess 	2
1387242640693944320	391027904	[CLS] today is our 0 ##th wedding anniversary thanks for putting up with me for such a long time . i ad ##ore and cher ##ish every moment of being with you . mil ##ad s kitchen 	0
1387236466607104002	113461843	[CLS] wedding ready 	0
1387234096103911425	1206276425558319104	[CLS] i ’ m so lazy today i don ’ t wanna go to the gym [unk] 	2
1387228006414913536	2220269617	[CLS] it s interesting that society has a standard level of trust . going to a restaurant is like getting net 0 hour terms on 0 , with no credit check . 	2
1387225176421519362	1073159002580606976	[CLS] i need to start giving mine to the gym . . and stop giving it to my bed [unk] 	2
1387217129833832453	148014784	[CLS] very late to the party but i ’ m obsessed with stu ##rg ##ill simpson 	2
1387202214918197250	3254931721	[CLS] grab your early bird tickets now for son ##a ’ s inaugural event honoring paul williams and mil ##ck . exciting surprise performances and appearances coming soon support son ##a and come to the party ticket link 	0
1387906133239599107	759466800765468673	[CLS] can ’ t wait to go shopping sp ##lu ##rg ##ing on myself it ’ s needed i deserve it 	0
1387903128536719360	935000576579866624	[CLS] me n my mom didn ’ t speak for almost a month over sum petty ass shit because we are literally the same person same attitudes [unk] but she called me and said let ’ s go to the mall i ’ m like am ##ono ##ss ##s that ’ s my best fuck ##en friend i am nothing without her 	2
1387895996730859525	205141839	[CLS] took myself on a date 	0
1387893554345746432	931284656	[CLS] my brothers wedding was so fun 	0
1387885265092431872	236623086	[CLS] i would love to go to the concert ala ##s i am an al ##um so i cannot . i just stick around for quality content . 	0
1387884634214567937	231128917	[CLS] headed to the beach on my wedding day you ho ##es could ne ##va 	0
1387882900650041345	1215148301093347328	[CLS] where should i go to eat out here 	1
1387882058891120641	1264814736	[CLS] when you ’ re out on a date w your wife and see 0 baptist pastor ho ##mies , you say , “ babe , gi ##mme a second . ” and then you creep up behind them and whisper , “ ba ##pt ##ize yo ’ babies ” smoke fire social eater ##y 	1
1387879693752299520	168389641	[CLS] bring a friend to church tonight , we can ’ t wait to see you 	0
1387876790526377985	293714243	[CLS] i don ’ t know how foo ##s be taking hats to the gym and sweating in em 	1
1387876257598107650	852322190095601664	[CLS] roller ##ska ##ting ice ##cre ##am [unk] 	2
1387864998710374402	2581753482	[CLS] i need to go shopping in frankie ##s closet 	1
1387857193395834883	1202065489775800320	[CLS] if i actually went to the gym she ##ee ##ee ##ee ##ee ##ee ##e 	1
1387855049485783040	169136365	[CLS] put a finger down if you were in london exactly ten years ago for the royal wedding and then went back to the states and your parents house got broken into and they stole your camera with all your photos and the only proof you have that you were there is this lame plate . 	1
1387849740239327232	1227763970901041153	[CLS] if you truly believed this , you wouldn t be comparing kate to meg ##han on her 0 ##th wedding anniversary . but i don t blame you . kate is med ##io ##cr ##ity person ##ified . meg ##han is cool ##ness in human form . 	1
1387842549943918592	1173579710443343874	[CLS] when old sis passing and her son wedding dances 	1
1387830654776139778	231128917	[CLS] a plan ##de ##mic wasn ’ t stopping my love i wasn ’ t paying my full wedding budget for m ##fers to only attend bc they depressed during a pan ##de ##mic . see y ’ all next [unk] 	1
1387830313947000839	231128917	[CLS] next year i ’ m doing my big proposal wedding [unk] 	1
1387822849990135810	634286779	[CLS] on a date , kinda nervous 	1
1387815771032616962	186740398	[CLS] too lazy to go to the gym today . why is it fucking hot outside 	2
1387813185613225984	32344697	[CLS] mine was actually a “ single by 0 ” pact . i pissed this guy off a few years ago so someone should probably tell him to un ##block me . we have a wedding to plan [unk] 	1
1387800735761403906	84445045	[CLS] im ##a come clean , i need a live band to perform a rendition of this at my wedding or 0 ##th b ##day 	1
1387798912254107655	36786316	[CLS] haven ’ t been to a bar , haven ’ t eaten indoors at a restaurant or have a professional hair ##cut since 0 0 0 	1
1388615752425504769	25203689	[CLS] two of the tin ##iest margarita ##s in the world just got me [unk] damn . i ’ d be a good date . take me to a bar and i ’ m good from one drink [unk] 	0
1387795783240478722	1668071142	[CLS] the will to go to the gym has never been this low . 	2
1387764656417042432	182299947	[CLS] i love you [unk] kill it for the both of us cause i s ##no ##oz ##ed my alarm and didn t go to the gym this morning o ##oo ##ops 	2
1387763236011974656	325980964	[CLS] invite me to your bunch o ’ lunch wedding . i will bring red rooster hot sauce for the fried chicken . 	0
1387756611570212869	1323681951165788160	[CLS] waking up early to workout at home waking up early to go to the gym are both very different l ##ma ##o 	2
1387668514836680704	3431717713	[CLS] if a vega ##n ever ask me to go eat out with them their type of food , i ’ m slapping the shit outta them 	1
1387665187965079554	344103637	[CLS] who t ##f my cousin think he is taking some jordan 0 ##s to the gym [unk] 	2
1387635823848288257	3233088073	[CLS] hate going to the gym alone [unk] 	2
1387626348038868992	45058929	[CLS] went to the gym and went for a bike ride with the fa ##m bam [unk] 	0
1387625171121414146	606714992	[CLS] my gay husband and i went to a restaurant tonight mission accomplished . 	1
1387623532738146311	931284656	[CLS] my brothers wedding was so fun 	0
1387623412936314880	95771429	[CLS] so . . going back to the gym tomorrow . it ’ s about time i got fat ##tt ##tt lo ##l 	1
1387618217481277450	4923958417	[CLS] been eating too good since i have been back . lo ##l time go back to the gym [unk] 	1
1387608046675795968	141005426	[CLS] arts and crafts wine time [unk] these flowers from the wedding are drying nicely the bride is very excited to see what i create 	0
1387607271551561731	1176746125224636417	[CLS] i went to the gym now i want a margarita 	2
1387601736416722947	413622252	[CLS] thinking about going back to the gym these backyard workout ##s ain ’ t it no more 	2
1387591662931611653	1066145431267098625	[CLS] can t we just go to a bar and watch the game she s an athlete , very smart , bit i swear before god i think an alien body snatch ##er must have gotten inside of her . no , we can t just got to a bar and watch the super bowl . i didn t get the game on 	2
1387568977707077632	2357668980	[CLS] aw ##w thank you would love to have a meet ##up at my house to watch a [unk] 	0
1387568291867107328	71979204	[CLS] damn i really got no clothes that fit me for a wedding because i got fat through 0 l ##ma ##o 	2
1387560966817259523	791160017114324992	[CLS] damn ##n it s almost gunn ##a be a week since i ve gone to the gym [unk] its gunn ##a hurt good today 	2
1387560060935491584	272226103	[CLS] damn i ’ m gonna have like 0 people to invite to my wedding 	2
1388276389275635713	2262256675	[CLS] and that they ’ re brit ##s too this is the first time i heard one be ir ##re ##vere ##nt . i have a good number of american friends who don ’ t get it . i don ’ t get it . some like the royal wedding , but it is worth them gr ##if ##ting of a country for this is why i couldn ’ t get into the crown 	1
1388273439748726786	1859545712	[CLS] alright , after a few hours of running around today doing er ##rand ##s , i ’ m ready for a drink [unk] 	0
1388260784384348160	225508363	[CLS] i have a pair of van s slip on ##s that i got the last time i went to the mall back 0 0 and i have wearing them almost everyday since . . . they re my pan ##de ##mic shoes and they ll be replaced the next time it s safe to visit a mall 	2
1388254179664216064	923653346	[CLS] getting ready for the wedding ceremony that i ’ m off ##icia ##ting a week from tomorrow . pasadena po ##sh 0 air ##bn ##b 	1
1388249342213984257	154416309	[CLS] o ##oo ##oo ##oo she said she ’ s gonna take me on a date just to show some appreciation . 	0
1388249313587863556	46390179	[CLS] post wedding where did my words go ha ##ha ##ha ##ha ##ha ##h 	0
1388241868798889985	1225109065778335744	[CLS] rent one our venues for your next event , filming or wedding today 	0
1388239399654019072	1090683186424832000	[CLS] there will 0 be a smoke only section at my wedding lo ##l 	1
1388238061541097475	953557670103076864	[CLS] okay i knew not going to the gym in a year i ’ m much smaller and wouldn ’ t be able to lift at the level i was . but i didn ’ t expect for it feel like my muscle memory is gone … 	2
1388213304372305921	2531044016	[CLS] me i give up on dating . also me since the big lots is right by the motorcycle shop . . . . maybe i ’ ll find a hot biker boyfriend of i go shopping there lo ##l 	1
1388201824302288896	2838323515	[CLS] so this is the meet ##up 	0
1388198465813946369	1257343955563245569	[CLS] nah he went to the party in a power ranger suit . if you don ’ t know the details don ’ t talk on it [unk] 	1
1388196531149279233	2849434710	[CLS] went to the gym this morning and put my play ##list on shuffle . the universe chose violence for me today [unk] 	1
1388187010972667908	3152399270	[CLS] i should go to the gym 	1
1388186535711834114	973708360359936001	[CLS] i literally made a joke about getting booked at divorce and wedding and now i ’ m booked at both . 	1
1388184000464756737	2476216074	[CLS] and i plan to continue pre ##gami ##ng everything my wedding , my friends better pre ##game while i ’ m having my baby , and my funeral l ##m ##fa ##oo ##oo ##o 	1
1388181025541562371	59238408	[CLS] ci ##nco de mayo treats tres le ##ches shooters with co ##gna ##c chu ##rro cup ##cake ##s , ho ##rch ##ata cup ##cake ##s and mexican wedding cookies how do you fiesta tiffany s catering 	0
1388175162441224193	956973419035115520	[CLS] i wanna go on a date with weed 	1
1388174163588706306	53004145	[CLS] ag ##h i saw that ’ s hannah ’ s wedding 	1
1388165242065018882	1309547152343887872	[CLS] white toes means what oh okay i got that wa ##p 	0
1388158068077195269	1292719464614567937	[CLS] woo i went to the gym this morning and got fe ##rg ##iel ##icio ##us in my head so now it s friday and it s lit 	1
1388153690956079104	311256242	[CLS] i think i found my wedding shoe [unk] 	2
1388140294311317513	1336907372904628225	[CLS] came to the gym alone and i feel so awkward i want to leave [unk] 	2
1388126485165137921	3227751451	[CLS] these are my pre wedding expectations 	1
1388031741454024704	31498484	[CLS] also , decided i ’ m not having bride ##sma ##ids in my wedding ha ##hh ##aha ##hh ##ah . 	2
1388029834660438016	1218403633236078592	[CLS] me we should go to the gym at 0 0 ##am ##car ##men laughs 	1
1388026377845174272	3431717713	[CLS] and if that ni ##gga said he loves you like he do , where ’ s yo wedding ring 	0
1388026100194811906	269535692	[CLS] i want to go to the gym but my right shoulder bug ##ging me 	2
1387998825202143233	961819129672957952	[CLS] great meet ##up tonight [unk] 	0
1387990316955836417	739855488	[CLS] no idea why [unk] literally nothing changed . i was on the fence about replacing it because the first one didn ’ t help much , but as i was moving from oregon fully covered to a place in ohio i ’ d heard stories of needing a wedding ring to ref ##ill birth control r ##x ##s . . . glad i did 	1
1387983548485832711	1227763970901041153	[CLS] piers has been cyber ##sta ##lk ##ing meg ##han mark ##le for 0 years . he has been telling a del ##usion ##al story about him going out on a date with her . the only thing rude thing maria ##h did is not making him wait for ever 	1
1387981427757641730	161687793	[CLS] need to hear harry styles vocals on take me to church 	2
1387974783095087106	780273386991726592	[CLS] woke up from that nap sweaty , with heart ##burn , a wedding scene playing on the tv , huh ##hh ##h goodnight yet again 	0
1387964900018900993	924543712604012544	[CLS] i think my car is broken i was supposed to go to the gym and i ended up at el mer ##ca ##dit ##o w some ras ##pad ##os . . . [unk] 	2
1387955948694609920	1227763970901041153	[CLS] wow . i truly thought the wedding cost more than that . . in that case the uk owes meg ##han a cool 0 , mill ##lion pounds . 	1
1387950043068452864	988568589581012992	[CLS] i ’ m sending eric a bunch of dress ideas for his mom ##s wedding , and he tells me he wants to match . [unk] but what are you gonna wear then so i can plan my outfit 	2
1387948032809857025	45463439	[CLS] that looks seriously delicious i m really upset i ve not been able to eat out in korea ##town for the last year 	2
1387937568365318146	43001411	[CLS] best meat to bb ##q 	0
1387924267598159874	1358584396031291394	[CLS] i feel like bc ##aa ##s never really work for me , i still always be going to the gym and leaving sore af 	2
1388630868655173634	913607658	[CLS] lo ##l i feel like everyone went to that wedding but me [unk] 	2
1388629637937303552	28353808	[CLS] welcome to the party , derek 	0
1388623019136864256	262841011	[CLS] my mom it s not too late to change your mind and come to your brother s wedding . me i m going to a fight . ya ##ll have fun tho . 	1
1388619383514165250	753010804061011968	[CLS] someone take me on a date thanks [unk] 	0
1388284588909232133	182299947	[CLS] is it 0 o clock yet im ready for a drink 	1
1388615633831489537	162309709	[CLS] enjoying some haunted mansion wedding cake . feels so incredible to be back in disneyland 	0
1388615633240162304	260867256	[CLS] wedding reception festivities [unk] 	0
1388578382749732871	248135355	[CLS] if i don t work tonight i m gonna go to the gym because it s open now i mean the gym in my building it s so wonderful 	1
1388570573190533122	831990960	[CLS] first and last time we take our pan ##de ##mic baby to a restaurant . 0 ##yo freaked out too . will try again in 0 more years . 	1
1388568606179348480	43275342	[CLS] i love weddings the sermon , especially because ours we just vegas wedding and they just read to us . each time they are talking to the groom and bride about what marriage truly means i listen so intently [unk] 	0
1388567571482304512	950206202322931712	[CLS] wearing an all black fit to the gym be having you feeling like that bitch 	0
1388566288423809024	45058929	[CLS] i told mary ##ann i wanted to renew our vows and have a ceremony again because our wedding was lit as fuck [unk] 	2
1388553984873357312	198420647	[CLS] that ’ s what you wear to the gym 	0
1388548910486982659	224509677	[CLS] i gotta go shopping and cook for a dinner tonight yet i ’ m still in the bed [unk] i really thought this shit was tomorrow [unk] 	2
1388547984065847297	16145327	[CLS] thread ##to ##day marks the 0 ##th anniversary of the release of ’ s here ’ s a funny story tangent ##ial ##ly related to that january 0 . . . my wife i are celebrating our 0 ##th wedding anniversary at grace a now defunct restaurant here in la . 	1
1388543227523862528	1016214126685638656	[CLS] went to sleep at almost 0 am , woke up 0 0 am . had bf ##ast , went to target , came to my nail app ##t . 0 , going to the mall after and making it to my make up app ##t . 0 0 pm even though i ’ m in desperate need of a nap . 	2
1388542916340027393	911278736087109633	[CLS] if you have ever been to a party were i have been wasted , you know this is exactly what i do . [unk] 	1
1388539020309762053	345794797	[CLS] i m going to the gym for the first time since the pan ##de ##mic began [unk] 	0
1388526406749937669	711006440719196160	[CLS] i told my sister in law i wanted to go shopping and she sent me an entire list of things i should buy l ##m ##fa ##oo ##o 	2
1388525442357809157	1160032572186849281	[CLS] going to the gym isn ’ t fixing thy depression 	0
1388508359406493696	320510402	[CLS] welcome to the gym with big flag club [unk] 	0
1388385193933819906	753010804061011968	[CLS] ok maybe it s cu ##z i m tips ##y but le ##mme not sell myself short . . . . i looked in the mirror just now and thought aw ##w ##w what a cut ##ie and fucking tell me how i turn 0 this year and have never been asked on a date 	2
1388365422857134081	122459876	[CLS] maid in man ##hat ##ten the wedding planner ana ##con ##da monster in law ##w ##hat to expect when expecting hu ##stle ##rs amazing bt ##w gig ##li she ’ s the rom com queen as well . good day 	0
1388359893741031424	22753399	[CLS] headed to the gym on a friday night … i ’ m so wild [unk] 	0
1388355943050604549	58974969	[CLS] shit ##s weird going shopping for [unk] . just felt different ah ##a 	0
1388348401595551744	269535692	[CLS] i want to go to the gym but my right shoulder needs to heal 	2
1388338536995196934	806223275953160192	[CLS] i really want something cute and sexy like this to wear to a wedding i ’ m attending in june but i honestly don ’ t know if i should risk this dress type wo ##rt my body shape [unk] 	2
1388335999558639617	3708032653	[CLS] i just want to go on a date . but that means i need to like someone first . [unk] lo ##l 	1
1388329474895216644	1083382129	[CLS] most definitely . . . . honorable mention “ the wedding planner ” 	2
1388324806009839618	1316072781126103041	[CLS] [unk] don ’ t forget to go to the movies , laugh , be scared for a bit , enjoy lo ##l 	0
1388313038017548291	2831185944	[CLS] l ##ma ##o i bought new outfits and now i want to be taken out on a date 	1
1388312952307027969	902644599310745600	[CLS] it ’ s either i go to the gym and get pi ##mple ##s bc of this mask or don ’ t go to the gym and clear face [unk] what we thinking 	1
1388310378757558272	248135355	[CLS] i wasn t allowed to really go to the movies when i was a kid even if we had money my mom didn t really approve too much so 	2
1388306982596059141	1337092240813006849	[CLS] [unk] can some girl go shopping with me so i can pic ##c somebody out sum shit i need ##a girl ##y girl opinion 	1
1388302013130166275	262841011	[CLS] i had completely forgotten my brothers wedding is tomorrow [unk] mom wants me to do her makeup l ##m ##fa ##oo ##oo 	2
1388294170981412865	2773945423	[CLS] meeting you was [unk] these engagement photos tap tap tag a bride to [unk] . . book the pali ##sa ##des villa estate for your upcoming wedding engagement photos or events click the link in our bio for [unk] 	0
1388293985865584640	727579052	[CLS] let ’ s fucking go best wedding gift ever 	0
1388289359665786881	33932913	[CLS] what is the point of a mask mandate if no one follows it for the past two days i ’ ve seen many people wear their mask around their necks instead of their face . i get pulling it down for a drink but this isn ’ t that . whole workout ##s are mask down . 	2
