1345968927755522054	2428131254	[CLS] i just wanna go to the gym but disabled sm ##h [unk] 	2
1345968598074867713	370353974	[CLS] i ’ m so close with my grandpa i tell him shit no one else knows . as step brothers would say “ this wedding is horse shit ” my grandpa dying is horse shit . 	2
1345963175699628064	334429597	[CLS] i remember back in 0 me and was going to the gym every day because i had this fashion show in new york i was going to be in and when i tell you we was looking good [unk] you couldn ’ t tell us nothing . i ’ m back on that same energy [unk] 	2
1345960901266997248	64320068	[CLS] i miss purposely not making plans with people so i could go to the movies alone . 	2
1345960518721310720	2834591935	[CLS] do ya ##ll see that [unk] other wedding photographer took a pic of me 	1
1345958639790538752	34679503	[CLS] the girl at pizza hut kept looking at my wedding ring , sorry babe , where were you last week [unk] 	2
1345957629177171968	49516492	[CLS] anyway im done with my “ late to the party ” bits for the night thanks everyone 	0
1345946730932539393	817541743373479936	[CLS] i want to go to a concert so fuck ##en bad man 	2
1345941266878513152	22780275	[CLS] cynthia sounds ridiculous about this got damn wedding 	2
1345933192008790017	84898978	[CLS] sharing details from our wedding anniversary styled picnic c o [unk] will rogers state beach 	0
1345932426829152257	885197238	[CLS] she s not talking about going on a 0 ##nd date with him . she s talking about going on another date with another guy after she went out on a date with him . which really is just free food , and she doesn t even consider that a real date . 	2
1345927786410590208	3827830753	[CLS] that ’ s how my husband learned . he dated a deaf girl a couple years before me and fell in love with the language . they ’ re still close . she married one of his friends and both she , and her husband , were in our wedding party . 	1
1348401868628586499	263323733	[CLS] why bitch ##es be hiding that they got surgery start try ##na go to the gym . . . i ’ m be on the table like “ [unk] ya ##w . . . fat ass boot ##y on the [unk] ” 	2
1348400964919730176	1078063587531186176	[CLS] update the ex got pregnant 0 months after the break up , got married in the same dress intended for the previous persons wedding 0 months later last week and the new guy has no job . i ’ m retiring again . y ’ all don ’ t know how to act . 	2
1348390831401496577	25382485	[CLS] oh you must be just tuning in played at 0 0 ##pm on but hey welcome to the party . make your self com ##fy . kick up your feet miss you buddy , [unk] 	2
1348379321744834562	2255722022	[CLS] make the trip to the mall worth it 	0
1348354290201415681	385818280	[CLS] just said “ we should go to church instead of going to br ##un ##ch ” 	1
1348353504876761089	4737530029	[CLS] im ##ma wedding fashion photographer video ##grapher in the la area 	1
1348344544224428033	304204904	[CLS] going to the movies and trying new restaurants as well as enjoying my favorite restaurants . 	0
1348340888066351104	274321124	[CLS] lo ##l shit we was big eating out there 	0
1348331264110075904	725906989	[CLS] for those of you who like to go to church in sunday ’ s . . . here is a little gospel for ya this morning [unk] 	0
1348325129491685376	118838046	[CLS] gonna go to the gym and watch the game lo ##l 	0
1348305617761361921	505241954	[CLS] i know this argument is probably going back to that stupid couple who didn ’ t wanna make a gay wedding cake but the difference between these two is that is discrimination and this is stopping dangerous rhetoric that inc ##ites violence from being spread further you ni ##nni ##es 	1
1348268388284465154	763498399068925952	[CLS] it ’ s all the russian bot ##s shifting over to the party with power now . plus , insurrection ##s tend to loss people off . 	1
1348265624426856450	770762362504695808	[CLS] im ##ma say this has made that defensive line scary as fuck and those who are willing to be as dedicated as he has been eating out there this season . it s been sack city for donald and company and i love it 	0
1348250066528608256	49516492	[CLS] when i lived in brooklyn i got ac ##up ##un ##cture regularly and went to yoga 0 times a week then i moved to la and stopped doing both w ##tf 	2
1348194416159191049	21978899	[CLS] ha no it was actually pretty taste ##ful i wore it to my sister ’ s wedding the year before 	1
1348194337960517638	21640757	[CLS] yeah i been flipping thru the comments and everyone that has hit the button for this so i guess it ’ s better seeing that we can ce ##rt on a date than it saying it ’ s exhausted all the 	1
1348164667122671617	498160655	[CLS] alright someone take me to the gym , i want a non existent waist 	1
1348154010541326336	245219328	[CLS] i ##ght i ##ght i ##ght for ##real this time no more eating out i ’ m done i promise 	1
1348152538516709378	14841977	[CLS] is it ironic that bernie could write a check to save us from dr . evil like rain . on my wedding day . 	1
1348139459104157697	2293860157	[CLS] oh shit , hold up i ’ m about to go shopping then 	1
1348116226485047296	606714992	[CLS] tell that to baker ##s , photographers , and fl ##oris ##ts who won ’ t provide wedding services to gay ##s and lesbian ##s . 	1
1348110095767400448	505252335	[CLS] [unk] notice you cherry picked this one out of all the black ##bl ##oc images of b ##lm , riots , looting burning buildings , etc . not to mention ha ##rra ##ssing threatening diner ##s eating out . so cute when you think you are fool ##ing anyone 	1
1348109362930151430	2909653333	[CLS] i ’ m probably late to the party , but i just learned that my childhood princess idol , x ##ena , also get excited over cycling infrastructure and liv ##able cities . [unk] 	1
1348107616908546049	707620371688587264	[CLS] is it appropriate to wear animal print to a wedding 	1
1348106146561683456	250238082	[CLS] no ki ##zzy wedding crash ##ers 	2
1348105438747787267	753010804061011968	[CLS] never given a fuck about cars or driving but tb ##h i really want a ram 0 tr ##x like imagine my gay ass pulling up to the gig in this 	2
