1303394891641176070	551235603	[CLS] someone traveled to the future and took photos of my wedding [unk] 	0
1303392497448738822	1073380640723230721	[CLS] one of our favorite shots from she ##rri jordan ’ s wedding at the victorian in santa monica . [unk] los angeles , california 	1
1303385673705992192	212250911	[CLS] the fact i wake up early , go to the gym and come back with my dog still in his bed sleeping when i return proves he is an extension of [unk] 	1
1303385231458738176	1199686519	[CLS] 0 0 would recommend taking a photo with your dog on wedding day . planning and design milk ##eve ##nts ##co venue … 	0
1303373430390050816	33350099	[CLS] wears his family ’ s crest on a ring . massive royalist and used to drive a tank . has never needed to work . massive tory . br ##ex ##ite ##er . he ’ s an entrepreneur to ##ff who got his guitar out at the party . and brought a guitar to a party . and nobody invited him . 	2
1303370382536105984	15069458	[CLS] happy 0 ##th wedding anniversary , it ’ s no hyper ##bol ##e when i say this woman is the best person i know and these 0 years have been the best of my life [unk] 	0
1303350283129376773	49185804	[CLS] my thing is why order 0 worth of food if you only have 0 to your name [unk] why eat out at all 	1
1303336938917695488	155131402	[CLS] ni ##gga ##s really had me pull up to the gym at 0 when the workout ain ’ t until 0 0 . i ’ m tight . 	1
1303327767824605184	21301571	[CLS] join us for free , collaborative yoga in the park . wed ’ s 0 ##p pali ##sa ##des park in santa monica meet ##up sign ##up rs ##v ##p link below ##for wed ’ s 0 ##p collaborative yoga . . please follow and see i ##g … 	0
1303325527067906050	757610660536590336	[CLS] y ##vet ##te , i love you . but , cha ##mel ##eon is right . neither i or my wife were looking when we met heck , she was on a date . we ’ ve been together for nearly 0 ##yr ##s now , married for 0 ##yr ##s . it happens . [unk] 	1
1303826993033539584	48963531	[CLS] hickory farms keeps email ##ing me about coming back for the holidays . like i really want to join a crew full time or keep free ##lan ##cing enough to build up some more savings because i ain t going back to the mall yo 	2
1303818702677143552	74516561	[CLS] preoccupied w proving our value to them to ourselves . but if ur really going on a date to see if u like them rather than to see if they like you then you ’ d let go of trying to control how they perceive you . anyway ##s , who you are is enough . you don ’ t need to prove anything 	1
1303817594860789760	94653255	[CLS] you know what i love more than going to the gym literally everything . 	1
1303817524115513345	74516561	[CLS] when u go on a date it should be 0 see if u like them . not 0 see if they like u . 0 way 0 do this is to actually learn bout the other person . listening rather than try ##in to “ appear ” a certain way . learning instead of “ proving ” . often on dates were preoccupied w proving our value 	1
1303813387688706049	3250239631	[CLS] imagine still thinking about your ex on your wedding day [unk] 	1
1303811723665702912	375424417	[CLS] no we don t l ##ma ##o id ##k where you got that from [unk] or at least id ##k if it s changed recently due to co ##vid lo ##l i haven t been to a bar in a while ha ##ha 	1
1303785393867849729	91454861	[CLS] our specialized consultants will assist you in choosing the perfect wedding gown dress for your style , budget and figure . call 0 0 0 , or email [unk] deborah ##sb ##rid ##al for an appointment . … 	0
1303783345025761280	163972971	[CLS] god was like i see y ’ all having fun during a pan ##de ##mic i sent ya . i see you guys eating out w outdoor seating and having bb ##q pool parties , trump parties w your boats and ho ##es . . . we ##lo ##l eat ashes bitch ##es , make it rain ashes on all you ho ##es [unk] 	0
1303771429733761024	2269498508	[CLS] i know i ’ m supposed to be reading before class but im ##ma just watch g ps ##y wedding 	1
1303768874802798593	323526280	[CLS] om ##w to a party fa ##sho [unk] 	1
1303765991235543040	52221384	[CLS] aesthetic lily allen eating an in n out burger in a wedding dress . 	1
1303761145652637696	35019394	[CLS] weird morning , so stoke ##d about the dune trailer but equally outraged by the woodward revelations . dune looks great but not sure how we ’ ll be able to go to the movies by dec . the world is exciting and miserable in os ##ci ##lla ##ting currents . 	1
1303760968522981376	91947999	[CLS] lily allen david harbour share las vegas wedding pic ##s via t ##m ##z 	1
1303735652857425922	1287243644	[CLS] please get the family to the party line on supporting d ##m for details . 	1
1303722277008101377	3266380722	[CLS] way back wednesday my sister ve ##net ##ia stevenson , on a date with this guy if i recall he had a pretty good career . . . long live the king [unk] beverly hills , california 	0
1303706316783972352	29764872	[CLS] the best backdrop for a wedding , or any event , is a grand estate . no ##pl ##ace i would rather decorate . everyone loves to be a guest at a mansion . walking among the corridors feels as if you are part of a legendary … 	1
1303703644957622273	25441760	[CLS] eating out 0 sloppy seconds not a pornography . because i was on screen . 	1
1303701917323784193	74846635	[CLS] folks talk down on what one group of people doing , only to do something similar in the next breath . h ##yp ##oc ##ris ##y at it ’ s finest . if you ’ ve traveled , went to a birthday party , went grocery shopping , had a wedding , small gathering its all the same shit 	1
1303693573318090761	21503255	[CLS] i miss going to the movies with 	0
1303692116493697025	16610121	[CLS] it s like eggs on your wedding day 	0
1303690488151592960	18120325	[CLS] remember that time going to the movies was a thing this week i get to talk about the last movie i saw before the world ended 	2
1303688776057630721	103711454	[CLS] conservative views if you grew up in a religious house went to church regularly growing up you more than likely have a conservative po ##v . we hate to acknowledge it but it ’ s the truth . 	1
1303675804782530560	1217297517575987200	[CLS] wanna go on a date , but not w a man . . . but w my best ##ies 	2
1303611094540271616	333759394	[CLS] took jen ##y on a date to sp ##ook ##y bar [unk] 	0
1303599350572961792	432799697	[CLS] lucifer on netflix i know i ’ m late to the party but i ’ m hoping its not a repetitive show 	2
1303592544895467520	2835452300	[CLS] amazing wedding cake . [unk] en marissa s cake 	0
1303587106044833793	896883200	[CLS] i don ’ t know man the same people that were talking shit about going to the gym couple months ago are the same ones hitting the bars and dining in a parking lot 	2
1303581584570773504	3300310578	[CLS] just seen an advertisement of on ti ##k to ##k . it ’ s a sign . . . . looks like i ’ m going shopping . 	1
1303581402596700160	156343468	[CLS] just let me know when the anti wedding is so i can put it in my calendar 	1
1303578930377404416	1030112989007888386	[CLS] that last item would not make it to the party [unk] 	2
1304498717899124736	548932956	[CLS] interesting . when i use to go to the movies , i use to get popcorn with a bag of m m peanuts . sm ##oth ##er the popcorn with their potter , add the candy and shake it around 	1
1303564948866363394	352605021	[CLS] come to my wedding where i will be throwing various types of bread at my guests 	1
1303551101132615686	418178167	[CLS] okay so i think twilight eclipse gets an 0 0 for me because i love the drama . wedding , honeymoon , baby , and jacob imprint ##ing make it an enjoyable watch even if it is mostly ironic enjoyment . my mom didn ’ t make it through this one [unk] so 0 0 for her end 	1
1303540219908513792	200147510	[CLS] welcome to the party playoff ron ##do 	0
1303537662087708672	170492152	[CLS] an ex ##cu ##isi ##te co ##vid business success . with my wife celebrating a six months of civil marriage . still waiting for the wedding but enjoying this anniversary at the same restaurant we celebrated at in march ♥ 	1
1303536844324315136	978039358518321152	[CLS] i gotta practice soft g ##lam for my brothers wedding . that should be easy 	1
1303533090564833280	1281500869674975232	[CLS] came to the gym and saw the whole ass school 	1
1303529425552637954	418178167	[CLS] charlie threatening edward at his daughters wedding is gold 	1
1303529218974781440	174538890	[CLS] just paid 0 for a meal up in cal ##i [unk] ain ’ t eating out for the rest of the year . straight ram ##en and crack ##ers [unk] 	1
1303526990666817536	418178167	[CLS] okay , so alice created the wedding and it ’ s so so so so so beautiful thank you set director for the inspiration for my own 	0
1303525090403942403	2773945423	[CLS] unbelievable engagement photos by rene ##za ##dor ##ip ##hot ##ography [unk] double tap tag a bride to [unk] . . pali ##sa ##des villa [unk] the pali ##sa ##des villa for your upcoming wedding engagement photos ##hoot ##s click the link in … 	0
1303523040995680256	1011971926003073024	[CLS] joe bud ##den ob ##j make me want to go to church . every day . 	1
1303518116526264320	418178167	[CLS] okay so twilight eclipse gets a 0 0 . it ’ s above new moon for sure but it ’ s not as good as the original . i can ’ t wait for the wedding and the honeymoon [unk] mom says 0 0 literally because it sucks and bella is a stupid little girl 	1
1303514077260464132	2798892512	[CLS] can we go on a date to the largest bass pro shop [unk] 	0
1303506051845636096	1029245975775260672	[CLS] feel like taking myself out on a date friday pasta and wine yes please 	1
1303505237739630592	3227808194	[CLS] so i get in these moods where i get mad at myself for not being obsessed with glee in 0 so that i could have gone to the concert . [unk] i have issues , sorry [unk] 	2
1303502700022124549	24934572	[CLS] dear if you go to or so you can go to the movies and or eat indoors , please stay there for 0 days . thanks . has a great you can stay in and we ’ ll see ya in a couple of weeks . 	0
1303502415627386881	29853397	[CLS] i love the movie theaters with all my heart , mind and soul but do you seriously think going to the movies during a pan ##de ##mic is a good idea be smarter 	0
1303496195050934273	2500309588	[CLS] id ##k what to cook tonight , i just know i ’ m tired of eating out . 	2
1303494487100985344	318203929	[CLS] [unk] birthday , qui ##nce ##ner ##a , wedding , divorce party , funeral , arbor day , fourth of july , mexican independence day , zambia ##n independence day , 	1
1303492198873198592	1136763590	[CLS] i wanna go to the gym [unk] 	2
1303490443301146624	15733082	[CLS] you said a thing about not going to church , which , if i needed to go to a place for addiction , i would want to run the heck away from those righteous ind ##ignant bitch ##es too . they ’ re not helpful they ’ re sc ##orn ##ful . 	2
1304198827579121664	830587286093918209	[CLS] if you ’ re pissed that you can ’ t go to the movies , concerts , sporting events , eat a meal at a restaurant indoors , go to parks and amusement parks … guess what . . it all happened under his watch . he ’ s the the buck stops there . he ignored don ’ t forget 	1
1304187762786971648	1239691216897183744	[CLS] currently love posting dance videos of clothes i would wear to a party if they were still around [unk] what about you 	1
1304180142554578944	2312820906	[CLS] keep singing girl , can you sing at my wedding . [unk] 	0
1304175980441939968	633152110	[CLS] check out this dai ##nty op ##al ring av ##ian ##ti jewelry 	1
1304171556822593537	70833101	[CLS] yes , the fox wedding , especially . 	0
1304151380144222208	1654014384	[CLS] bro ever since i stopped eating out a lot and stopped drinking up the ass my bank accounts hell ##a flew up pretty happy 	1
1304140227099779072	3063462005	[CLS] meet ##up tonight rs ##v ##p via 	0
1304122456429346817	1093980563495473152	[CLS] mark my words i will not give up until this woman goes on a date with me 	2
1304121660941807616	2988957222	[CLS] my best ##fr ##ien ##d dead ##ass got mad at me bc i said i was gonna wear brand new vans for my wedding [unk] sorry but a bitch does not like heels or flats or sand ##les . id ##c what ya ll say im wearing my vans 	2
1304119784200499200	564113424	[CLS] anytime i would go on a date this would be the worst part for me l ##ma ##o 	2
1304108451946143745	40548108	[CLS] we are moving forward with our february wedding reception even if we are cutting the list . i ’ m so sick of waiting and putting our lives on hold for a “ what if ” we both deserve to celebrate our love and even if it ’ s just 0 people i don ’ t care . 	1
1304100524535365632	703674327548334080	[CLS] told myself i wanted to have my own place with no roommate before my 0 ##th birthday . [unk] myself i wanted to save amount of before december and i achieved it by may . [unk] a wedding before the year ends . [unk] college [unk] we ’ re still pushing for more . [unk] 	2
1304058840464257024	424064283	[CLS] back to the gym . bitter sweet , happy to be back , but it feels like starting all over again [unk] 	2
1304035927107411969	260608508	[CLS] last night i had the weird ##est bunch of dreams . the best one was when i was going to a party with she was all done up and looked beautiful . . . and i told her “ om ##g love the shoes . . . ” 	0
1304015852333752322	1213944590123716609	[CLS] got home late 0 ##pm from last nights movie premiere . but i ’ m up and heading out to the gym for leg and card ##io day . no excuses . 	2
1303981281542172672	49516492	[CLS] owen finds out he has a son who is the same age as mai ##sie . they meet up not sure where or why it ’ s happening as a meet ##up and move into a house all together . the house has a sick pool with a gr ##otto . they hire some good trucks and throw a massive party . the dinosaurs come dance . 	2
1303952261094100992	64247518	[CLS] i wanna do the same but not till after the wedding [unk] 	2
1303941825187643397	15598915	[CLS] it ’ s like jane ##lle said , they just want a free wedding reception . pathetic 	0
1303938393202503681	1447705339	[CLS] this man offered to teach me how to drive . . . should i buy my wedding dress now or later [unk] 	1
1303937601309741057	21068521	[CLS] go shopping 	0
1303937228964421632	15598915	[CLS] who t ##f has “ tickets ” to their wedding [unk] 	1
1303925843199062017	214220337	[CLS] i don ’ t wanna get married but i want a wedding dress 	2
1303925247289077760	825946411	[CLS] that shit made me sob just as much as alex izzy ’ s wedding 	1
1303905643699548160	2773945423	[CLS] dream without fear , love without [unk] tap if you [unk] . . photo by rene ##za ##dor ##ip ##hot ##ography pali ##sa ##des villa [unk] the pali ##sa ##des villa for your upcoming wedding engagement photos ##hoot ##s click the … 	0
1303887939005415424	2566755839	[CLS] imagine eating out during a [unk] 	1
1303885632494694401	866451901038153729	[CLS] would love to know the logic behind the guy who asked me on a date and gave me his number , only to ghost me after i texted him “ hi this is louise ” and is now posting about the travis scott burger on his i ##g [unk] 	1
1303874377293864960	885177740634095617	[CLS] amazing to hear . i lost my mother while i was in high school . we use to go to church everyday sunday . never truly went back since her passing , and that was 0 years ago . guess there is hope [unk] 	2
1303864732776935426	1689446802	[CLS] wedding reception at in n out no choice but to stan 	2
1303863390700355584	14456685	[CLS] pausing this episode of before 0 to stare at this lady ’ s nipples thru her wedding dress . je ##ee ##ee ##es ##us 	1
1303862339783897088	1180475449442553856	[CLS] i turn 0 next year i might just rent out some shit and have a party 	1
1303858048406966272	608896138	[CLS] would any of you be shocked that i ’ ve already planned 0 of my wedding l ##ma ##o 	1
1303853101376393216	169669694	[CLS] my fuck ##en goodness 0 . 0 for one regular bowl gee ##sh . last time i was here , which was last year , it was 0 . 0 . and no drink need to meal prep again with these expensive prices eating out . 	2
1303852646382665728	21301571	[CLS] getting ready for tonight ’ s 0 ##p yoga meet ##up . come join us wed ’ s . info [unk] us for free , collaborative yoga in the park . wed ’ s 0 ##p pali ##sa ##des park in santa monica meet ##up sign ##up rs ##v ##p link … 	0
1303849051352260608	892855737700843521	[CLS] if mad ##ri ##gal slams it here i ’ m taking you all to church . 	0
1303846669218316288	3951424220	[CLS] i was sitting at work and was just in awe of how many people still decided to eat out side and sit on a table that ’ s covered in ash [unk] 	1
1304546092130930688	2407770288	[CLS] i swept and mo ##pped the back house and laid down acting like i don ’ t have to clean the whole bathroom and go shopping too sm ##h 	2
1304540859304570880	26047164	[CLS] that ’ s very funny . yeah i re ##rea ##d first date recently was chilled by the straight up real life violence in it . the supernatural ones are better , but all make the girls so one dimensional “ kerr ##i loved dating boys and going to the mall her sister carly liked school ” 	1
1304538192591241216	925461991853928448	[CLS] yeah same here . i had planned to go this year in july for a wedding . i ’ m going next year if they open as well . fuck co ##vid 	2
1304519333809250304	64320068	[CLS] for starters , i would in ##vert time to go back and call off my wedding in 0 . [unk] 	2
1304518717699571712	864155113107202049	[CLS] only new add to jimmy ’ s library [unk] [unk] [unk] words relationship goes family is wolverine was is to spend the 0 million dollars [unk] on blue heart ze ##lda crystal [unk] makes your super birth virgin verify your wedding married marriage as super wonder woman [unk] me has predator [unk] 	0
1304512997562359808	2633823774	[CLS] can i skip this part of my life and just get to the boo ##b job , vegas wedding , house with 0 chihuahua ##s phase 	1
1304505750257950720	868311890	[CLS] and wait to go to the gym today man i miss going there 	2
1304659586562043904	28849590	[CLS] golden hour with a little bit of smoke . . . . but i ’ m still chasing the sun [unk] cong ##rat ##s and on your wedding [unk] long beach , california 	1
1304493479150592001	468053563	[CLS] modern romance [unk] love the round tier on top of the square look and imperfect gilded edges [unk] finished with gorgeous floral ##s from our favorites at [unk] 	0
1304490068174725121	864155113107202049	[CLS] g ##ds rank e 0 as shared [unk] [unk] is army e 0 forever missed going to church behind his perfect [unk] place was cleaned [unk] [unk] [unk] out right behind his own home [unk] so failed worship his can ##tu ♦ wife better than burke left officer enlisted 	2
1304484259671937025	224510005	[CLS] go to church 	1
1304481972664717312	381266672	[CLS] i really just paid for my best friends photographer for his wedding . . . bitch [unk] 	2
1304481098240413696	24794700	[CLS] now it ’ s your time to move to ca . we ’ re never going back to church [unk] 	2
1304478604558966786	1406692032	[CLS] these sustainable wedding looks are love at first sight via 	0
1304478496534614017	1406692032	[CLS] as weddings evolve around the world , over the moon re ##lau ##nche ##s to guide bride ##s along the way via 	0
1304478322181599232	1406692032	[CLS] this backyard wedding in charleston was all about summer elegance via 	1
1304473565350125570	1881022026	[CLS] theme for the connect “ a musical number breaks out at a restaurant in a movie that ’ s not a musical ” the movies marriage story my best friend ’ s wedding 	2
1304472339011178496	585792713	[CLS] w ##tf l ##ma ##o last night i got stood up on a date then my friend fucked my ex man i ’ m meant to be alone 	2
1304466870678876160	15723895	[CLS] but you forgot to day under god . and teach your wife too . she had 0 years to do so . and don t forget this video for the evangelical ##s who truly think that you go to church . god only know how but o ##oo ##ook ##ay . i stopped believing in them too . 	1
1304463778969341952	624223996	[CLS] why t ##f would i want to go shopping during someone ’ s procedure where is this girl her you keep speaking of santa monica is something else , i tell you 	1
1304463216836108288	624223996	[CLS] drops partner off for surgery receptionist go shopping , gu ##rl me . . . 	2
1304457299637932033	1301903262	[CLS] ok can we have a wedding already 	1
1304447911149748228	34961986	[CLS] support the m ##f djs i am always down to support any djs ##if you need anything shared hit me up anytime i don ##t care if you unknown or well known , big or small , club djs or wedding djs hit me up 	1
1304442459586465795	23615315	[CLS] nineteen years ago today , i was scheduled to fly across the country to be best man at my best friend ’ s wedding . i never made it there . i was one of the lucky ones . 	2
1304434592653344768	864155113107202049	[CLS] interesting . longest with no long go has universe [unk] remembered as rv ##j [unk] has to [unk] from a ring [unk] makes taylor that one [unk] ring [unk] swift [unk] to make it [unk] to church 	1
1304402868087132160	2257835192	[CLS] make him go to a bar 	1
1304329668938485761	1041889477017231360	[CLS] wedding dress shopping [unk] 	1
1304321789099536384	1041889477017231360	[CLS] where can i get a pretty affordable wedding dress [unk] 	1
1304317844671217664	3701634374	[CLS] showing love from texas all the way to colorado for my wedding much love [unk] 	0
1304304807872614400	3499204395	[CLS] ruby and sapphire ’ s wedding [unk] 	0
1304294808937136128	427885513	[CLS] dan ##uel house snuck a girl into the bubble . . skipped his own sister ’ s wedding to compete for a championship . . meek said it best there ’ s levels to this [unk] ring gt her ring [unk] 	0
1304285069733838848	61349804	[CLS] sadly , it s going to be a long time before i go back to a restaurant . 	2
1304279560507203584	147723974	[CLS] does my cousin not recognizing me at his own wedding count [unk] 	2
1304269441564389380	544347611	[CLS] don ’ t listen to this psycho , i saw him eating out of a carl ’ s jr recycling can . [unk] 	1
1304259832904548354	348225413	[CLS] concert week 0 years ago was the best week ever i can ’ t wait to go to a concert . . . po ##mona , california 	0
1304258682100822016	107891892	[CLS] took myself out on a date to watch [unk] at the [unk] 	0
1304251194152497163	397616267	[CLS] i know i ’ m wa ##aa ##ay late to the party but i ’ m on season 0 of 	2
1304248165986717697	2830167325	[CLS] these dumb ass men came into my job and invited me to a party in downtown la and were all like “ we ’ re gonna bring miami to la [unk] ” like are y ’ all gonna bring the miami cases too [unk] 	1
1304243906939240448	552775896	[CLS] edit not birthday but wedding gift l ##m ##fa ##o 	1
1304233521389604865	14456685	[CLS] no joke , this is my actual dream wedding . elvis chapel in vegas and burger after ##par ##ty . 	1
1304229595428913157	4149970038	[CLS] to september 0 when we celebrated my grandparents ’ 0 ##th wedding anniversary it would have been their 0 ##th today . boat ##house on the bay 	1
1304226489760509952	49068960	[CLS] i want my wedding at a brewery 	2
1304226280146006017	991619071752876033	[CLS] l ##m ##fa ##oo ##oo [unk] 0 0 lbs toss ##in up 0 0 times [unk] man i was dead ass walking thru ni ##gga ##s on the field and then going to the gym after and smoking hell ##a pack [unk] im bout to run it back soon fa ##m wait till the gym ##s open 	1
1304222199046307841	134869029	[CLS] lo ##l being engaged in a pan ##de ##mic means my wedding registry is 0 emergency prepared ##ness supplies and 0 halloween themed cook ##ware . 	0
1304929822817177600	2757679585	[CLS] going to the party in my sm ##ir ##no ##ff ice kitty head ##phones 	1
1304929327973240832	1654014384	[CLS] someone go on a date wit me to get these 	1
1304924670089547776	2614832958	[CLS] nancy and i cannot go shopping together l ##ma ##oo ##oo ##o 	1
1304920859832807424	161249014	[CLS] need to go shopping i don ’ t got shit to wear . 	2
1304917500719579136	773016503213961216	[CLS] imagine them ##ing your entire wedding and marriage over any president at all . like having a fucking obama themed wedding or some shit l ##m ##fa ##o 	1
1304914252646420481	3166668153	[CLS] we need 0 go shopping out here 	1
1304913014920011777	2846041262	[CLS] it ’ s always a treat when play ##as meet at wedding cong ##rat ##s bro wish you both the [unk] the granada theatre ontario 	0
1304900552380223488	1223116934108962817	[CLS] we ’ re planning a wedding for my brother and my cu ##nad ##a and i get to buy them their rings [unk] 	1
1304898218421960704	2256826968	[CLS] i ’ m late to the party once again , by any chance do you have any chrome or pri ##z ##m left 	1
1304893286100819968	64247518	[CLS] really hope this pan ##de ##mic is over next year i really wanna dance at my wedding with and all my friends and family . 	2
1304884182103908352	28051634	[CLS] honestly , what do married men want for a 0 ##st anniversary wedding gift 	0
1304880349625819139	1059217667767160832	[CLS] was a jaw dropping , action packed , mind bog ##gling joy ride this film is what its all about to go to the movies . christopher nolan has once again created an another instant classic . ” don ’ t try to understand it just feel it . “ 	1
1304874220522930176	2287256479	[CLS] my fiance and i are having a fall wedding next year . i can ’ t tell y ’ all how excited i am to marry the most perfect girl that was given to me . 	0
1304854780519440385	79931618	[CLS] not me crying at maya ’ s wedding vow renewal ceremony [unk] 	2
1304844847858114560	190799144	[CLS] well how about you me and john corona go to a bar and toast the virus . they are all , each and everyone as guilty as half the pp ##l sitting in prison who ’ ve been convicted as an accessory to murder before or after the fact . at the very least mans ##lau ##ght ##er 	2
1304843016419471360	25775123	[CLS] my man already told me who he wants to replace on our wedding list for the family members who he doesn ’ t talk to anymore lo ##l i ’ m just like our list is shrinking and it ’ s getting cheaper l ##ma ##o [unk] 	2
1304833620633251840	15966836	[CLS] very solid crew . let ’ s have a party . 	0
1304817679673380868	3701634374	[CLS] i still can ’ t get over how perfect my wedding was [unk] 	2
1304814087415558145	1213944590123716609	[CLS] i go to the gym , train hard for me , my confidence , and my career . 	1
1304806731524927489	823003602461429760	[CLS] someone go to the gym w me today [unk] 	1
1304797353036013568	868311890	[CLS] deciding on what mask [unk] to wear to the gym so i can breathe the best sucks [unk] 	2
1304797239353597953	556595447	[CLS] cried a bit due to cancel ##ing reservations for my cousins wedding in mexico , screw co ##vid 0 dude 	1
1304706321770446848	1060564414116450304	[CLS] who try ##nna go on a date [unk] 	0
1304700993825726465	1036408932221087744	[CLS] mi ra ##zon de ser and mi meta con ##ti ##go have to be played at my wedding 	2
1304683659446816769	1653910867	[CLS] im try ##na go out for a drink t ##m ##rro or for some food . . . . . anyone 	1
1304682289209643009	631897854	[CLS] only to fuck up everyone ’ s life cause you had to go out for a drink or for friends lo ##l 	1
1304670236164071426	834907513124331520	[CLS] on a date with a girl from the bay in venice beach , im living . i don ’ t know if she wanna fight me or fuck me 	2
1304933816704802816	3165691046	[CLS] we have seen that so many times my kids can practically rec ##ite it . the wedding sequence is one of the greatest filmed far ##ces ever . she ’ s absolutely perfect in it 	1
1304652321205317636	23146999	[CLS] hey those cans of wine aren ’ t that bad . my old boss gave me a pack when i was planning my wedding and those came in handy during the late night planning [unk] 	1
1304647942532337664	26047164	[CLS] can ’ t wait until we get engaged and i ’ m planning a wedding for dozens of cat guests . 	1
1304644460584656897	172167321	[CLS] pull ##in up to the party with my meal [unk] 	0
1304644449197125635	965059448	[CLS] it ’ s for our wedding though [unk] 	1
1304636859104899073	252845735	[CLS] remember going to the movies 	0
1304592581255282690	33662985	[CLS] oh he taking me to a restaurant restaurant . alright i see you . 	0
1304578692618874881	50068145	[CLS] bae ’ s about to take me on a date to pickup dinner sweet ##gree ##n we ’ ll be grabbing ko ##mb ##uch ##a ’ s at the grocery store since we no longer drink alcohol [unk] downtown los angeles 	2
1304575051052638208	833222601367367681	[CLS] why can we shop at wal ##mart and not go to church 	2
1304571804241948672	417549040	[CLS] well you ’ ll love texas cu ##s that ’ s all they fuck ##in eat out there 	0
1305294638366879745	1607381634	[CLS] nobody lacey “ om ##g i remember this one time i went on a date with this guy who had just gotten shot “ 	1
1305294178658598912	726200643459772416	[CLS] watching the wedding singer 0 	0
1305292776485998594	2252486263	[CLS] just talked to my grandparents on the phone for their 0 ##nd wedding anniversary . wow , the smoke is really getting to my eyes , i m not crying you re crying [unk] 	1
1305289254193430528	1118103799	[CLS] come for the education . stay for the unlimited access to the gym . this will sell out . 	1
1305284283141992449	827030511289774080	[CLS] i really really really need church to open back up [unk] it ’ s just so good for my soul and sanity . . tb ##h going to church consistently is the only promise i ’ ve ever kept to myself . 	2
1305275125961547779	486257019	[CLS] i wanna go on a date date 	2
1305272646381133824	733927712	[CLS] should i really pull up alone to a party [unk] 	2
1305267191156297728	19230397	[CLS] get in , loser were going shopping . . . [unk] griffith observatory 	1
1305265243120041984	2840661475	[CLS] me my mans going on a date [unk] 	0
1305263860312453122	250414007	[CLS] y ’ all make wedding cakes too [unk] 	1
1305260285121372160	2346523186	[CLS] how do you break the habit of eating out of boredom [unk] that s my biggest problem [unk] 	0
1305254120249372672	1242912204	[CLS] i really feel like going shopping and spoil ##ing the shit out of myself because fuck it why not 	2
1305252761412366336	1229595016697282560	[CLS] imagine going on a date in b ci ##n . gross 	1
1305248745852817408	1041889477017231360	[CLS] going wedding dress shopping today [unk] 	1
1305243703380832257	768574405886771200	[CLS] ad going to have a party next round if the clip ##pers advance 	0
