1439954159558533122	864155113107202049	[CLS] re [unk] [unk] mind [unk] her [unk] [unk] [unk] ba ##b y ie ##s always better must remove parents and siblings with en ##er ##gon en ##er ##g y ie ##s [unk] [unk] like wedding [unk] [unk] lt kill bill 	0
1439951762471854084	2439092689	[CLS] go girl adele showed off her t ##werk ##ing skills as she hit the dance ##fl ##oor at ad ’ s wedding on sundays ##he part ##ied the night away with a glass of wine in hand , hoisted up her dress to get involved with a group dance 	1
1439950369967075331	54041560	[CLS] randomly woke up at 0 am … guess i ’ ll go to the gym 	1
1439945015522779139	1164900451977793536	[CLS] so in the middle of the stress that is associated with pulling off a wedding , particularly in this mid pan ##de ##mic scenario , i would like to let everyone know doesn t protect their sellers and in fact enables buyers to ex ##tort them . this really isn t what i needed . 	2
1439941703108939781	1041004124605702145	[CLS] i ’ ve been fighting going to the gym for 0 minutes now u ##gh … le ##mme get up i guess . 	2
1439937918320082944	563406369	[CLS] to go to the gym rn or at 0 ##am [unk] 	1
1439934168478015501	822879238965473280	[CLS] i can ’ t believe i actually came straight to the gym 	2
1439861097134055428	33367948	[CLS] look i typically don ’ t like to think about other people ’ s kids but i just have to put it out there that if you bring your kid to a concert sans concerts specifically for kids they need to wear hearing protection . like . . . not optional need it . otherwise don ’ t bring your kid . 	1
1439827685740408836	1119306734684610560	[CLS] took her for a drink on tuesday don ’ t die [unk] 	1
1439827315651846147	419100020	[CLS] not that everyone is sending videos of me dancing on chairs at my sis tian ##a ’ s wedding last [unk] 	1
1439816313929560066	1099764788794552320	[CLS] i went on a date with a girl 0 years ago , sang and played for her me gust ##as much ##o ion my guitar and now we ’ re moving in together to our own little place at the end of the week [unk] 	1
1439815039192473601	29849771	[CLS] planning for 0 pp ##l even for a hawaiian wedding was soo ##oo un ##real ##istic . it being moved to the us doesn t change pp ##l still need to fly there . 	2
1439814648199401478	29849771	[CLS] if even less pp ##l rs ##v ##p d to the hawaiian wedding then it s obvious no one was planning on attending . you d think this would humble her , but ala ##s . 	1
1439814359060869127	2936558815	[CLS] i need a girl friend to start going to the gym with [unk] 	2
1439814267121766402	29849771	[CLS] there s just so much here . . . with any wedding you risk declines no shows i sh ##ld kn ##o , but destinations are a totally different thing most couples who have these types of weddings only plan for like 0 0 pp ##l max bc of the cost . her moving it to hawaii doesn t change that . 	1
1439806758973628418	71380433	[CLS] go to the gym 	0
1439805426845978625	3590260397	[CLS] a year ago i could take my partner out to eat at least once a week . now , it costs at least a days salary to eat out for the 0 of us . i ’ m 0 and don ’ t eat much and he ’ s only 0 lbs and barely eats . we ’ re not going to high class restaurants but holy mole ##y and george ’ s greek cafe 	2
1439802626686603265	441335537	[CLS] back to the gym tomorrow , it ’ s been a very un ##hea ##lth ##y weekend [unk] 	1
1439799618565337090	170921852	[CLS] try ##na take someone ’ s son on a date to watch the shining in the hollywood forever cemetery 	1
1439798442054729730	1092925985354403842	[CLS] ni ##gga its a wedding … with no outsiders besides his and her families and friends plus with ad being an nba player and other nba players being their they were cautious especially with training camp a couple of weeks away 	2
1439796088437829634	4020743112	[CLS] me showing up to the gym like i didn ’ t just eat que ##sa ##bar ##ria ta ##cos an hour before 	2
1439795808119885832	932806721608830976	[CLS] poor cat ##woman . might explain why she got cold feet at the wedding and left him at the altar . 	2
1439794155362742274	30534320	[CLS] y ’ all better break out and dance at my wedding 	1
1439792423756992518	1201952113221201921	[CLS] wedding vibe ##s 	0
1439767710661967873	3431717713	[CLS] i think i need to go shopping for a new suit [unk] 	2
1439763021602033668	1430571510696054787	[CLS] when you go to a party if u making faces mad ##d dogg ##ing ya gunn ##a get fucked up 	0
1439761142709202947	1404573125090631685	[CLS] non binary , bisexual , pan ##se ##x ##ual meeting networking in los angeles , ca . 	2
1439760291978362887	46500678	[CLS] i thought the “ dangling ear ##ring ” was just a thing with us gay ##s … bc the guy i ’ ve been [unk] almost hit on at the het ##ero wedding rehearsal dinner i performed at was wearing one … turned out he was the groom [unk] . he gave me vibe ##s [unk] 	1
1439754474789040133	1054254266	[CLS] let ’ s talk about adele ’ s look to ad wedding last night tho . because she looked beyond perfect [unk] 	0
1439742747368312832	1057317399962087424	[CLS] went to the gym and grocery store . day completed , time to make food and then go to sleep 	0
1440465160959717378	157118173	[CLS] finally seeing mali ##gnant and have the whole theatre to myself [unk] if you haven ’ t discovered the joy of going to the movies by yourself , w ##he ##w you are missing out 	1
1440458209165078534	29045925	[CLS] i wanna go to a concert . 	2
1440452411257094147	318727401	[CLS] accidentally packed the wrong belt on wedding weekend … or did i 	2
1440448358825426946	1327021908349448193	[CLS] finally saw shang chi i know i ’ m late to the party but this movie is fantastic [unk] 	1
1440443165006196736	76156485	[CLS] found the location for wedding 	1
1440442589509914629	2306042770	[CLS] im probably about 0 years late to the party but did anyone else know that dr ##e dr ##e is warren g ’ s brother who is cousins with snoop dogg who is cousins with nate dogg who is also cousins with ice cube should i be less alarmed 	2
1440433701964247049	1149863349825392640	[CLS] my future wife and i at our wedding 	1
1440433171305152522	1012779123016470528	[CLS] black forest cake is a cross of wedding cake x gel ##ato 0 from this ind ##ica is very relaxing and also provides some cerebral effects . 	0
1440432503941066762	930168946988343297	[CLS] i wanna go on a date [unk] . long distance love is trash . 	1
1440429114372984842	346943527	[CLS] this heat is so fucking un ##mot ##ivating [unk] my plan was to go to the gym today . but i feel like i ’ m already [unk] 	2
1440424059620134915	230559257	[CLS] i ’ m also joining e ##quin ##ox in december because my current gym is closing . so now i have even more incentive to go to the gym since my membership will be like 0 bucks a month [unk] 	2
1440420116773040136	549003956	[CLS] do i remember wanna go to the gym my body sore af [unk] 	2
1440401320255496199	1309547152343887872	[CLS] from the back 	1
1440401085919731713	1309547152343887872	[CLS] spread them 	0
1440394767892766720	1282694540	[CLS] dodgers 0 ##th inning meet ##up 	0
1441422589016961027	1004441011	[CLS] hung ##over as sh t but still made it to the gym [unk] 	1
1440391247366004739	1057300168918224896	[CLS] thinking about the week in 0 where i drove to nyc , did a shoot , flew to grenada via j ##fk to shoot a wedding , flew back to nyc , drove to toronto from nyc to shoot a surprise engagement then got arrested in buffalo on the drive back to reading from toronto [unk] 	1
1440381329644789764	157947100	[CLS] how are you gonna expect people to spot you when you ’ re drinking eating out 0 days a week , that ’ s childish . 	0
1440377614837829632	22533778	[CLS] our 0 hour wedding week documentary is officially live on we ’ re so excited to share these intimate moments with you proceeds will go to these charities in hawaii thank you all for the support we love you 	0
1440367960623751182	116101777	[CLS] morning late going to the gym . but what else is new 	2
1440341393965076499	2771304481	[CLS] went to the gym , went to the store to grab a couple of items , and got gas at cost ##co before 0 am — who am i [unk] 	1
1440326500054552588	15794991	[CLS] “ a breeze blew through the room , blew curtains in at one end and out the other like pale flags , twisting them up towards the frost ##ed wedding cake of the ceiling , and then rippled over the wine colored rug , making a shadow on it as wind does on the sea . ” 	1
1440326459541778441	71855042	[CLS] soo . . . all the biking and running with no days off caught up with me this ham ##st ##ring said no mas and now i m grounded , limited to yoga and stretching only for at least this whole week . over and over i learn the hard way that if i don t rest , the body will force it [unk] 	2
1440326226053242887	963467684779196416	[CLS] u ##gh ##hh i miss going to the gym [unk] 	2
1440326184441507849	2786149299	[CLS] ma is the idea that the empty space around a thing has as much presence and meaning as the thing itself . i always felt that this is why sol ##ange ’ s wedding photos res ##onate ##d so much . they ’ re together . but , the empty space allowed for them all to have separate visual meaning . 	1
1440322401405857801	1217613744076800002	[CLS] i ’ m wearing sweat ##s to the gym and i don ’ t like wearing them because i get hot real quick 	2
1440320893503238159	563406369	[CLS] back to the gym after 0 days [unk] 	2
1440239820618420224	2821049336	[CLS] sc ##her ##rie ##0s ##o glad u di ##ssi ##de to stay with the show i was very happy to see your photos on ins ##tagram of your wedding an your concert in chicago was great i live in ca , but had to fly to chicago to see your 0 concert 0 w ##ks ago it was totally awesome 	0
1440238579502907395	117972419	[CLS] when i tell you i was not ready for the wedding scene in crazy rich asian ##s [unk] i ’ m crying into my pizza bro 	1
1440225791862718464	21394805	[CLS] late start to the gym but let ’ s get this shit started shall we [unk] 	1
1440207656401051658	1028138181093281793	[CLS] i just want to go to a pumpkin patch on a date this year is this to much to ask for [unk] 	2
1440195361344159755	1352016437167091712	[CLS] i just want to go to the mall so i can buy a pre ##tze ##l . 	2
1440188519578681356	102923689	[CLS] got to the gym n my phone died no music just vibe ##s u ##gh 	2
1440179258886811648	325905908	[CLS] is it bad that i ’ ve only been to one wedding in my life when i was 0 … 	2
1440171616692887559	2821049336	[CLS] sc ##her ##rie ##0 ##gl ##ad you stayed on the voice the voice wouldn t be the same without you welcome home and back congratulations on your wedding and the baby 	1
1440162739503001607	23802616	[CLS] [unk] i swear i ’ ll make it to the gym with y ’ all one day . 	0
1440158229728686081	42100407	[CLS] the wedding singer 	0
1440154064352727048	1092023066727600128	[CLS] happy wedding anniversary to us [unk] marlon and mario [unk] [unk] [unk] los angeles , california 	0
1440153084504674309	2178624812	[CLS] i ’ m either going to be an om ##pa lo ##mp ##a or a leaking food source at the wedding and i wouldn ’ t have it any other way 	2
1440146370883588100	549003956	[CLS] i actually thought it was going to make it to the gym toni ##te lo ##l some my sleep said otherwise 	1
1440145777267937287	537914194	[CLS] today i was getting ready to go to the been hard for the past 0 weeks … put on a pair of workout pants that were previously too tight th ##x pan ##de ##mic [unk] but today they fit planning on being back to my normal self or better by the time i leave for 	2
1440138780237656069	171672792	[CLS] i strongly believe we all need to go to a concert together . but not van morrison 	2
1440135365445120009	272001208	[CLS] don ’ t give me cash to carry . i will spend it all . i went to the wedding with 0 . 0 and visited the bar once . i came home with 0 . 0 . i gave the bartender 0 , gave my friend 0 to tip her bartender , and gave 0 to the server to keep pouring the wine . 	1
1440134714501701637	272001208	[CLS] i came home hi ##ole ##t and drunk after a wedding and i can ’ t remember where i took off my loop . [unk] 	2
1440132913966686209	48927206	[CLS] the anxiety is happening lo ##l had a naked dream about my wedding [unk] 	1
1440128587340738561	2178624812	[CLS] ha ##ha ##ha ##ha ##ha engaged , pregnant , wedding . girl the best way to do it [unk] 	0
1440127088137175042	1371260422595047425	[CLS] fuck , y ’ all i have no energy or motivation to go to the gym today 	2
1440124795878662148	74940244	[CLS] i ’ m late to the party , but is one of the best horror movies i ’ ve seen in ages . james wan homage ##s 0 ’ s gia ##llo horror brilliant ##ly with a truly go ##nzo third act that had me grinning the entire time . i wish more horror movies went for broke like this one . 	2
1440120270962847746	2835928778	[CLS] i haven ’ t gone to the gym for a month now 	2
1440113839350026241	2592556351	[CLS] andrew and i looked at wedding venue on saturday and i am in love . 	0
1440110631487561737	571932880	[CLS] hell yes met a lady in ny on twitter in july . haven ’ t fucked or jerked off since . she ’ s coming to la in december for comic ##con . gonna stay w me . we sex ##t everyday . has me eating out the palm of her hand . i hope she ’ s not playing me . not blue balls , purple 	1
1441542134872502282	1439266028	[CLS] so i went to horror nights last night , didn ’ t get home til like 0 0 , didn ’ t get to take a power nap so i just got ready left to the gym . i wanted to see how much self discipline i can do . now to rest the rest of this friday 	2
1441539954564235276	50382012	[CLS] headed to seattle for the weekend for a friend ’ s wedding . i ’ ve been once before and will only be there 0 hr ##s . but i ’ ll have a bit of free time so please hit me up with any recommendations or if you ’ re in town and want to do something . 	1
1441526652584882185	540375118	[CLS] ready for the wedding west ##lake village inn 	0
1441514507658928135	1061024385224474624	[CLS] make wedding plans 	1
1441513347145351169	117972419	[CLS] wedding day vibe ##s 	0
1441512462088425480	1266899049187364866	[CLS] if y ’ all invited to my wedding it will not be a cash bar 	1
1441512169477074946	1164943705	[CLS] i think it ’ s our 0 ##th wedding anniversary coming up i can ’ t remember 	2
1441511279076667396	307144789	[CLS] wedding is at a golf course . maybe i ’ ll get lucky and catch some replay ##s at their bar . unless the bar is used for the wedding . 	0
1441493983654338561	2862042852	[CLS] i want to cord ##ial ##ly invite you all to a picnic lunch at the griffith observatory with my boyfriend and myself at 0 0 pm before we go to the concert . sandwiches and drinks guaranteed 	1
1441493271583227906	786747741871362049	[CLS] pay my daughters college loans off and then my mortgage and then have a party . 	1
1441492068715565059	3054799761	[CLS] dating spaces tip if a girl tells you exactly what she prefers on a date , it ’ s probably in your best interest just to go that path . 	0
1441486150846144513	260608508	[CLS] watching the bid ##en team give any updates on foreign policy and immigration disasters under their watch gives me anxiety . lies don ’ t have a party apparently 	1
1441481736882323457	2280639501	[CLS] she couldn ’ t be at the wedding because she ’ s missing 	2
1441481275689226246	1187569688	[CLS] i be forgetting my siblings aren ’ t as old as me i was about to ask my brother if he wanted to go to a bar after this concert we ’ re going to . m ##f is in 0 ##th grade [unk] 	2
1441476875532914692	166763977	[CLS] i can ’ t wait to go to the gym today and release some frustration fat [unk] 	0
1441474438654951428	1001990586952380416	[CLS] can someone i know get married pl ##s i want to go to a wedding [unk] 	2
1441472206161125380	1223826096967180289	[CLS] performance on this infinite flight is up by 0 on a 0 . don ’ t have to use res scaling and can keep the game on ultra and get over 0 frames constantly . and now i have to go work a wedding … see y ’ all in the arena on sunday [unk] 	2
1441467889454751746	307144789	[CLS] wedding is today . then we are on the road tomorrow to a friends . and will be busy all day tomorrow and the back on the road sunday for 0 ##hr ##s home . i care more about missing fresno state tonight and should be getting home right at kickoff for the nine ##rs sunday night . 	2
1441465853480869892	307144789	[CLS] wi ##fi is shitty at the hotel and we ’ re busy pretty much the entire time . out exploring now . wedding at 0 , back in the road to another friends tomorrow . 	2
1441465551969083394	307144789	[CLS] i ’ ll tell the peoples who ’ s wedding were attending they picked a horrible hotel for golf coverage 	1
1441462285927530501	75849147	[CLS] taking yourself to the movies be such a vibe 	1
1441460078192648198	1127242323304124418	[CLS] some women ain ’ t shit quick back story she really asked me to take her out on a date , talking bout “ i miss hanging out ” 	2
1441455168420073472	1411196334799872001	[CLS] having my coffee at starbucks , ea ##ves ##drop ##ping on a couple on a date . . . . and it ’ s definite . i hate it here . lo ##ll ##ll 	2
1441452280700542983	108827900	[CLS] me , after seeing him . and that ’ d be the extent of it . my next move would be for a drink ref ##ill . 	1
1441448894831890436	222189121	[CLS] yes they do , see what the valuation ##s on amazon , tesla , apple , and probably a couple of more on . thirsty for a drink of water while running in the desert . you people [unk] 	0
1441447640567205906	465891182	[CLS] even one of the richest men in the world goes splits ##ies on a date sm ##h 	0
1441434683573604362	1172539459134353408	[CLS] i need to go back to yoga . 	2
1441433325231509505	40496902	[CLS] this makes me want to go to the gym but i currently on my two mandatory rest days . [unk] 	2
1442265276515373061	859941284093374464	[CLS] need ##a go shopping after that dub [unk] 	1
1441406974524997639	1238136738947760129	[CLS] i had a dream that and got married and i was invited to the wedding . l ##ma ##o 	2
1441355632552992774	248135355	[CLS] what sort of pride does a woman not have to know that her own husband followed another woman around before during and after their wedding ceremony , all the money in the world and still be so very broke 	2
1441309055897665542	1859068716	[CLS] i love going to the gym the way i want to dress in . i ’ m not afraid anymore [unk] 	2
1441290819101605891	368776215	[CLS] vince vaughn performance in wedding crashes was 0 	0
1441288157417197579	1437267696534507521	[CLS] i need to get back to the gym [unk] 	2
1441277698165276673	67734524	[CLS] ng ##l self esteem was running on fu ##mes because i came out in a fucking hood ##ie for a drink in we ##ho but someone bought me a drink . [unk] 	1
1441276407112294407	1275470303250931712	[CLS] an hour later , futures now [unk] . i think tomorrow i ’ ll go shopping instead . [unk] chin ##o hills , california 	1
1441271548271157256	899404385700073473	[CLS] no , instead i m going to del ##ete everything , post this me ##me , and go to a bar . 	1
1441264777926365185	785292959008698368	[CLS] celebrating our 0 ##th wedding anniversary listening to great live jazz 	0
1441245187682959365	18176404	[CLS] super super late to the party but arise if the resistance is quite possibly the best ride iv ##e ever been on . i ’ m not sure i ’ ve ever said “ holy shit ” as many times as i did during that experience . 	2
1441242915066376193	1945108915	[CLS] i ’ m walking to the bar for a drink 	1
1441914637532876805	21394805	[CLS] i know it ’ s saturday night and you wanna be in these streets but … are we still going to the gym tonight or nah 	1
1441909719279407107	1227858595	[CLS] imagine buying ur wedding dress from she ##in 	0
1441908116119965697	1361897430350917633	[CLS] om ##g i ’ m going to a concert tomorrow . 	1
1441906278884806656	318514392	[CLS] time to take this pills [unk] head to the gym [unk] 	0
1441903230229757954	744123805	[CLS] crashed a wedding by coming to work . if these aren t fans . . . i don t know who is . just a taste . the groom . . . 	2
1441901886181765121	1323681951165788160	[CLS] instead , i ’ m going to the gym since i haven ##t gone in two weeks [unk] 	2
1441900288030371845	168083279	[CLS] unless i get captured in wedding photos , i thought i d take one full length shot for poster ##ity [unk] pali ##hot ##el 	0
1441897407759802368	51652680	[CLS] you are all invited the wedding … … … of darcy 	0
1441894888132407297	33268930	[CLS] am ##z ##n is going to put most clothing retailers out of business . i wanted to buy shirts for a wedding last night from but shipping would take 0 days . i can get dress shirts next day , for free , instead of 0 of the purchase price for rush shipping . charge 0 instead 	2
1441889937083695104	369164599	[CLS] wedding [unk] 	0
1441886985946206214	397333540	[CLS] went to a wedding yesterday , it sm ##ac ##ced 	0
1441881564103655430	171227200	[CLS] lovely br ##un ##ch in the ‘ bu to celebrate prematurely by a few days what would have been mom dad ’ s 0 ##th wedding anniversary . we miss dad every day , but enjoy the stories about him that we get to share . [unk] 	2
1441880773162770432	3060769603	[CLS] on our way to church like [unk] 	1
1441877950534602752	42797260	[CLS] never coming to the mall on a saturday again 	2
1441865491614601220	3431717713	[CLS] it ’ s wedding s ##z ##n so i ’ m out here suit shopping , which one y ’ all like left or right [unk] 	1
1441860931902849034	549003956	[CLS] how t ##f am i supposed to go to the gym if i ’ m falling asleep while waiting for my or ##th ##o appointment [unk] 	1
1441859307507576834	2211250693	[CLS] haven t been to a wedding in so long , happy i get to tu with the fa ##m [unk] 	0
1441850983009583109	876480793819856896	[CLS] i ll make u one for your wedding 	0
1441839094733029376	65705782	[CLS] me heads to the gym to work on abs [unk] 	2
1441834376891822087	111732306	[CLS] made it to the gym but i ’ m bu ##rp ##ing tequila [unk] 	2
1441834151288528900	22431994	[CLS] that s wedding anniversary dinner weekend 	0
1441830280969416708	86247480	[CLS] just wondering when s the last time anyone actually went to the movies for a comedy film it feels like a dying genre 	2
1441828024559685636	100296721	[CLS] hate when i forget my air ##pods at home when i go to the gym … 	2
1441824826151215106	143666907	[CLS] my bank when i go shopping 	1
1441818387198382085	540375118	[CLS] a wonderful wedding for a wonderful family member . saddle ##rock ranch , malibu 	0
1441811568954511366	111732306	[CLS] i should go to the gym but i ’ m hung ##over af right now can ’ t get out of bed 	2
1441804938548432902	1414084980	[CLS] never di ##sa ##pp ##oint ##s . our bb ##0 dr ##oid took us to a bar in a galaxy far far away . . . . . 	2
1441803872209571852	42998284	[CLS] 0 days till wedding anniversary 0 0 0 [unk] 	1
1441788115471851525	105943861	[CLS] and yeah , i m doing their beauty makeup as well . [unk] is still in the beauty makeup category according to the unions anyway ##s . although blood on the hands is a prop , as is anything on the hands , like watches and wedding rings . the blood drag down a hallway is art , so we col ##lab 	1
1441779388945604616	131167570	[CLS] i ’ m excited to go shopping for some more fall clothes accessories . my favorite season . [unk] 	1
1441777958151016456	200147510	[CLS] late to the party but these playing through ##com ##mer ##cial breaks with the split screen are not good ##mi ##ght i suggest having role ##x or coca cola sponsor long chunks of ad free golf … like the fed ex cup 	2
1441766370010533890	1123280576	[CLS] i am going during my vacation after danny s wedding 	1
1441690284069249029	117972419	[CLS] me all day today watching my best ##ie ’ s fairy tale wedding come true and seeing her so radiant ##ly beautiful happy with her boo 	0
1441671990977331207	1325280230341185537	[CLS] never ever ever ever wearing demon ##ias to a concert ever again 	1
1441663723018485761	325980964	[CLS] recently read a few t ##wee ##ts about kurt co ##bain possibly being trans and it makes so much sense to me . may need to give a listen to the full disco ##graphy with that in mind . sorry if i ’ m late to the party on this . 	2
1441637032338460672	35393111	[CLS] wedding fit [unk] 	0
1441628103692865536	28423951	[CLS] anyway the f sl ##urs on ae ##ther better come to my gay bunny wedding when end ##walker launches i have a man 	1
1441626179174223873	117972419	[CLS] update the wedding was too lit . i ’ ll get em next [unk] 	1
1441618205970100231	189061493	[CLS] that ’ s like wanting ice jj fish or whatever cu ##h ##k ##z name is to sing at your wedding [unk] 	0
1441616568132128776	248135355	[CLS] i have thousands of dollars in my other bank account but i can t access it which is hilarious because i want to access it and i want to go shopping but i can t god is a jokes ##ter [unk] 	2
1441602078187528194	399218342	[CLS] is a wedding in long beach even a wedding in long beach if the bride doesn ’ t c walk in her gown 	1
1441581150401531904	865664612	[CLS] we haven ’ t gotten to the concert yet and i am tips ##y lo ##l 	2
1441578799418675200	286270764	[CLS] finally dragged my ass to the gym today 	0
1441569789709672455	1070919205644460032	[CLS] going to a party is like ok thank u for inviting me so can i bring se ##y john pri ##ya matthew jake nate nate ##s 0 dr ##ien ##ds will will ’ s 0 friends my situations ##hip pri ##yas friends john ’ s friends emilio and my high school friend and my twitter o ##om ##f and ins ##tagram o ##om ##f and 	1
1441567770471133187	59331048	[CLS] net ##as what s the deal with this pune ##tas coming to the gym to chat chu ##ze fitness 	0
1441565385615052808	399218342	[CLS] all wedding music going forward will pale by comparison ♥ 	0
1441560188587175938	212459685	[CLS] friday night in sf ##v , wife has other plans . do i stay home watching all the shows , go out for dinner just me and a book , or go to a bar and try to make new friends 	1
1441557296702652422	51652680	[CLS] 0 weeks until dread and wedding 	2
1442276885694668801	277850760	[CLS] i m at the ha ##cie ##nda wedding venue in santa ana , ca 	1
1442274141583798272	1313890203266740224	[CLS] 0 . 0 . 0 0 year wedding anniversary 	1
1442269191281655808	35393111	[CLS] not me still thinking about the brisk ##et from ’ s wedding 	2
1442267605952172032	262841011	[CLS] i thought pick me ’ s went to church on sundays instead of t ##wee ##ting out their usual dumb shit [unk] 	1
1441917854970834949	1629358424	[CLS] all iv ##e done since i got to ca is run around get piercing ##s go shopping and cry 	2
1442256485916950536	120238215	[CLS] gonna marathon shadow and bone on netflix . know i ’ m kinda late to the party . what ’ s everyone ’ s thoughts about it 	0
1442255575727759362	1252900134238576640	[CLS] it ’ s been so long since i went on a date . 	1
1442250296894259205	442609034	[CLS] rams are eating out here [unk] lets fucking goo ##oo ##o [unk] 	0
1442248759887368196	21550801	[CLS] decided to go on a date again . spice affair beverly hills 	1
1442238278132912132	1134304098	[CLS] quick reminder , don ’ t go to a restaurant if you don ’ t want to spend [unk] 	2
1442233555287883783	320446321	[CLS] who wants to help me plan my wedding there ’ s so much shit to [unk] 	2
1442220842847375366	151748803	[CLS] dream wedding table [unk] los angeles , california 	1
1442216366950387714	1309547152343887872	[CLS] like and re ##t ##wee ##t if you think that you can you make me sq ##ui ##rt 	0
1442215932995129345	1309547152343887872	[CLS] a great way to start my day [unk] 	0
1442205156947361794	66435576	[CLS] i want to sit at the same wedding table as 	1
1442201140037259267	1412187958875070464	[CLS] i ’ m people telling me “ you next matt ” at every wedding years old 	0
1442200079704543234	2988957222	[CLS] i need to get back to the gym for my ed ##c body sm ##h 	2
1442198186307710980	1085855563655856129	[CLS] invite me to the wedding 	1
1442195769184768002	40255438	[CLS] congratulations ingrid henry atlantis banquet hall 	0
1442186055717834760	852322190095601664	[CLS] day 0 doing on a new movie [unk] are still available for private booking ##s . 	1
1442183093897498625	901270182907097089	[CLS] los willow ##s makes dream wedding come true after ad ##vers ##ity of pan ##de ##mic cancel ##ations post ##pone ##ments . . just stunning 	0
1442180896824594434	1264814736	[CLS] get to church today if you ’ re anywhere near l ##yn ##wood , compton , or watts come on out . we start at 0 0 ##am . wherever you ’ re at , get to church … go worship god because he ’ s worthy of our praise 	1
1442172898156838922	823048678155886592	[CLS] good morning everyone . time to go to the gym . [unk] 	0
1442172875348197377	527852034	[CLS] my handsome son and beautiful wife in kentucky for a wedding . [unk] 	1
1442164294523580418	246374599	[CLS] see this is what the younger generation doesn ’ t get the wedding is not just the wedding day the wedding is all of it marriage doesn ’ t start at the i do it starts at every little single step before 	2
1442152449138114560	49244936	[CLS] another great in the life of a kn ##oll ##wood country club 	0
1442140461838192640	211720117	[CLS] taking my baby out on a date to universal studios [unk] bought front of the line passes bc i wanna do everything 	2
1442133152714014722	19736614	[CLS] oh , to be a fly on the wall at wedding . 	1
1442120109472944128	975144441831976960	[CLS] kind of wanna go on a date [unk] 	1
1442119130790842374	975144441831976960	[CLS] finn ##a start going to church more who down 	1
1442051204599615499	467068080	[CLS] i had a pretty big wedding , about 0 . but the best thing you can do is invite quality people over quantity . the people you invite make the biggest difference 	1
1442051199876800518	467068080	[CLS] it turns out you don t have enough time at your wedding to actually drink anything 	0
1442039951713964032	271754406	[CLS] i ’ ve been going to the gym i went 0 days last week i have broken my personal record . i feel good about being thick but i don ’ t want to become un ##hea ##lth ##y . 0 lbs was to big i ’ m back down to 0 ##lb ##s and i ’ m headed more toward 0 ##lb ##s . happy weight is looking more like fat weight . 	1
1442032116636606465	938598608	[CLS] got ##0 getting 0 ##sp ##end some time treating my dear sweet a ni ##te out to the movies , to support the 0 ##th anniversary re release of the movie w 	0
1442022392012763144	15070088	[CLS] dear human from tonight who was working the bar patio and eventually asked if i was on a date with my friend … i was into you . [unk] 	1
1442016773188947970	266891415	[CLS] 0 years ago this weekend i was the drunk ##est person at beth ’ s wedding 	1
1442014131758850048	1011971342	[CLS] dead at isaiah telling his staff sergeant that the next wedding he ’ s going to is ours [unk] 	2
1442013763318648834	112590897	[CLS] re ##rea ##d the t ##wee ##t miss girl i want to go to a concert just so i can do that [unk] 	2
1442006152460398595	3185762821	[CLS] going to the gym w your man gt gt gt going to the gym w your man best friend gt gt gt gt 	0
