1229495646270287872	1176746125224636417	[CLS] first monday in a while where i ’ m not going through i actually managed to get a lot of things done go to the gym before work . love that for me [unk] 	0
1229490562354446337	21829266	[CLS] to push through this pain and exhaustion and return to the gym or to not push through this pain and exhaustion and return to the gym . that is the question my anxiety had me contemplating . 	2
1229487510197166080	1092539324086669312	[CLS] still have more work to do until may 0 ##th which is my wedding day so hopefully i look exactly like this may be a little bit more muscle some gain 	1
1229486181634592768	286113908	[CLS] yeah i gang ##bang ##bu ##t i still go to church 	2
1229481699114811392	1099764788794552320	[CLS] me at my wedding ceremony when the ho ##mies starting clown ##ing me saying “ no que no te ib ##as a casa ##r cu ##ler ##o ” 	2
1229478591122952193	246027990	[CLS] a good conversation in the morning is just as important as getting up and going to the gym . 	0
1229475907405893632	123501232	[CLS] [unk] bring a towel to the gym . . . [unk] 	1
1229474469065805825	2272580809	[CLS] you ’ re like 0 years late to the party lo ##l 	0
1229472765553541120	774946166685503488	[CLS] enjoyed a later start today a run in the sun to the mall , although it felt like i spent more time stopped waiting at cross ##walk ##s than running now enjoying a pools ##ide coffee cross ##ian ##t . [unk] day 0 	1
1229470210161139713	14512052	[CLS] a fashion wedding how grand 	0
1229466780738830337	24652687	[CLS] is in la did you find your wedding ring 	0
1229463815353438214	629000084	[CLS] when you think you get the photo of the event when cai ##tly ##n ##je ##nne ##r and pose together at the then says let ’ s go take a photo with he paid for our wedding in … 	0
1229460903030030336	349915681	[CLS] [unk] to watch me play i haven ’ t played piano in years but muscle memory can be pretty incredible . we spent the weekend celebrating our sixth month wedding anniversary . it wasn ’ t something we ’ d thought to plan but … 	2
1229457775769423875	1002349815437635584	[CLS] this guy really asked me on a date after going mia on everything . . . you good 	0
1229448016378990596	300963571	[CLS] poor katie . a lifetime of once a month missionary position sex . 	2
1229447037189361666	4171533434	[CLS] went on a date with a guy who told me “ your brows are so symmetrical i feel like i ’ m in a geometry class ” 	1
1229441989826859008	1078481588	[CLS] finished my h ##w so i can go to the gym , i don ’ t wanna go to the gym still ah ##aha ##h 	2
1229433876402995201	56479380	[CLS] i can ’ t wait to have pizza at our wedding 	0
1229432029403443201	101938270	[CLS] so she supposed to remember you ya home ##boy and 0 other ni ##gga ##s as a date . . . she probably was like this definitely not a date cu ##z he let his home ##boys hang so i ’ m one of the ho ##mies . . . should ##a told your lil friends im on a date 	1
1229429342989471744	48170974	[CLS] late to the party , but this new tame imp ##ala album makes me wanna drive up ph ##c with a [unk] 	2
1229427604387659787	16990340	[CLS] coming in hot with a celebration of love [unk] and michael s wedding was nothing short of one incredible and fun filled evening . lots of laughs , lots of smiles , lots of love [unk] • • • … 	0
1229421091732389889	1088468806341603328	[CLS] shotgun wedding [unk] these creatures dance would make me [unk] 	1
1229418728963493889	38868439	[CLS] 0 . i was on my way to work and went to a bar that night . 0 . lo ##l hiding behind a profile pic that isn ##t you , figures . 	1
1229416749650468864	1701176623	[CLS] going shopping before the weeks end 	0
1229414222389334016	1318391	[CLS] does watching the red wedding episode of game of throne ##s fan ##tas ##izing count 	1
1229409363866947585	2234760798	[CLS] disney introduces its first ever official disney princess ##es wedding gown collection , with prices going up to 0 , 0 . 	0
1229386973128855553	370950079	[CLS] in this life throughout all of space time . always . happy 0 ##nd wedding anniversary you re my favorite person . [unk] castle green 	0
1229385494833876992	370950079	[CLS] in this life throughout all of space time . always . happy 0 ##nd wedding anniversary you re my favorite person . [unk] castle green 	0
1229385095133507584	370950079	[CLS] in this life throughout all of space time . always . happy 0 ##nd wedding anniversary you re my favorite person . [unk] castle green 	0
1229372484107063304	1292340584	[CLS] [unk] vp ##r ’ s mvp , sc ##hea ##na shay , feels as though she ’ s in her first ‘ real relationship ’ with major hot ##tie , brock davies , despite having married mike shay never forget sc ##hea ##na ’ s crop top wedding dress . . [unk] do you think … 	0
1229359678813020162	1368614798	[CLS] let s go to a bar then . a german bar ho ##e . 	0
1229345532889292800	624820858	[CLS] yo did these m ##fs really say “ slim ##e of honor at my wedding ” 	1
1229338190370131969	582278510	[CLS] why did i spend a little over 0 today [unk] sm ##h don ’ t take me to the mall . . [unk] 	2
1229327566172905472	954988466755928065	[CLS] i ’ m late to the party , but i just experienced all the tragic beauty that is [unk] stunning . 	1
1229325153122734081	487119197	[CLS] could go for a drink rn . . . . 	1
1229705772231057415	2710525556	[CLS] fuck is anyone available june 0 ##th [unk] accepting applications for this wedding date , i ’ m the maid of honor i will be bringing two fl ##ask ##s of tequila . if you prefer whiskey that ’ s fine too . serious inquiries only , d ##m ’ s are open . 	1
1229315474007003136	424588086	[CLS] i ’ ma just pay and take the l in silence . . maybe she was just really hungry but that ’ s the last time we ever going on a date fa ##sho 	1
1229311152921833472	1041139099	[CLS] please would highly appreciated i hope i get an invite to the party . [unk] 	1
1229309315867037697	26162852	[CLS] well they should stop eating out and grow your own food 	1
1229305711688966145	906066770	[CLS] someone take me on a date to boiling crab por ##fa 	1
1229299694213287936	132434825	[CLS] no one is ready for the wedding 	2
1229298822045564928	1006764375871492098	[CLS] i need to take my ass back to the gym 	2
1229294663351226368	2397734335	[CLS] going to the gym at this time low ##key suck cause i know for a fact i ’ m losing my parking spot 	2
1229293018454188032	2750307400	[CLS] alright , my ass is going back to the gym 	2
1229288869197008896	55765879	[CLS] i really wonder why i can ’ t sleep early when i go to the gym at night and drink a 0 ##mg pre ##work ##out 	2
1229287213965303809	48296690	[CLS] same meet ##up for sure ##ee ##ee [unk] 	1
1229285238037086208	433190816	[CLS] who cater ##ed stephen miller s wedding reception 	0
1229274387297140737	1171614722489061376	[CLS] this wedding has me crying like a baby 	2
1229273144008957952	255800337	[CLS] my awesome fiance and his co ##hos ##t held an unofficial podcast ##ers meet ##up that was so well attended . we were all surprised and so pleased by the interest and we now have dozens of new podcast ##s to listen to . 	2
1229270668509757441	2980536499	[CLS] wedding crash ##ers [unk] super gas … 	1
1229269947324358656	1055707499188211712	[CLS] i want to go shopping 	2
1229258092925206528	1104610437516091393	[CLS] whenever i eat out and they get my order wrong , i don ’ t even complain . i just assume they know what ’ s best for me . 	2
1229254668548628483	3233490266	[CLS] which wedding 	1
1229254497022537733	1380901	[CLS] sitting outside by the [unk] having [unk] and the guy in the couple next to us elected this pi ##bl ##ic place to tell his fiance he thinks they should put off their wedding for another his word year . awkward . 	1
1229254097913561089	1305573914	[CLS] last nights ga ##ts ##by gorgeous ness [unk] much fun bringing the 0 ##s to a very special wedding last night . we always feel honored to be witness to life s most beautiful moments … 	1
1229253277587365888	1088468806341603328	[CLS] shotgun wedding . 	0
1229245734244872192	1108772005313077248	[CLS] thanks to all these incredible for making our february meet ##up a success shout out to for hosting us our guest speakers the 	0
1229243339284762626	2827344846	[CLS] if you want to something real funny check my t ##l for his t ##wee ##t about going to church and his iq . hilarious 	0
1229242359927447552	2249505564	[CLS] shot my first wedding today [unk] 	1
1229241506503913473	2947715329	[CLS] al ##r i ’ m going to a party , thanks . 	0
1229236627240669184	2287256479	[CLS] ever since my heart got broken i ’ ve started going to the gym , making products that allow me to express my creativity , i ’ ve built connections that will bring me into business , i straight up be setting myself up for success , , all because i got my heart broken . 	2
1229221141312503809	747434339265187840	[CLS] imagine a wedding reception for a dude who has built his entire identity on a lifetime spent making guests un ##we ##lco ##me . 	1
1229218484153913344	743912971	[CLS] such a gorgeous day for a wedding santa monica , california 	0
1229211758495256576	2813638284	[CLS] lee lim wedding ##con ##gra ##ts lauren and chris fair ##mont hotel santa monica 	1
1229202927748669440	149985892	[CLS] getting my client wedding ready . let ’ s go 	0
1229197099494821889	2439092689	[CLS] football player j . j . watt got married to fiancee ke ##alia oh ##ai on saturday and shared beautiful photos from his big day on social media as the couple celebrated with a marble ##d wedding cake . 	0
1229196541300076544	285654793	[CLS] why am i crying during jim and pam ’ s wedding send help . 	2
1229913555555667969	212463839	[CLS] not sure , but last night was vega ##n italian wedding soup . 	1
1229912827822886913	1049802353384116229	[CLS] lo ##l snuck out to the mall there ##s loads of people sleeping on chairs with wi ##er ##d shit id ##k what it is 	0
1229910249311809536	39884113	[CLS] alice caught in a sl ##iver of window light moments before her wedding chi at the beautiful millennium ##bil ##tm ##ore in downtown los angeles . planned by our wonderful friend grace from dress by … 	0
1229892902924324867	908249204262297603	[CLS] spider man , spider man does whatever a spider can [unk] 	0
1229891131913015296	2651843112	[CLS] if you weren ’ t 0 , 0 . 0 mi away . you wouldn ’ t have to worry about taking yourself out on a date [unk] 	1
1229885294423330816	222006984	[CLS] i didn ’ t think planning a wedding was going to make me an emotional wreck . but it has definitely fucked me up . i ’ m not used to this [unk] 	2
1229872800824840192	116101777	[CLS] heading to the gym for my first full session in a week . . . wish me luck . 	0
1229868608232148994	282355117	[CLS] you and i both but with different situations . i ve been wasting 0 a month for the past few months since i haven t been going to the gym [unk] my reason is that i m lacking motivation now a days 	2
1229861925472759808	421672503	[CLS] one of my clients invited me to their wedding . [unk] random . i just need a date now l ##ma ##o 	2
1229853818222858240	2156027130	[CLS] this how yo wedding gonna be 	0
1229850426427600897	22089075	[CLS] you know it s awful when a christian school student looks stunned when told he ought to go to church . he ##b 0 0 	1
1229847777745571841	43275307	[CLS] if i go to the mall im ##a buy something i need [unk] retail therapy is my ending every [unk] 	2
1229847382088536064	43275307	[CLS] i wanna go shopping but my trunk is full of new [unk] 	2
1229841003596505090	19925278	[CLS] i think this city council public comment is actually a meet ##up of conspiracy theorists of la . 	1
1229840344180654080	126359635	[CLS] why i don ’ t like eating out 0 . you spend so much money 0 . maybe i don ’ t wanna eat this big ass portion 0 . who t ##f is handling my food did they wash their hands they coughed or s ##nee ##zed in my food id ##k . 0 . what t ##f is going in my food oil , salt , butter , other ingredients 	2
1229830556533182465	1039472581	[CLS] twitter is the best thing ever created . been constantly on here through almost all the stages of my life like i swear on my wedding day im ##ma be t ##wee ##ting shit , during labor im ##ma be on twitter like when i ’ m 0 im ##ma be laughing my ass off on twitter i hope it never fades 	1
1229829882844237824	2835452300	[CLS] classic wedding cake . [unk] en marissa s cake 	0
1229827428664479744	184583962	[CLS] going to start going to the gym but i ve never been to a gym . so i m a little anxious about it , i m sure it will be fine . always feel like this before doing something new 	1
1229825782815567880	337469515	[CLS] excuse me , must go to the gym and prepare for when my king needs me . general ok ##oy ##e will not except less . [unk] oh and parents still waiting on my birthday rhino , just saying . — — — — — — — — — — — — — — — — — … 	2
1229821666819112960	2558543023	[CLS] i have two hours to myself every morning and i started going to the gym . 	1
1229817405712420869	22055166	[CLS] lucky have fun i have 0 more days , seeing him in vegas you and the mrs . should come to l ##v for the show and join a bunch of us for a drink 	0
1229807753679392769	2723544737	[CLS] my dad spent 0 plus on a box to clean and preserve my wedding dress and 0 years later i ’ m finally sending it lo ##l 	1
1229805589368147968	24502829	[CLS] throw ##back from la when took us out to a bar that had a hot tub . ace hotel downtown los angeles 	2
1229805536759017472	65436880	[CLS] i get to wedding plan with my aunt [unk] was hoping one of my friends would soon get engaged i can plan with them but this is soo ##oo ##o much better i ’ m so excited 	0
1229804487641952256	814557227415547904	[CLS] me pull ##in up to church 	1
1229792740038172672	2233750302	[CLS] i slept in instead of going to the gym i ’ m a disappointment 	1
1229792584500944898	2879042795	[CLS] [unk] design a signature scent and custom label for your big day and we ’ ll bring our wedding chandler ##s on site to help your guests create their own custom candle wedding favor . ban ##ter bliss also offers high quality … 	0
1229789360356093952	216521124	[CLS] if my future husband and his friends don ’ t do a lil choreographed number directed at me at my wedding i ’ ll be super disappointed tb ##h but he will know my expectations well ahead of time 	1
1229775623414939648	40548108	[CLS] should i even wear makeup to my wedding at this point i know i will cry it all off [unk] 	1
1229775320326139904	40548108	[CLS] i feel like since i haven ’ t cried at all for the past year and a half it ’ s all catching up to me . i thought i was dried out , that all my tears had been shed but planning this wedding with the love of my life has me ba ##wl ##ing over everything . i love this man so damn much [unk] 	2
1229760023728779265	40548108	[CLS] booked my video ##grapher because i wasn ’ t too concerned about a regular photographer i wanted my wedding to play like a movie and i ’ m so happy to have gotten a friend i know and trust with that process . i wanted to get married already [unk] 	1
1229725964210339843	15447811	[CLS] [unk] me . but i ’ m making the decision to go to bed . the plan was to go to the gym in the morning . . . but i can do that later in the evening . 	1
1230244274295332864	40548108	[CLS] i absolutely love that i have a super close friend getting married at the same time i am so we can wedding plan together [unk] down side is we can ’ t be in each other ’ s wedding [unk] 	1
1229696144206229506	1210051922	[CLS] i left it alone . tonight , i received a message from his dad . i thought it was a mistake , but in it was a video of my friend . he was laughing , singing , dancing at a wedding . he was at his most “ him ” . i thanked his dad for sending it and a conversation started . 	1
1229695036033400833	2469618246	[CLS] the goal is to get up and go to the gym tomorrow . will that happen probably not . but i m still gonna try [unk] 	2
1229687884938010624	2323052250	[CLS] nigerian and indian fusion wedding imagine the rice the shade from aunt ##ies on both sides the drama the extra ##ness the pet ##tine ##ss everything 	1
1229677847825932290	29167518	[CLS] he came back such a beautiful wedding 	0
1229676277835001865	472688069	[CLS] i can ’ t wait to go to the gym [unk] 	0
1229672695702228994	147652333	[CLS] if i ever get married , this still is 0 percent an appropriate mood board to start your sar ##tori ##al journey as a future ana ##m wedding guest . 	1
1229671492335501314	576762989	[CLS] damn i really missed out on 0 0 vs panties bc i was too lazy to drive to the mall and too cheap to pay for shipping 	2
1229670679877840896	817481347077836800	[CLS] wish u could take my wedding picture [unk] u work is the best they r missing it 	2
1229661673855651842	932796342098911233	[CLS] i was late to the party but that first season sm ##h perfect 	1
1229660942209671169	480933163	[CLS] i ’ ve now had three stress dreams where luna declined my wedding invite but was like wu ##te ##ver luna u can ##t ev ##n drink wine so does this mean i should be inviting chris ##sy and or luna pl ##z advise . dream interpreter ##s only . k ##th ##x . 	2
1229660066057355264	2938849242	[CLS] should i go to hollywood b ##l ##vd tomorrow to ask out on a date 	1
1229659522102247424	4206264313	[CLS] and if not we ’ ll crash the wedding 	1
1229658760391479296	298895591	[CLS] that is so awesome glad you had a great time . what is a vampire wedding like 	0
1229657071366238208	3163687579	[CLS] now , perhaps . wasn ’ t always true . so do catholics stop going to church because of abusive priests who were moved about like pawn ##s to hide their per ##version ##s 	1
1229654179158740992	569366152	[CLS] my uber driver and the other passenger have been flirting the whole ride and the driver just asked her on a date and she turned him down l ##ma ##o awkward [unk] 	1
1229648816539758592	760914161341607936	[CLS] decided to get a little cute for work today and all my cow ##or ##kers were so surprised and kept asking me who i was going on a date with after work . like da ##um can i not get ready a little l ##ma ##o [unk] my only date is with duval ##in 	2
1229648525094457344	1043648254909460480	[CLS] le ##mme find out you were going to the gym to find him . not more single tina , he ’ s looking for a g ##f [unk] 	2
1229645658375639042	1214246798	[CLS] i ’ d like to go on a date on a hot air balloon pl ##s thanks 	0
1229642487192383489	397765204	[CLS] i love how many people are down to go to the gym with me [unk] is helping me stay motivated to reach my goal [unk] [unk] 	0
1229642052985450497	17929479	[CLS] [unk] [unk] gorgeous [unk] your ale ##gra chet ##ti beauty mist today , the all natural , glowing skin , clean beauty setting spray [unk] … 	0
1229635961732001792	926667813653176320	[CLS] br ##uh ##h my dad invited my bro ’ s g ##f friend to the party on saturday but big invite a boy he gonna get mad 	2
1229631878174367745	278123550	[CLS] as you can see , the only minorities invited were “ the help . ” a wedding that would make heinrich him ##mler proud . 	0
1229630005795143680	25965440	[CLS] been to the gym 0 times within the past week , gonna hike fry ##man for the 0 ##nd time in a week . got a late start on prior ##iti ##zing health and fitness again , but i ’ m ready to make up for lost time . 	2
1229627334702944258	2184723336	[CLS] apparently you haven ’ t been to church la ##tley 	0
1229624207127920640	78693571	[CLS] planning a wedding really is stress ##ful 	2
1229622184030564353	381795210	[CLS] since i gotta start planning a wedding , but about to be acting super broke . savings going into over ##drive . 	2
1229618430233366528	2963528252	[CLS] needs to open every rally she was taking the folks to church here [unk] . needs to make her a campaign co chair stat there is no sur ##rogate out there putting in work like she does 	2
1229616093993373697	109498840	[CLS] i know i m crazy late to the party but . . . happy birthday 	0
1229613037935448065	354658463	[CLS] meditation is like going to the gym . you don ’ t go and lift the heaviest weight then give up because it didn ’ t make you strong . you have to be consistent and push through the hard parts . 	2
1229609463985799169	25382090	[CLS] when short ##y tell u she go to the gym faithful ##ly and you look at her and say , bi ##h where 	1
1229608887503876096	3939192494	[CLS] i haven ’ t even got to the gym and i ’ m already wishing i had stayed home [unk] 	2
1229606815882547201	79617325	[CLS] finally settling down , and even though i ’ m late to the party , i ’ d be re ##mis ##s if i didn ’ t wish a happy birthday hope you had a splendid one bro ##tha 	1
1229606785759117312	14456685	[CLS] these fuck ##s don ’ t deserve an elvis at their wedding . 	1
1229606559908368384	41192060	[CLS] i helped pay for this wedding and i didn ’ t get invited what the fuck also how many white bed sheets did y ’ all get 	2
1229605461889970178	1163330930573885440	[CLS] “ she ’ s going on a date t ##m ##r with the guy who worse a wr ##ink ##ly shirt ” [unk] . s . not me , i ’ m on a hiatus from dating lo ##l 	2
1229604848972091392	420786158	[CLS] when they showed the preview of the girl falling in her wedding dress i fell out [unk] 	2
1229603412502859776	43761304	[CLS] wedding sets don ’ t get much more classic than this . our ready to wear juliette wedding set . tap photo for ring details [unk] princess bride diamonds 	1
1229600893768753154	17929559	[CLS] who left her house at 0 ##pm i ’ m a sunday night to go to a concert this girl [unk] you j ##ly ##anga for the fun night [unk] lodge room highland park 	0
1229597764687822854	4424083214	[CLS] today s wedding venue visit was magical . . getting excited over here [unk] 	0
1229595485691756545	93909308	[CLS] i ’ m too scared to drive that far with my smoke ##y car so just come to the gym . [unk] 	2
1229590567220215808	1218074609901195264	[CLS] going on a date , and actual dating are two completely different things . i love an la date night . however , dating in la is trash . would not recommend . 	1
1229590059705237504	215380332	[CLS] only a four lok ##o energy drink will get my ass to the gym 	1
1229585783683571712	541312253	[CLS] less than a month for wedding [unk] i literally have a countdown on my phone . cannot wait [unk] 	1
1229583393374892032	168810587	[CLS] i went to the gym this morning debating whether to go again [unk] 	1
1229582449698574336	24647812	[CLS] although a wee late to the party , i just finished watching “ a beautiful day in the neighborhood ” and whoa was incredibly moved and cried my little eyes out . in the movie , tom hank ’ s mister rogers says “ take a … 	1
1229580772266270720	93909308	[CLS] okay , i must get up and go to the gym . 	1
1229579619839299585	212765356	[CLS] a little late to the party , but thanks to the inspiration of the incredible people and especially and i took my first steps in mod ##ded mine ##craft and sky factory 0 last night . already so hooked , thank you all 	0
1229577507843657729	48165428	[CLS] trump attends wedding of stephen miller , katie wal ##dman at trump international hotel her ni ##tem ##are begins 	1
1229576491962257409	77014331	[CLS] awkward moment when i check facebook and there ’ s a thread wishing me a happy wedding anniversary . . . oh lord 	1
1229575123285336064	885189310814842880	[CLS] going on a date with a trap ##ez ##e artist fun 	0
1229571393202708480	45399731	[CLS] you should tag them in every wedding picture you post [unk] 	0
1229569960441085952	123368975	[CLS] this man really asked my momma if he could take me on a date she replied “ yes , after you work 0 years like jacob ” ma ’ am 	1
1229563280970014721	1856292230	[CLS] never understood how you go to church every sunday and be the one to judge someone 	1
1229562454696325120	1039417976263307264	[CLS] i wanna start going to the gym but i don ’ t wanna go alone [unk] 	2
1229557530549837825	1037475808611393538	[CLS] d ##m lets go on a date i ll pay for ur coffee [unk] 	0
1230277775057047552	70868486	[CLS] i need an outfit for this saturday ’ s party [unk] . . . . i guess time to go shopping [unk] 	2
1230276571216236544	321702064	[CLS] going to the gym and eating right has had me feel a little more alive lately 	1
1230270864681160705	821982237058965504	[CLS] i didn ’ t go to the gym cu ##z i thought i was gonna take a nap . . i should ##a just went to the gym l ##ma ##o 	2
1230268425642971136	2413485506	[CLS] it ’ s annoying when people get their ass done and then post all these workout vi ##ds like if they got it from going to the gym [unk] 	1
1230263640260898818	1012079563440963584	[CLS] wedding videos too precious i cried [unk] 	2
1230259678161952768	1107734233399717889	[CLS] damn all the bad bitch ##es came to the gym today [unk] 	2
1230253411674673152	1223379468162461696	[CLS] this man i went on a date with a few days ago , said “ lew . . . if you could be anything in the world — be kind . ” yeah , so failed 0 min ##s ago . 	1
1230247749087424512	202487848	[CLS] somebody tell me go to the gym 	1
1229977507086008321	775157559321726977	[CLS] i need y ’ all to come back to the gym to plug me . my scary ass ain ##t gone do it [unk] 	2
1230238920606023680	90796590	[CLS] i m singing to my groom at our wedding . . . . but i m gonna be a wreck so i m not going to be able to sing and walk down the aisle at the same time . [unk] 	2
1230234971773652992	18089314	[CLS] head over to the mall walkway to the as ##o club rush , to check out the many different clubs at pierce college . the round ##up has a booth with the chief editor and representatives of the round ##up , to answer all your questions . [unk] 	1
1230234796866932736	788520325239615489	[CLS] [unk] there sweat bear [unk] that a promise ring [unk] [unk] or a wedding ring [unk] 	0
1230226696000851968	2773945423	[CLS] love [unk] with [unk] by ru ##zz ##ph ##oto ##graphy ##dou ##ble tap tag a bride to [unk] . . book the concrete loft estate for your upcoming wedding engagement photos ##hoot click the link in our [unk] … 	0
1230225019617169408	392057800	[CLS] my first couple youtube videos i used pop smoke “ welcome to the party ” song as my intro ’ s even tho i got copy right ##ed i still used it cu ##z i fucked wit the song so much it ’ s just wild how he helped me create something not knowing me but now is gone , to soon 	2
1230223102224658433	2845805516	[CLS] would you rather go on a date to ike ##a or target 	0
1230219200968318976	759991400330997761	[CLS] baby , welcome to the party 	0
1230210715576725504	4918848444	[CLS] think ##in ab ##t the time me n my ex went to the movies high as fuck n we walked up to buy snacks n the guy was like “ mmm smells ##s good in here ##e “ bc we walked in dan ##king n i was like “ ye ##a smells like popcorn ” hq ##ha ##ha 	1
1230208914982965248	2454245114	[CLS] baby welcome to the party [unk] 	1
1230205802901725185	2469618246	[CLS] it took me forever to get out of bed and convince myself to go to the gym but here we are . ready to die 	2
1230205466585616384	1939896710	[CLS] let me take you on a date 	0
1230203686241988615	140415522	[CLS] because of fever , here ’ s a throw ##back picture of me and tis ##h at ’ s wedding , where i took it upon myself to literally cater to her every need , because frankly , she deserves nothing less . 	1
1230202204503457792	578094643	[CLS] five friends get together for a wedding and con ##tem ##plate life over fries and gr ##av ##y . 	1
1230201133802475520	527852034	[CLS] was a great wedding . 	0
1230200115731677185	362074390	[CLS] it was none of tom ’ s business who was going to off ##icia ##te the wedding . he should have kept quiet . 	1
1230197468307918848	2702351501	[CLS] someone ask me out on a date for my birthday . 	1
1230196196221714433	1005846119127998465	[CLS] i swear if i go to a party and this shit happen i don t care if i win or lose someone gotta catch my fade . 	2
1230195432770306048	283783863	[CLS] i wrote to to tell them how much i love their cookies , and last night i came home to this . it has to be 0 ##lb ##s worth of quest bars cookies . [unk] i literally said , holy s out loud . thank u ##u ##u ##u ##u quest tak ##in one to the gym right now [unk] 	1
1230195335332368384	16939270	[CLS] day 0 0 . leg day . i did it . maybe too much . overwhelmed but i made it . tomorrow will be a better day . but at least i made it to the gym and i ’ m definitely going to feel this tomorrow . 	2
1230194498610688000	751518997556785152	[CLS] so i went to a concert . . . microsoft theater 	1
1230193719824924672	376016831	[CLS] baby welcome to the party . 	1
1230191520214470657	2790410094	[CLS] getting married and looking for the perfect venue and vendors then please join us at the old stump wedding expo march 0 ##st from noon to 0 ##pm old stump brewing co . 	1
1230190855018799104	383607641	[CLS] welcome to the party klaus 	0
1230187542290395136	2334373366	[CLS] baby welcome to the party 	1
1230184534143983617	1414725006	[CLS] welcome to the party [unk] 	0
1230180323423473667	1455990344	[CLS] baby welcome to the party 	1
1230173233535602688	527852034	[CLS] hey let ’ s wait till we have a party for poor peter who just wants to have a good time , and the cameras are up to bring this up . . . you had all day to talk to me about this . purely ruined the party so you could get attention in my opinion . 	1
1230172187144966146	953872969	[CLS] we made this birch chu ##ppa ##h for our wonderful clients for their outdoor wedding . between the two of us blending our creativity , i think it was exactly what they wanted . . . creating keeps a constant con ##du ##it between … 	2
1230169356195119105	134063309	[CLS] our drummer and i are starting at new duo [unk] we ’ re available for wedding gigs [unk] 	1
1230166429233639424	155250422	[CLS] bro i remember try ##na get y ’ all “ texas djs ” to play pop smoke last year when i got back from ny fucking with them [unk] this was 0 days after ‘ welcome to the party ’ just dropped it was at 0 ##k views , meet the woo was already ringing but of ##co ##urse most of y ’ all waited till 0 . . . . 	2
