1247406404639444993	364087719	[CLS] first health experts say buy only one weeks worth of food . now they say , go shopping two weeks from now . if you re already low on food , that math doesn t work . 	2
1247406088292458496	1028138181093281793	[CLS] things i realized today i need a disney fairy ##tale wedding [unk] 	2
1247405319803658241	3799957161	[CLS] after i will never be late to a party again , party starts at 0 i ’ m there at 0 0 helping ya ’ ll set up 	1
1247404312931655681	310070659	[CLS] let me take ya on a date . . . 	0
1248035674432737280	3244518588	[CLS] really wish i needed something or had a reason to go shopping cause everything is on sale but i don ’ t need anything bc haven ’ t worn anything but p ##js 	2
1248032168485380096	216301461	[CLS] waiting for ivan ##ka to give the slight wink [unk] for the secret meet ##up 	0
1248020235619196928	1639648980	[CLS] i miss being able to go to the movies [unk] 	2
1248016512155176962	1426986546	[CLS] home girl already on a date [unk] they grow up so fast 	1
1248005794609508353	19444754	[CLS] i saw carter live more times than i care to remember . was a big fan from the beginning . ned ##s , mega city 0 , wedding present . . . many more . . . 	1
1248005044202393602	468053563	[CLS] hand painted birds for two bird lovers [unk] one of many weddings that had to be postponed this year . this cake was given as a gift on what was supposed to be their wedding day [unk] no matter how hard times are right now , … 	2
1248002632146227200	168323903	[CLS] i miss eating out at my favorite spot 	2
1248000595287408640	1597154365	[CLS] i miss eating out [unk] 	2
1248000045581873153	25282419	[CLS] me , walking down the aisle to you only live twice at my james bond themed wedding 	1
1247999406365757440	538288082	[CLS] i miss my friends and going to the gym with em [unk] 	2
1247999059803041792	2344746458	[CLS] you looked older before your wedding . 	0
1247990063754960897	369324823	[CLS] i don ’ t feel like goin to the gym today and it ’ s 0 ##ft away , in the living room 	2
1247988405562048512	14267163	[CLS] if you pay attention to the movies they will tell you what people desire and fear . movies are hardly ever about what they seem to be about . look at a movie that a lot of people love , and you will find something profound , no matter how silly the film may be . roger ebert 	1
1247982257219858433	1592680428	[CLS] me before qu ##aran ##tine vs me last night . mental health i ’ m lucky enough to be working from home but i miss waking up before the sun is up and driving in la traffic to get to the office . i miss going to the gym . dates with my bf or visiting my bf ##f ’ s baby . 	2
1247973265932292096	21949666	[CLS] think i first heard that in “ my best friend ’ s wedding ” 	0
1247971549522489344	15950185	[CLS] oh my im to the party hi brooke from 	1
1247960151753142272	231520914	[CLS] wednesday details a lovely light and air ##y wedding day setup at terra ##nea resort . team venue planning so ##m ##nie ##vent ##s through floral aqua ##fu ##zio ##n ##fl ##ora ##l lighting rental ##s … 	1
1247959953203064832	28265854	[CLS] om ##g i just looked at the photos . holy shit what a beautiful wedding . pure perfection . i hope it was filmed for a certain show lo ##l [unk] 	0
1247956501043396608	34125095	[CLS] just now starting oz ##ark i know i ’ m super late to the party lo ##l 	1
1247956418675634177	213441650	[CLS] check out this with women in clean ##tech sustainability 	0
1247951923556171782	25965440	[CLS] i want to make a joke about the wedding planner here , but for some reason all i remember about that movie is how matthew mcc ##ona ##ugh ##ey would only eat the brown m m ’ s because they were the most natural choice of m m ’ s . 	2
1247950719249833984	27160098	[CLS] please invite me to the wedding . kidding . 	1
1247950413120196609	1116551198629224454	[CLS] especially the wedding ring [unk] 	0
1247948281683914752	18653499	[CLS] watching crying behind during the wedding scenes broke me . 0 started ba ##wl ##ing . 	2
1247947686524796929	418508266	[CLS] clearly u don ’ t go to the gym [unk] 	2
1247943862347157506	1292272370	[CLS] the flirt to roast ratio [unk] even at their wedding [unk] 	1
1247926078611415041	40548108	[CLS] just had and talk about our wedding on the air this morning as more tears fell from my face knowing they rs ##v ##p yes definitely won ’ t be at the hodge ##pod ##ge table [unk] mandatory shots with the bride tho our wedding hash ##tag 	2
1247922139623239680	938087850	[CLS] sure a family member or even a friend can use their own cam ##cor ##der , cell phone , or i pad to try and film your wedding day . why leave filming your wedding day to an amateur . my team and i can film your wedding at a … 	1
1247911422018772993	300461616	[CLS] what do i do the first moment i wake up i watch ’ s wedding video . 	0
1247828362372034560	3244531609	[CLS] unfortunately for you no one even bother ##s to take you out on a date . perhaps , they don ’ t even give you a double look . pull up rn you ’ ll find out if i can or can ’ t . i ’ m waiting , i ’ m trying to knock you out before i knockout . . [unk] 	2
1247809534887788544	2369923615	[CLS] i just know les ##ly is getting annoyed with me cause i keep trying to plan my zoom wedding l ##ma ##oo ##o 	1
1247809398002479106	2369923615	[CLS] for the rec ##uer ##dos for my wedding 	0
1247806842417188865	2369923615	[CLS] help me plan my zoom wedding l ##ma ##oo 	1
1247784964285796353	900025146404085760	[CLS] ladies , imagine this . your third date with , things are going well . he takes you to the movies to see a res ##how ##ing of avengers end ##game . him and the rest of the theater is reacting like this in the battle sequence . y ’ all going on a fourth date 	1
1247781861180313602	2594145853	[CLS] damn take yo ass to the gym fa ##m 	2
1247772266533761038	44028498	[CLS] forrest wedding [unk] 	0
1247770683364364291	463379506	[CLS] fuck i ’ m late to the party but i just finished power and god damn 	2
1247767109431480321	1247738156	[CLS] i give you permission to go to so called wedding and possible niece ##s and or nephew ##s 	1
1247763790625566731	186285160	[CLS] whoa ##h i thought i was the only one my mom was also fucking upset she wasn t invited to the party sigh of relief [unk] 	2
1247759709525774336	858121625404817408	[CLS] i want to go back to the gym 	2
1247756279172349959	728914363118018560	[CLS] damn i miss going to the movies and mu ##nch ##ing out on some popcorn and candy [unk] 	2
1248109494619389953	714707684361113601	[CLS] imagine if your wedding vows began with the phrase , “ when we first met in the pods . . . ” 	0
1247747357103382531	22383887	[CLS] my mom is taking all the stuff that was intended for our wedding gift bags for out of town ##ers and making care packages for first respond ##ers and i couldn t be happier more proud of her . 	1
1247746317788405760	1094753586087485441	[CLS] going to the gym doesn ’ t always require results lo ##l . some people go to the gym to relax , play basketball , and others do it to build muscle . i went to the gym cu ##s it relax ##es me after a stress ##ful and i don ’ t have rock hard abs and that ’ s ok 	2
1247743371495407617	17667742	[CLS] in elevator w co worker elijah wood , end of night . co worker asked if i was gonna join team for a drink i said i had a headache . i didn ’ t , just wanted to go home . e ##w was so genuinely kind sympathetic that i felt like a dick . he walked me to my car opened my door . an angel . 	2
1247737598853824520	543155712	[CLS] if you don ’ t catch the holy spirit did you actually go to church 	0
1247733898068410368	824093310864105472	[CLS] 0 months ago i went on a date to try and be more social and now look at me , a dumb ass , obsessed w a cute boy , sm ##h 	1
1247724920684941313	1292272370	[CLS] stevie and alexis look ##in gorgeous in their wedding outfits 	0
1247723102831669250	244821993	[CLS] just got asked on a virtual date , don ’ t know if i should go along with it because i ’ m gonna feel really weird doing my makeup to go on a date in my room . . . . with my family in the house . . . . lo ##l . . . . . might say yes tho 	1
1247717639486615553	876519160750026753	[CLS] god i miss going to the gym . oh my god , i miss going to the gym 	2
1247717300419117061	1072643058238316545	[CLS] you hank smashed peggy in high school or on that wedding night 	0
1247716619817811969	178271228	[CLS] what ’ s the story here , how did this occur now sounds amazing for a wedding toast speech [unk] 	0
1247703329578209280	1457958193	[CLS] when this is all over we gotta have a oz ##ark meet ##up and just talk 	1
1247699502204502016	154416309	[CLS] hell yeah . i wanna go to the movies and don ’ t even know what was showed to be released around this time . 	2
1247698557257142272	40548108	[CLS] had a wedding appointment today , over the phone but looks like we ’ re moving forward and still getting married on our selected date . up next . . . . invitations [unk] [unk] 	1
1247697278745247744	30132643	[CLS] if i ever get married i want my wedding song to be monica “ why i love you so much ” or destiny ’ s child “ brown eyes ” [unk] 	1
1247696275174129664	82891138	[CLS] one minute into the wedding 	1
1247696164364767232	182299947	[CLS] you haven ’ t met my mom she cooked full ass dinners everyday [unk] they had po ##zo ##le last night but since i ’ m not going to the gym and hate at home workout ##s i ’ ll just eat clean for now lo ##l 	2
1247694095775977472	2625735089	[CLS] the first gay i ’ ve seen in three weeks guy in the grocery store flirt ##ed with me today . planning for a late autumn wedding . 	1
1247693672696541185	163540738	[CLS] you guys , i m not going to say anything that s considered a spoil ##er , but the finale had me crying so hard . when precious love the first dance song at our wedding made a surprise re ##app ##ear ##ance , i lost it and have yet to recover . 	1
1247686119614853121	728582760558825472	[CLS] i m so angry it s raining . i was supposed to go on a walk . . . u ##gh . it s frustrating not being able to go to the gym . 	2
1247685246473998336	1268105978	[CLS] when we going on a date 	0
1247684508117356544	758455320	[CLS] stay home . . . workout . . . dress accordingly . . we miss all of you . . see you all tomorrow at noon free . gill ##ythe ##ans ##wer anybody else miss going to the gym [unk] cbs … 	2
1247682696333033472	1022990064312360960	[CLS] don ’ t none really have wedding music 	1
1247681893631311872	16923320	[CLS] here ’ s a copy of the original eat out more often pressing . love that devil [unk] face . 	0
1247678722137657344	2303714821	[CLS] last june , at the lo ##ew ##enstein wedding held south of huntington beach , ca . 	2
1247678042752856070	15104179	[CLS] now i can stop saying that i don t have to wear to church . last week i brought 0 pair pink boxes on the right from that were more appropriate and can get rid of like 0 pair that are falling … 	2
1248394940943495168	148211380	[CLS] it ’ s a shame that these women can ’ t have a function without something popping off . ne ##ne getting upset cause kim wants to sing do the “ tar ##dy to the party ” alone is fine cause it ’ s originally a song given to her . season 0 	1
1248392642221576194	430359257	[CLS] halfway through the hang ##over why the fuck did they have the bachelor party the same weekend as the wedding 	2
1248390506003849216	1193238975634296832	[CLS] my cat took my chair so i ’ m gaming on an outside park chair you take to bb ##q l ##ma ##o 	1
1248385505944727554	23104922	[CLS] to all those who think going to church at this time is god ’ s will or a good idea . 	0
1248375317556854784	826215538867048448	[CLS] debating if i should get a neck tattoo or wait until after my wedding . whenever that ’ ll be , i just don ’ t want to wear makeup to cover up a tattoo i feel neck tattoos look so trash ##y in a wedding dress l ##ma ##o . 	1
1248346104539705344	732717703031455745	[CLS] alright time to go to the gym from class . . . class location bed gym bedroom floor 	1
1248336082107658241	14158500	[CLS] drive thru ##s last longer than 0 to 0 . 0 hours like normal church services do also , churches don ’ t nec ##ess ##itate kids in cars , but it would be strange to ask people to keep kids home while they go to church service again , a 0 minute drive thru line means less time … 	1
1248333934754246656	905134574	[CLS] can ’ t wait to go to a cafe or small coffee house and enjoy my beverage on their patio . here ’ s a some really good coffee , i highly suggest it ’ s smooth , rich , and made with care . … 	0
1248332340260028416	30894338	[CLS] i wanna go on a date be nasty after 	2
1248330829270413312	1193238975634296832	[CLS] stay the fuck home . i want to see my bf again . i want to go out and eat and enjoy my time . i want to be able to do target runs without standing in line . i want to be able to go to the gym . even if you don ’ t believe , even if you think this is a conspiracy . stay the fuck home 	2
1248328224884396032	854923554428567552	[CLS] can y ’ all play smile butterfly at my wedding [unk] 	0
1248325656309424128	1335492324	[CLS] ok . i only leave to the house to go the market . working from home . i really miss going out to the movies [unk] 	2
1248321176239132673	1701176623	[CLS] money adds up when you don ’ t go shopping [unk] i do miss shopping [unk] . no online shopping is the not the same . horrible times 	2
1248321127782461440	468053563	[CLS] to this uniquely gorgeous wedding cake we made for our dear friends [unk] it was so fun and new to me , experimenting with different fond ##ant applications , patch ##ing large pieces of multi ##color ##ed fond ##ant together , … 	0
1248319284985675776	49168868	[CLS] to a not so distant past january 0 . . . when we could still go out and go to the movies . i miss going to the movies so much . i heard might be declaring bankruptcy soon and it just … 	2
1248319264479514625	17266544	[CLS] yeah . . . i mean something you can buy or take to a bar or restaurant . not that anyone can do that now . [unk] 	1
1248317422140039170	49168868	[CLS] to a not so distant past january 0 . . . when we could still go out and go to the movies . i miss going to the movies so much . i heard might be declaring bankruptcy soon and it just … 	2
1248300344599130112	2298928914	[CLS] i ain ’ t gone lie , this lil qu ##aran ##tine can last for as long as it needs [unk] my momma be cook ##in 0 meals a day now [unk] i used to eat out 0 days a week 	2
1248296948911702016	23329870	[CLS] another great night of in the books once again featuring ter ##eman ##a rep ##osa ##do as the tequila of the week [unk] thank you to everyone for coming to the party see you again tonight on and … 	0
1248287328340029440	941293891700998144	[CLS] hey that s not fair i did that too at 0 but only cu ##s i was in a white king size sheet you know creating a wedding dress line 	2
1248285652585594883	21629149	[CLS] go to the gym 	0
1248275063142404098	1179528162838859776	[CLS] go to church then you fat fuck oh and please sit close to others , take deep breathe ##s , don ’ t cover your mouth or wear a mask . 	1
1248258091940012039	22281684	[CLS] 0 of the best years of my life . happy anniversary manny . i love you . [unk] [unk] [unk] chris ##jo ##rian ##n the georgian hotel 	0
1248253745651056641	174697768	[CLS] if a black wedding reception was a song , it would be let ’ s get married remix 	0
1248246372861538305	2149361558	[CLS] today s meet ##up training will be on the road to ruins course at 0 0 md ##t . if you d like to join , connect with coach sue on z ##wi ##ft at sue lloyd inspired training center , and leave a comment here letting us … 	0
1248204250200412160	819053614320783360	[CLS] waiting for one of my friends to get married so i can start planning their wedding i have so many mood boards budgets laid out [unk] 	1
1248163766266499074	324174324	[CLS] finn ##a go shopping for units tomorrow [unk] 	1
1248158811149434881	22221363	[CLS] i heard got an epic store wide sale going on . 0 off and take an additional 0 off with my code max ##0 . i ’ m digging the duty collection since i ’ m always about that action . take me back to the gym [unk] … 	1
1248156678647767041	2259473810	[CLS] when i go shopping and think of them when buying stuff , like oh he ’ ll look so good in this [unk] 	0
1248149888044396547	2915151258	[CLS] i would ’ ve call off the wedding . . . and walk out , block her number and del ##ete her from my life 	2
1248148508978233344	404582633	[CLS] u ##gh i just want to go to a bar have some food and a drink 	2
1248140683954630656	385402810	[CLS] i just want to go outside and go to the gym again . like no more video games and no more staying home u ##gh 	2
1248140589234700288	965704724946169856	[CLS] when all this is done i ’ m taking my man on a date [unk] [unk] 	1
1248139260177178624	595189266	[CLS] this is my favorite time of year to go shopping at dai ##so 	0
1248136141187854337	2255818908	[CLS] i miss eating out [unk] 	2
1248133992974450690	325980964	[CLS] both these songs . and look . . . when shaw ##ty gets low low low low low low low low . . . i have to go back out there and dance like an aunt at a wedding 	2
1248132410559967233	48296690	[CLS] not me about to cry during the wedding scene in breaking dawn . . . . 	2
1248121811536994305	367153884	[CLS] very late to the party on this one . watched drive for the first time tonight . so much suspense . so many wonderful ##ly done action sequences . however , a suspiciously small amount of driving 	1
1248416456640851970	32760218	[CLS] most under ##rated gay movie is muriel ’ s wedding fight me 	1
1248096347049222147	1045826976492277760	[CLS] american wedding brings me back to middle school . frank really win me over with this [unk] 	2
1248096051937988608	2536742486	[CLS] this one they showed in twitter from clarence house . . with beth and blue ##bell ♥ happy 0 ##th wedding anniversary 	0
1248093495786528769	41155253	[CLS] yes . . it ’ s a sign you should take your ass to church [unk] 	0
1248091052730273792	3142068071	[CLS] my wedding band ind ##ent ##ion stays on my finger for days . makes me strangely happy . . . and wondering if this means my ring is too [unk] 	1
1248077259220475904	1242912204	[CLS] i can ’ t wait to take my girl on a date to the dining room 	0
1248073267702673410	1037536106080858114	[CLS] oh ##h to have a simple wedding ring with 0 low ##ly bands and a modest rock 	0
1248069095246839808	161448176	[CLS] is your best friend even your best friend if she isn ’ t gonna hold your pig on your wedding day [unk] 	1
1248065657595400199	25176517	[CLS] remembering the the ##j ##gold and the good old days when we could eat out without worrying about getting seriously ill [unk] better we are at staying home right now , the faster we ll be able to move on [unk] … 	1
1248063992070672384	32760218	[CLS] alex ka ##re ##v is in the wedding planner 	2
1248056518647238658	1052082683071721472	[CLS] them mental ##ity will do . pl ##edging loyalty to a party bc hey , at least it ’ s not the other party if this is who the d ##nc go ##p say is right for this party i probably only partially align with , then so be it . that ’ s how you end up with such terrible candidates . so despite all that , you 	0
1248055178135134208	453202580	[CLS] ha ##ha i think it ’ s just practice , i stopped eating out frequently like a year ago and i guess this is the result . 	1
1248053317474734081	938191951	[CLS] my grandma just called me out for wanting a white wedding dress l ##m ##fa ##o she really just said i ’ m not a virgin sm ##h . 	2
1248049705587625984	102827584	[CLS] our video ##grapher just sent us this special video — the she ##va bra ##cho ##t [unk] seven blessings from our wedding . [unk] 	1
1248038944580579328	140973463	[CLS] everyone is coming back to the gym with some weird ass exercises , bands and push ups 	0
1248038327179079680	2613933440	[CLS] how do men date and marry females who can ’ t cook i just can ’ t see myself eating out every single night 	1
1248755008977297410	1238088367	[CLS] i miss paying 0 for a drink at the club 	2
1248750418483507200	785749442	[CLS] may 0 ##th lock ##down extension . guess i ’ m having my wedding , baby shower , and funeral on zoom . 	1
1248745051234029569	67149305	[CLS] i miss eating out 	2
1248743260341727232	2448107485	[CLS] i was trying to go to a bar or club but fuck it [unk] that ’ s w ##tf go end up happening 	2
1248724971620143104	23927102	[CLS] om ##g thank you for the video recommendations my roommate has been bing ##ein ##g oz ##ark ##s , i fell asleep mid 0 ##st episode of tiger king . chicago , huh born raised there suburbs . once this is over , you re on for a drink stay safe , stay healthy , stay in touch 	0
1248719346748149760	501282356	[CLS] go to church better 	0
1248716747772850176	716056217123102721	[CLS] we will now start accepting house warming gifts since we ain ’ t getting wedding gifts l ##ma ##o 	1
1248706325313474560	468053563	[CLS] dreaming of wedding season post co ##vid [unk] [unk] los angeles , california 	1
1248703545244659712	223059305	[CLS] it ’ s go ##id friday , as usual you were your rude self . bless you jim in jesus name , because you need his help and compassion . go to church and pray for forgiveness for your bad attitude [unk] 	1
1248689758559260682	987302708	[CLS] you broke my heart i fuck ##en miss [unk] [unk] me to the gym 	2
1248677420388900865	1206276425558319104	[CLS] talking to chi ##kis makes me miss wasting money and eating out w her even more [unk] 	2
1248674025376608258	8353042	[CLS] it ’ s my son matt ##ias ’ s 0 ##th birthday today . i ’ m bum ##med for him that he can ’ t have a party but we ’ re making it as special as we can please join me in wishing him a happy birthday 	2
1248666831595937795	732278598	[CLS] get on down to as the wedding of stephanie travis is featured our couple , their family , a wonderful team of professionals made this love story come to life … 	0
1248664496152834048	31514572	[CLS] thanks my wife got it for me as a wedding gift , towards the back half of the pale ##oli ##thic era . 	0
1248663379306106881	64781534	[CLS] just had to send this to my own dan ##g husband because he kept asking if he could go for a drink with work friends and i just about divorced him [unk] 	1
1248662390473805825	1730562396	[CLS] okay but a maria ##chi singing banda ms songs the wedding [unk] 	1
1248659958243053568	301784388	[CLS] i nee ##eed . nee ##ee ##ed . to go shopping like . . 	2
