1333167942985342976	1062232217563189248	[CLS] i went to the mall once wearing brand new doc ##s and that was the worst i had really bad [unk] 	2
1333161448139149312	1225559930	[CLS] the way this crop ##ped . . v confused why you were randomly showing off our wedding picture 	1
1333153140812615681	1409145523	[CLS] i should go shopping . that will make me feel better [unk] 	1
1333129564466212864	473384312	[CLS] my version of this inviting all my circles to a party watch them meet then coe ##xi ##st . . . 	1
1333117323750776832	882030557441294336	[CLS] hey how is the gambling going you haven ’ t blog ##ged about it in a few weeks and i love pig ##gy ##back ##ing your picks . my daughter is getting married after super bowl so i figured i would take her wedding money and try to double it so it can be twice as nice 	0
1333101076753514496	1024720117232328704	[CLS] hello good morning getting breakfast started . i ’ m going check out ralph ’ s if there ’ s any thanksgiving left ##overs to eat . out of milk . i ’ ve been using milk in making my cream of wheat for breakfast . i got extra fries from 0 guys . i put to good use . sunny and clear sky here . 	1
1332842519562833922	477349944	[CLS] we just have to keep going to church i suppose [unk] 	2
1333095709822730241	979237782123089923	[CLS] i literally lo ##oo ##ve meg the stallion [unk] i want her performing at my wedding [unk] 	2
1333003016606244865	258030141	[CLS] rip dave pro ##ws ##e . . . any excuse to rep ##ost this s ##ni ##ppet from the best night of my life . . . john williams conducts john williams at the hollywood bowl . . . and i ’ m including my wedding night and the birth of both children in that [unk] 	1
1333000443178303490	49516492	[CLS] i am always creating characters and lately it ’ s all about bo ##ink ##y and doin ##ko and steven is writing their wedding movie , doin ##ko and bo ##ink ##y you ’ re invited but he also threatened to create his own characters , roi ##nk ##y and st ##oin ##ker but in my opinion they could never 	1
1332972413139632134	879160712857214976	[CLS] trust me i want to go back to amusement parks , to rave ##s , to school and to church . but we can t with a virus that is highly con ##tag ##ious and can kill young kids , elderly people and terminal ##ly ill people no matter what their age is . that s why we stay at home to stop the spread 	2
1332949059401748482	232296852	[CLS] moi ##ra in this m ##f pope outfit at this wedding . 	1
1332943596127805442	1240065674	[CLS] i still want a wedding like edward bella ’ s [unk] 	2
1332942792167854080	31659094	[CLS] 0 ##th wedding anniversary [unk] summit house restaurant 	0
1332939743940681734	855632683082203137	[CLS] i did not go shopping today because i was told to stay home . 	2
1332921180974501888	60163213	[CLS] i want mike tyson to off ##icia ##te my wedding 	2
1332917842547593216	1069120535336968193	[CLS] all i really wanna know is if pulled up to the wedding [unk] 	2
1332917549189591041	40548108	[CLS] all vendors contacted ##re ##gist ##ry and website done ##up next invites and “ sorry you were invited once but now you ’ re not ” invites . getting ready for the angry family that won ’ t understand why we can ’ t have a 0 wedding during a pan ##de ##mic [unk] 	2
1332907256686342196	1121514336197857280	[CLS] i went on a date and she kept saying i hope you don t murder me and i ve never been more uncomfortable . i felt so bad she was so scared i couldn t imagine hanging out with someone and having to worry about if i was gonna be murdered or not . 	2
1332906396216508417	3236430264	[CLS] i need to go to the gym yoo ##o all i do is go eat with my bf , work , and sleep . i ’ ve gained 0 lbs l ##ma ##o 	2
1332902391713124352	40548108	[CLS] finally making a wedding registry 	0
1332892752950935553	1126901838630965249	[CLS] i ’ m playing baby ##face ray at my wedding . 	1
1332883162859413507	51502711	[CLS] whenever i miss going to the movies i just bring popcorn to the park and boil into a silent rage about someone near me text ##ing . 	2
1332882996198719490	911832090118725632	[CLS] hi i still would like to take u on a date okay bye 	1
1332881695020703744	508243160	[CLS] watching french montana open for this match , the closest i ve been to a concert in a year [unk] 	0
1332862648283586561	401495305	[CLS] i just want someone to take me on a date to barnes and noble , is that too much to ask for 	1
1332860460299743232	21624716	[CLS] a wedding registry but for old married couples who have children , and therefore everything they own has been slowly destroyed . 	1
1332860437176619014	734881551280832512	[CLS] welcome to the party 	0
1332857313951051782	30736157	[CLS] wait . . . you can ’ t taste the food , a co ##vid sy ##mpt ##om , yet you ’ re still eating out [unk] 	1
1332855267768160256	1178535780890767360	[CLS] you don ’ t even go to church 	1
1332852821071314944	157269356	[CLS] 0 . i was the film load ##er for my dad who was a wedding photographer . i loaded the 0 mag ##s of his 0 . eventually he bought me a super vhs camera so he can offer video . this is the reason i ’ m a movie director today . 	1
1332847317301354496	1225170078078926848	[CLS] i m going to try my hardest to not eat out or delivery the entire month of december . 	2
1332846342473797632	4842446109	[CLS] i got a prediction . in 0 months divorce ##s 0 months later marries big surprise is off ##icia ##tes don ##s 0 ##th wedding [unk] months after the wedding they all go to prison . 	1
1332846173468590081	4846447068	[CLS] didn ’ t u go to the mall 	2
1333138949062107136	766395870	[CLS] can ’ t wait to get a hair ##cut feel like my whore self again 	1
1331148143312834562	14303901	[CLS] the sharp x ##0 version is so close to the arcade , but if you go back and forth , you can see the arcade has a check ##er ##board ground pattern instead of horizontal bars like the x ##0 . the amiga and atari st versions have check ##er ##boards but seem chunk ##ier and no fm synth , of course . 	1
1331443669073739783	1146090379122552832	[CLS] baby daddy so w ##ha ##ck he can ’ t even take his son to get a hair ##cut . 	2
1332494780081717249	22680051	[CLS] you fucking no mask wearing , large gathering having fuck ##s 	2
1330979231279484928	3047808445	[CLS] so what i ’ m gathering is we ’ re all on this planet to experience childhood trauma , figure out how to fix ourselves , hopefully find something to keep us busy , and then die . real nice 	0
1330974399202258947	15384347	[CLS] honored andrew forster included union rescue mission in his eagle scout service project and looked out for us by gathering 0 bottles of hand san ##iti ##zer and delivering today . union rescue mission 	1
1330955204368375810	21922309	[CLS] the co ##vid cases , amount of hospital ##ization , in the death rate daily proves how selfish america is as a country . in los angeles there is rush hour traffic daily yet most offices are working from home . people just refuse to stop gathering in groups . 	1
1330950997271666694	631475265	[CLS] should we really be encouraging this type of gathering while co ##vid is sp ##iki ##ng 	0
1330945804043911168	28362942	[CLS] news ##om is a classic “ do as i say not as i do ” leader . no leadership skills . he orders tasting rooms closed , leaves his own open . he then goes to a gathering french laundry with no mask . he ’ s a mess . puts himself above those he supposed to serve . he ’ s probably in maui now . 	1
1330787768583081985	97781259	[CLS] the gathering is fine . 	0
1330713053919387651	21704373	[CLS] my biggest concern with people gathering together is them not being safe responsible about it and creating a spread . it s not just about them as individuals , hospitals being over ##loaded is an actual issue that can lead to bigger issues that affect people other than themselves . 	1
1330697877111271424	20622474	[CLS] i ’ m try ##na perform at the gathering let ’ s roc a set together 	0
1330688041317351425	760768056	[CLS] what would jesus do he ’ d eat turkey all by himself to make sure he didn ’ t spread a deadly virus . gathering to eat for thanksgiving means gathering for funeral ##s for christmas . don ’ t be selfish . 	0
1332829418255880194	252277855	[CLS] my protest is gathering 	0
1332826069347360768	2283502278	[CLS] police informing crowd that they are not allowed to have a gathering . one freedom rally attend ##ee saying they will “ lawyer the f up ” 	2
1332818164229439490	930477055	[CLS] overhead heat ##ers eliminate ##s all vapor and humidity thus creating the safe ##st environment for eating and gathering of groups . everyone is going to o ##c to eat and shop . the loss of tax rev is on you . lb has it s own health dept and takes your lead . allow outdoor dining now 	0
1332777604034674688	36729722	[CLS] trying to explain to your accountant why you ’ ve put more assets into aged magic the gathering sealed product over contributing to your 0 ##k plan this year is pretty peak gamer of my generation 	2
1332748574287773696	898648544579510273	[CLS] every . single . family . gathering . “ so how ’ s our little cas ##ca ##da fan boy ” 	0
1332713615355305984	1119994061371219968	[CLS] [unk] california bit ##co ##iner ##s and bit ##co ##iner ##s in town for the [unk] ’ re gathering at 0 ##pm today at the anaheim meet up bar bit ##co ##in circular economy how to use bis ##q , coin ##jo ##in , multi si ##g how to keep swimming down 	1
1332636093078913025	14652452	[CLS] he was talking more about the last couple of months since people weren ’ t doing their part causing the increase . i don ’ t think the outside dining is the problem . it ’ s all the people that are gathering at parties , clubs etc . [unk] 	1
1332600354861551618	97781259	[CLS] the gathering is fine . 	0
1332527372994711553	3218987996	[CLS] at a family gathering with all my siblings cousins who are talking about their girlfriends boyfriend ##s and then they ask what ##s up with me ##me 	1
1332526374544834561	12499512	[CLS] it ’ s happening . . . while we are obviously not having our annual holiday gathering , arthur is going all out regardless . [unk] venice 	1
1332510094068629504	1198856722133049344	[CLS] how does it make sense allowing “ protests ” and “ religious gathering ” while restricting others am i missing something here [unk] 	1
1332509091478966274	2294898618	[CLS] how ya gonna enforce it bc if i get arrested , you dan ##g sure are gonna have to put me in a gathering with people outside my household , which ya can ##t do . [unk] 	1
1332494836927143936	21922309	[CLS] it s getting nuts in los angeles . supposedly 0 out of every 0 people are con ##tag ##ious in los angeles right now . nov 0 dec 0 ##th . no gatherings public or private with anyone outside of your household . 0 capacity for non essential businesses . people can t stop gathering 	2
