1231969623706193920	791362047250341888	[CLS] i wanna go shopping om ##g 	2
1231967707580387328	303465784	[CLS] off to the gym 	0
1231966317445447682	397706454	[CLS] finally light out on the way to the gym in the am [unk] 	0
1231964824591953921	16259489	[CLS] i ’ m 0 years late to the party , but i just finished on and am blown away by all 0 extraordinary episodes . a rare and dynamic portrayal of middle aged gay men that is funny , po ##ignant , heartbreak ##ing , and shocking . 	1
1231952661320105984	312490873	[CLS] went to a wedding on a boat , throw these up on the board too 	0
1231950127905923072	3271524948	[CLS] the things you miss when you are forced to park in the cemetery for a month . they built a full basketball court next to the gym . . . 	1
1231899906740281344	4332068293	[CLS] br ##idal fashion week has pledged to showcase the best wedding vendors in the industry . bf ##w ’ s expertise and innovation have created a new niche of client ##ele for this one of a kind wedding show , amalgamated with … 	0
1231899758257692672	4332068293	[CLS] br ##idal fashion week has pledged to showcase the best wedding vendors in the industry . bf ##w ’ s expertise and innovation have created a new niche of client ##ele for this one of a kind wedding show , amalgamated with … 	0
1231899579249053701	4332068293	[CLS] br ##idal fashion week has pledged to showcase the best wedding vendors in the industry . bf ##w ’ s expertise and innovation have created a new niche of client ##ele for this one of a kind wedding show , amalgamated with … 	0
1231890905365303301	2367843162	[CLS] 0 am thoughts ##i will have a week filled with wedding events when i get married . and each day will have different themes that represents what we love . for me the office , kill la kill , all things g ##hi ##bl ##i , and all things anime . as well as a twilight ##ish outdoor ceremony 	0
1231878541429460992	636660872	[CLS] going to church today after so long felt actually really good 	1
1231872449827860480	1174872917433188352	[CLS] bring your tricks to the party . [unk] 	0
1231861062925864960	728914363118018560	[CLS] thinking about the time the first time i almost went to a bar wearing sweat ##pants [unk] 	1
1231853747711729664	4332068293	[CLS] br ##idal fashion week has pledged to showcase the best wedding vendors in the industry . bf ##w ’ s expertise and innovation have created a new niche of client ##ele for this one of a kind wedding show , amalgamated with … 	0
1231840062347759617	59966208	[CLS] i ’ m 0 , haven ’ t been on a date in a decade , by choice but i am beginning to miss the intimacy , not sex but cu ##ddling up watching a good movie , kissing . . . i really miss kissing . . . , eye contact , flirting . . . but i am afraid of the process like you say , it ’ s crazy out there . 	2
1231832334036557827	4332068293	[CLS] br ##idal fashion week has pledged to showcase the best wedding vendors in the industry . bf ##w ’ s expertise and innovation have created a new niche of client ##ele for this one of a kind wedding show , amalgamated with … 	0
1231819452779417600	404943171	[CLS] no not on a date . i ’ m okay with being alone rn . 	2
1231816842127167489	404943171	[CLS] lo ##l posted my brothers friend on i ##g and my d ##ms are filled with “ om ##g you ’ re on a date proud of you ” 	0
1231816534693048321	2355325940	[CLS] finally took our ass ##es to church [unk] 	0
1231813016603070465	245590094	[CLS] b just go to the gym with me 	1
1231809996708405249	135319858	[CLS] someone needs to get married cause i need a good wedding reception 	0
1231809428564959234	198620056	[CLS] quick drive down to la for jenny juan ’ s baby shower . [unk] it was a fun mini cab ##o wedding reunion too with some interesting games to say the least [unk] you ’ re gonna be great parents we can ’ t wait to meet baby a ##yde ##n … 	0
1231808911587438593	19690140	[CLS] my best friend sent me this t ##wee ##t after i made her go down the rabbit hole of whether or not she ’ d go wedding dress shopping with me and that ’ s how you know it ’ s real [unk] 	1
1231801582729277441	961435351335055360	[CLS] working on so ##em beautiful video of gb ##oop ##sa ##0 . wedding . it was a pleasure . la jo ##lla , place ##nti ##a , california 	0
1231796582200365056	161844797	[CLS] i had someone to celebrate my birthday with this year . but i found this picture from my 0 ##th birthday blow ##out — essentially an extravagant wedding reception , but i wore red and there was no groom — i didn ’ t have a … 	2
1231795011466989568	53945209	[CLS] i m i didn t do crap but go to church eat sm ##h . my 0 ##min nap ##s 0 ##ho ##ur sleep since 0 0 is catch ##in up 0 ##me lo ##l i laugh cu ##z watch me get up at 0 . hopefully just 0 ##ch ##nge out of these [unk] long … 	2
1231793084888862720	14143601	[CLS] my husband and i are on season 0 of van ##der ##pu ##mp rules . wedding planning katie is . . . something . but your short film is what i ’ m anxious to learn more about . hope it ’ s in a future episode [unk] 	1
1231792919612280833	123356769	[CLS] when u don ’ t wanna cook dinner and didn ’ t go shopping for the week , always comes thru . 	1
1231792724547981313	30862431	[CLS] ac ##ryl ##ic crown by us photography hairs ##ty ##list laura locks beauty ##ma ##ke ##up by moe artist ##ik of moe artist ##ik ##mo ##del … 	1
1231789357583028224	2488576184	[CLS] our community choir , voices of reason , performed before our main speaker today . they perform all over the west coast and welcome all angel ##ino ##s excited to sing . swing by their next practice . learn more on … 	1
1231785918895292418	117118422	[CLS] i was om ##w to the gym and my gps was already predicting traffic towards we ##ho . my phone knows i ’ m a sl ##ut for a sunday fund ##ay . 	2
1231784185355894785	48170974	[CLS] i love that i don ’ t remember t ##wee ##ting this cause i was drunk af after the wedding . but i 0 agree with drunk me . 	1
1231783666054885378	66474505	[CLS] q ##0 has been crazy ##y ##y ##y ##y ##y and we still have a whole month left . now that awards season is over im going to work on a couple of brewing projects relax and get ready for wedding season . 0 is off to an amazing start . 	1
1231780228197838848	449269944	[CLS] how you gonna wear a white wedding dress even though you ain ’ t a virgin 	1
1231778875408957440	716918821	[CLS] the first official black male writer meet ##up thanks to everyone who came out and shout out to al ##um for hosting the kick ass event we ’ re coming for you 0 	0
1231778459174596608	1396122516	[CLS] wife ##y i had the best day ever i . . . made bread went to the gym saw a puppy drank a margarita finished bread and now i ’ m watching a pig get cut up . . . . . . . 	1
1231776325305716737	701876563839578112	[CLS] because it a real [unk] 	0
1232199068643758081	935285892	[CLS] i can ’ t wait to get my free time back after this wedding is over . it ’ s really a part time job br ##uh . [unk] 	1
1231768824992583680	1711231891	[CLS] wedding in the show and marry us . . . 	1
1231767291676647427	1050881811046227969	[CLS] that s fucked up i let someone stay with me post divorce to help pay my mortgage and he stole all my jewelry including my wedding rings and a tiffany charm bracelet . 	1
1231766890491416576	2533675658	[CLS] late to the party but the ranch is a the 0 ##s show wet dream 	2
1231765432903720960	1010426253352972289	[CLS] anyone wanna go to the movies [unk] 	1
1231757982213390336	1050883259125522434	[CLS] an old friend invited me to a concert at usc today by there ##als ##hey ##en tonight hard to cat ##ego ##rize but the closest genre is experimental jazz , i think . the performers had great co ##hesion so you could immediately tell … 	1
1231757101791248385	46427980	[CLS] damn dad it smell like some kill got me feeling like why i came to church late 	2
1231756097511313412	2977550299	[CLS] i ’ m blocking you and i ’ m taking you to church . . . asa ##p 	0
1231753057932922880	336031500	[CLS] cong ##rat ##s ya ##may ##ra on your upcoming nu ##pt ##ials . in just a few short weeks you ’ ll be walking down the aisle . the ph ##en ##house at the hunt ##ley hotel . . . santa monica 	0
1231749565021290496	732278598	[CLS] world , we got nut ##hin ’ but love for ya the official meet greet has begun at sky ##space ##la ##eve ##nts open house team create capture save your date wedding experts … 	1
1231748037115908096	354491079	[CLS] between this weekend and next weekend , i can ’ t wait to spend all of march not eating out or drinking with the exception of work trips of course . my wallet hurts 	2
1231743068908294144	2244394243	[CLS] i was glad when they said unto me , let us go into the house of the lord . ps 0 0 ##my escorts to church this morning . [unk] faith inspirational church 	1
1231740386629931008	1023006890	[CLS] i can ’ t wait to attend the wedding 	0
1231733853024161793	29062905	[CLS] my goal is 0 . i want a house in california s countryside where it s semi affordable with some farmland . maybe start a bed and breakfast or wedding venue . id ##k yet . 	2
1231733195801890816	161448176	[CLS] update this foo is sly [unk] managed to ask me out on a date 	1
1232454976170905601	2773945423	[CLS] being deeply loved by someone gives you strength , while loving someone deeply gives you courage . [unk] double tap tag your [unk] . . photo by mt ##hp ##hot ##ographer ##s book sky studio estate for your upcoming wedding … 	0
1232454587954556929	1225549816140185600	[CLS] just booked my first wedding video in san diego [unk] 	1
1232445684508282880	227622905	[CLS] in honor of fat tuesday we doing hot n juicy and i ’ m ordering catfish but we also going to the gym . so that ’ s that . 	1
1232444750206095360	2276846162	[CLS] beautiful wedding weekend for pa ##vich real ##ty and in al ##ham ##bra . looking forward to building our real estate empire together . . . . [unk] … 	0
1232444222910779392	621141334	[CLS] you go to the gym to get big for what you a pussy [unk] 	0
1232439999464820736	107828259	[CLS] wow . . . can you believe that is almost here don ’ t miss your opportunity to see the diamond ##bar ##gc ##eve ##nts wedding site and reception room . . . plus the event team will be offering some great … 	1
1232439300500803585	39902999	[CLS] me when i want to go shopping . 	2
1232435743370297346	3074141809	[CLS] just got out of going to church school bless 	2
1232435569763872768	1576286814	[CLS] hear me out , i ’ ll take you out on a date . but only to b ##w ##w for patron shots . . . j ##k , unless [unk] 	1
1232435377308221441	591492545	[CLS] whenever you want [unk] also people are picking out their outfits for the “ royal wedding ” l ##ma ##o let me pull out my floor length gown 	2
1232432710724939776	993379323347222529	[CLS] ya ##ss ##s . ha ##ha after the wedding im ##ma work on my other sleeve im ##ma try hard not to get anything big til then even tho i just got one for my birthday ha ##ha ##ha 	1
1232428267669319681	885189310814842880	[CLS] my favorite gonna wear it on a date tonight 	1
1232425861409697793	23832586	[CLS] never forget , ya ##ll saw “ 0 men and women date each other , in rotation , from isolated “ pods ” where – sight unseen – they pair off . only then do they see each other for the first time – one month before their wedding day . ” and decided that this was content you needed to ing ##est . 	1
1232424031128891392	958118636736036864	[CLS] always a good time to meet up with the o ##c stream ##ers with ・ ・ ・ great mini meet ##up at thanks everyone for coming … 	0
1232422401662537728	577483852	[CLS] i said i was gonna wake up and go to the gym today , i ’ m still in my p ##js in the couch 	2
1232421535375405057	211037072	[CLS] movie magic [unk] zulu wedding la premiere [unk] inhabit every rich color on the palette of the human experience as much as everyone else . we too dream of being the heroine ##s and heroes of our own fairy ##tale ##s . i am … 	1
1232420562372157440	80489501	[CLS] syrup honey is one of my wedding songs . 	1
1232415900373925888	986742343054356480	[CLS] doing this stuff where i start going to the gym 0 days straight once i lose my fu ##pa it ’ s over for this [unk] on these bitch ##es neck all summer [unk] 	2
1232415798792249345	211037072	[CLS] movie magic [unk] zulu wedding la premiere [unk] inhabit every rich color on the palette of the human experience as much as everyone else . we too dream of being the heroine ##s and heroes of our own fairy ##tale ##s . i … 	1
1232415699177357312	74085627	[CLS] me on my wedding day 	1
1232412246493388800	18015221	[CLS] yes . ep 0 is di ##sor ##ient ##ing , but the premise starts paying off with the drama in episode 0 and it gets off and running . kinda shifts format every few episodes — dating engagements , first few nights together , moving in together , wedding prep , etc 	1
1232411673690025984	211037072	[CLS] movie magic [unk] zulu wedding [unk] inhabit every rich color on the palette of the human experience as much as everyone else . we too dream of being the heroine ##s and heroes of our own fairy ##tale ##s . i am so proud … 	0
1232410740243324928	1232388281603514368	[CLS] i got 0 problems that i don ’ t mind solving so i can ride off in the lamb ##o i bought . i been needing some re ##lie ##ving take a trip up to the spa matter fact up to the mall tell the clerk to put it all on the card 	2
1232401919181836293	40255438	[CLS] engaged visit the lac ##ana ##da ##th ##urs ##day ##cl ##ub for a tour . a beautiful venue with great vendors to make your wedding day perfect . la canada thursday club 	0
1232394144267390976	46491645	[CLS] happy 0 ##th wedding anniversary 	0
1232393392023228416	24001163	[CLS] me when i have to go to an out of town wedding 	2
1232392128380067841	1179918841649872896	[CLS] finally going back to the gym ha ##ha 	0
1232388620599742464	22035557	[CLS] when you get a wedding knife in your back , ye ##esh 	0
1232387237452476416	622085524	[CLS] almost a month in the spring semester and haven ##t missed a day of class which is huge for me because this time last year i was so depressed and didn ##t want to go even to the gym . but look at me now i ’ m going and im proud of myself for that 	2
1232386438940880896	72188511	[CLS] all you have to do is [unk] [unk] 0 0 0 0 [unk] [unk] 0 0 0 0 	2
1232385688584081408	105943861	[CLS] . and i like that you like dancing in the crowd . i only want to be in the booth if you re there . even then , i can t seem to get it right . ha . ps , is coming on strong asking you on a date 	1
1232384927368220672	504076963	[CLS] debating i should go shopping lit or sober . i make the best purchases when i ’ m lit . [unk] 	0
1232383232232099842	65670410	[CLS] join us at agile after dark in el se ##gun ##do tonight to discuss ways to find the right agile coach for your journey . 	1
1232378432958259200	1602328704	[CLS] diamonds for everyday [unk] 	2
1232374957432168450	24700460	[CLS] i have tattoos and hazel eyes . when ##s the wedding bb 	2
1232372743045369857	2369744510	[CLS] wedding dress shopping this past weekend with my girls . [unk] . did you know having a strong community of support with family , friends , or wherever you get your “ fill ” is as important as quality food and exercise for … 	0
1232371349827411968	2620115330	[CLS] who would wanna come to the gym with me 	1
1232362221449048064	60487171	[CLS] i wanna go shopping . need a whole new wardrobe . 	2
1232355965095170049	17630908	[CLS] i think it should be a rule if i work with you and i ’ m not invited to your wedding you ’ re not allowed to talk to me about it l ##ma ##o 	1
1232355776552792065	24657506	[CLS] this t ##wee ##t brought to you by me getting to the gym only to realize i ’ ve forgotten my belt at home . go read this , there is some interesting stuff on there 	1
1232350024232665088	2830598000	[CLS] take us to church then 	0
1232347022738350081	4362623953	[CLS] everyday on my way to the gym i pass a sign hanging off an over ##pass on i 0 where a yang 0 sign used to always be . the solidarity is real . 	1
1232345297893773312	275876899	[CLS] this foot injury is probably serious but , like the fool i am , i m still going to the gym . 	2
1232344389193613312	3163016497	[CLS] kinda wanna skip class and go to the gym 	1
1232336959583866880	29641293	[CLS] a mobile tailor came to my house this morning to alter a cape i need for a costume wedding i ’ m going to this weekend and this all feels very vp ##r to me 	2
1232321187377606658	867433722	[CLS] i need to go shopping i need some more jeans [unk] 	2
1232245256067809281	43856060	[CLS] my other best ##ie ask me in the car one day . listen i need someone to call if i ’ m having a psychotic break . i ’ m like yes i ’ m honored . but also we go to the movies and eat food and talk about nothing in general . he gets piss ##y to me . i ’ d rather have 0 of him than 0 	2
1232243230399295489	43856060	[CLS] for example i love going to the mall with my best girlfriend because she doesn ’ t want to separate , and wants to stick next to me and walk in every store with me . it ’ s a little much but i love that it is a little much . i feel safe and loved . i would literally do anything for her . 	1
1232205401912836096	4281985812	[CLS] true story . gene and i walked into our wedding reception to this classic [unk] 	0
1232759081351311360	42321762	[CLS] don ’ t you just love a fall wedding 	0
1232195397134606337	227329015	[CLS] i went to the gym and i only have one melt down 	2
1232189636866269184	3266974610	[CLS] seriously i want to make sure i marry a guy who will dance like a loco with me on our wedding [unk] , i don ’ t want no awkward ass giving me that “ i don ’ t like dancing ” so stupid i swear 	2
1232188336745275393	2354203368	[CLS] almost didn ’ t go to the gym but i made it [unk] 	2
1232187565282746368	3244518588	[CLS] every time i go out with my parents to a bar restaurant they al ##wa ##us tell the server to check my id let me tell u it makes my life so hard . they always look at me like i have a fake , my parents h ##0 me 	2
1232182334708781058	461736257	[CLS] my parents are going away this weekend and we still have a shit load of beer from my sisters wedding . [unk] 	2
1232175540649394177	570586647	[CLS] ok , i know i ’ m late to the party , but i ’ m just now bing ##e watching my new favorite show on them ##orn ##ings ##how which is beyond brilliant and look who ’ s guest starring in episode 0 my favorite … 	1
1232172233843306498	788783160309846016	[CLS] i went to the gym and i cooked dinner i am giving myself a trophy 	1
1232171491623522305	304588690	[CLS] the manor 0 . abby and frank . w . . . grey ##stone mansion and gardens 	1
1232162355368189952	464178105	[CLS] i don ’ t understand why a 0 year old is trying to take me on a date . . . boy ##y ##y ##y i ’ m too old for you . i ’ m about to be [unk] can ##t with these guys . 	2
1232159807781498880	64787501	[CLS] i wanted to go to the gym . . . but im mentally not in it and i don ’ t want to deal with boo being shy . so yo no vo ##y a ir . 	2
1232158356422316032	1078593580401229824	[CLS] i had to drag myself to the gym . as we speak i ’ m still sitting in my car contemplating on getting off and walking in . 	2
1232157094985420800	755161403783155712	[CLS] going to the gym is actually good for your soul . i was so sad and angry now i ’ m vi ##bin happy [unk] 	0
1232154280905203713	123634478	[CLS] let me drag myself to the gym 	2
1232154237808738304	3328011756	[CLS] our condo ##lence ##s to felicia . it was supposed to be a big wedding but it turned into a funeral when her groom suddenly passed away 0 weeks before the wedding . we still played the custom play ##list that they picked … 	2
1232150729135206405	4332068293	[CLS] br ##idal fashion week has pledged to showcase the best wedding vendors in the industry . bf ##w ’ s expertise and innovation have created a new niche of client ##ele for this one of a kind wedding show , amalgamated with … 	0
1232149997568704512	406693473	[CLS] episode 0 the alliance ##our first intro to the party planning committee or , for those of us in the know , the pp ##c . angela hits us with the first color she thinks is “ whore is ##h ” green . guess what color phyllis is wearing 	1
1232149995178119171	4332068293	[CLS] br ##idal fashion week has pledged to showcase the best wedding vendors in the industry . bf ##w ’ s expertise and innovation have created a new niche of client ##ele for this one of a kind wedding show , amalgamated with … 	0
1232148888972414976	3276360906	[CLS] what a pleasure it was to perform at such a wonderful wedding this past sunday [unk] congratulations to the beautiful bride and groom [unk] los angeles , california 	0
1232147054350229504	4332068293	[CLS] br ##idal fashion week has pledged to showcase the best wedding vendors in the industry . bf ##w ’ s expertise and innovation have created a new niche of client ##ele for this one of a kind wedding show , amalgamated with … 	0
1232146654515486721	1097034059375534080	[CLS] dear crush if i could take you on a date , we would go on a picnic and i would make us sandwiches cut into hearts and we would hold hands and drink something bu ##bbly . 	1
1232143791764541440	942920726	[CLS] parking lot turned into a gorgeous wedding for chelsea ##x ##gra ##y her wedding planner rum ##mage ##girl ##wed ##ding ##s is so very talented … 	1
1232143226628263936	827233259511697408	[CLS] this is how i imagine wedding will be 	1
1232136175864832000	24313144	[CLS] was with fun surprises , from action to an unexpected meet ##up with my aunt cousins [unk] 	0
1232132579656007681	17630908	[CLS] you what ’ s annoying . when you take someone to a restaurant you love for a specific dish and they order something else and are like i don ’ t see the big deal . 	1
1232129601788248064	79617325	[CLS] a ##0 0 years started last two at lt . loved every second of it . am best friends with my qb l ##g . off ##icia ##nt for my qb ##s wedding . player wise , average best , didn ##t know how to move , was decent in a phone booth . 	1
1232125392489795585	39697833	[CLS] even though our wedding was 0 months ago and we have been together for almost 0 years i still feel endless amounts of love and support for our relationship . this day was so perfect and these pictures captured every … 	1
1232121517888028673	64787501	[CLS] when i go to the gym and see my boo . 	1
1232121239449194502	1147614653482065920	[CLS] let me take you out on a date [unk] 	0
1232116520945217536	1003480808	[CLS] this is why i don ’ t go to church bc they condemn the gay ##s but we need to forgive the rap ##ists 	2
1232115665571463170	571815403	[CLS] honestly just try ##na go on a date tb ##h 	1
1232114860575477760	317267373	[CLS] late to the party but helen mir ##ren is brilliant in this [unk] 	2
1232113216081104896	720939704	[CLS] they can ’ t throw rice at his wedding l ##ma ##o [unk] 	1
1232103717182140416	20956414	[CLS] when you get a add on the way to the gym lo ##l thank you 	0
1232103700006486016	878411149640847360	[CLS] i m really looking forward to the gym today . i haven t exercised since thursday night . fr ##i is my off day , had to work sat , was busy running er ##rand ##s doing chores on sun . i walked got my steps in but that doesn t give me the release energy that team training does . 	2
1232100882382127105	30231634	[CLS] if a man is concerned about spending money on a date , he s not into that woman . . . . 	2
1232098320505421829	1260981872	[CLS] literally been feeling so blessed that i ’ m going to church this sunday . i need answers 	2
1232093259544981504	889544251	[CLS] went to the gym for the first time , its time increase my engine performance from 0 0 ##hp . if you know you know [unk] 	0
1232816696437592066	200759592	[CLS] this morning i went to the gym but it was so crowded i just packed up and left without doing anything lo ##l does anyone else do that 	2
1232816618931011585	453593355	[CLS] i ’ m gonna see how grey my hair can get and then dye it right before my sisters wedding . . . 	2
1232814473921982464	70907442	[CLS] let ’ s go to the gym , i need to work on my boot ##y [unk] 	2
1232810027624194048	199669887	[CLS] rom ##y and michelle . . clue ##less , infinity war , end ##game , guardians , muriel ’ s wedding , too wong foo . . . marie antoinette 	0
1232807008807444480	884165139892641792	[CLS] so ##mbo ##dy son needs take me on a date to see this [unk] 	1
1232805726214447104	91454861	[CLS] beautiful photos of wedding vows bride bride ##sma ##ids by our stunning bride desire ##a [unk] on your ‘ forever always ’ day [unk] 	0
1232803919010680834	919846640533487616	[CLS] during april ’ s and andy ’ s wedding 	0
1232800862063316992	1666174308	[CLS] if you ’ re asking someone on a date . ask them directly . not no . . . oh we could maybe go to blah blah blah . tell me where to be and when or i ’ m not going lo ##l . 	1
1232800487432278016	1060225254331568128	[CLS] i feel so shitty since i stopped going to the gym 	2
1232800054445895680	3311814984	[CLS] j ##k i ’ m gonna go to the gym [unk] 	1
1232798610456072195	3128883168	[CLS] i forgot that today is ash wednesday and i ’ m wearing glitter all over my face and a loose tank top with no bra [unk] was supposed to take these kids to church [unk] 	2
1232798354121412612	431184526	[CLS] [unk] do you know all the pressures that your teens are experiencing in their daily lives [unk] casa youth shelter s annual reality party takes attendees on a tour through a mock teen drinking party to become more … 	0
1232794927085412354	26326911	[CLS] while i am catholic i do love a good praise dance , if you want to go to church i ’ m there for you my brother 	0
1232789915806523392	948359616	[CLS] you can tell who ’ s the gym vet ##s and who just talk bout going to the gym [unk] 	0
1232785470225973248	234866000	[CLS] i didn ’ t wanna go to the gym today , but decided to go anyway ##s and it ended up being one of the best workout ##s i ’ ve had in a cool minute ’ 	2
1232781924097150976	35118943	[CLS] so what is a reasonable amount to spend on a date 	1
1232776634731614208	270650915	[CLS] fuck my life , just got to the gym to hit legs and i open up my head ##phone case and they re not in there i left them charging at home [unk] 	2
1232773200330625024	27500575	[CLS] yes , it s been 0 years happy anniversary to mom and dad 	0
1232772238425780224	996695382	[CLS] you know how much i love potato chips and soda ##s . i already cut back a ton but could go further . been going to the gym a ton . 	1
1232771014909513729	700693980023881728	[CLS] is it weird if i ask someone to go on a date w me to the shooting range [unk] 	2
1232768188154171392	783099224757968896	[CLS] one time a cow ##or ##ker was hitting on me hard . my other co workers told me she had a huge crush on me . so i make my move to take her out on a date , turns out she has a bf [unk] . after the date she ghosts me . she went out of her way to get my attention just to do that . 	1
1232765877856030720	885189310814842880	[CLS] we ’ re saying that we can afford public transport , but it often closes early leaving expensive uber ##s taxis as the only option . especially if you live in cheaper housing outside the city , they can be 0 vs 0 . to say you shouldn ’ t go to a bar bc you can ’ t afford uber is insane 	1
1232765558220677120	29035410	[CLS] you ’ re in la another 0 photographers 0 model photographer meet ##up 	1
1232765450347372544	21736221	[CLS] 0 years approaching , trying to invite my old 0 pack to the party . we ve lost touch over the years los angeles , california 	2
1232764737412386817	15245547	[CLS] i love going to the movies alone 	1
1232760348572151808	1196678285238779904	[CLS] i kind of wanna go to church for the ash on my forehead but also kinda don ’ t 	2
1232479223014514688	236259046	[CLS] i took my self on a date today and got my feet and eyebrows done and treated myself to some really bomb mexican food 	2
1232752295667884032	1129880638742384640	[CLS] any wedding photographers in la 	1
1232751252611584000	1220100990419918848	[CLS] getting the green light to go back to the gym from my ob looks impossible she said “ girl you lost 0 pounds you have no business going to the gym “ [unk] . . . this isn ’ t fair . on another note my nu ##gg ##et is healthy as can be [unk] 	2
1232739450720882688	915764078	[CLS] i have a month to get in shape like no mm ##s someone pl ##s drag me out to the gym 	2
1232738094786338816	327033527	[CLS] my brother goes to the gym all the time i should start going with him 	1
1232733568008216576	83258527	[CLS] i went on a date with a girl a few months ago and liked how she works in homeless services but now i have to send grant reports to her so i ’ m gonna stick with dating stand up comics from now on . 	2
1232733164281331712	93306391	[CLS] . im try ##nna eat out here point blank period , if u really fuck wit me u go ##n show me how to get it , each one teach one family . . . and if i ##go ##t information ill gladly share it w my loved ones 	2
1232731855264182274	701688829292326912	[CLS] in case you haven ’ t heard . . . february meet ##up is this saturday at 0 ##pm , hope to see you there to rs ##v ##p 	0
1232731297904115712	303465784	[CLS] i need to make it to the gym by 0 ##am not 0 ##am we will try again tomorrow . 	2
1232730534368948226	266421915	[CLS] [unk] ’ s wedding season we have the best dance instructor uk ##sar ##ah ##cu ##ll that specializes in the “ first dance ” [unk] sw ##ipe left to see founder doing a “ lift ” taught by the british and talented uk ##sar ##ah ##cu ##ll in … 	1
1232726885517254657	25475620	[CLS] go to the gym . 	1
1232726406938820609	1075498905649897472	[CLS] what book i ’ m late to the party 	0
1232723313538953217	169385383	[CLS] la all day [unk] who ’ s your ultimate favorite la team and why ours is obviously the lakers our family grew up watching the sha ##q and kobe duo . this was done for a wedding where they wanted to pay tribute to the … 	1
1232721084836765696	808003974901051393	[CLS] walking to the gym instead of driving gt 	1
1232715903277490177	4626473840	[CLS] been waiting to say this for the longest but going shopping to see baby this [unk] 	2
1232713299059343360	390499293	[CLS] dem ##s , go ##p . split 0 special house elections . in 0 ##th district in northern kentucky democrat rachel roberts defeated mary jo wedding ##ro ##bert ##s prevailed in a trump district we re looking to make further in ##ro ##ads in suburban areas in 0 . have a democratic governor 	1
