1399251069297840132	4891612560	[CLS] i can never understand the pp ##l that go to the gym and just sit here , like da ##wg you already here just do the work now 	2
1399244351662825479	1027394208	[CLS] 0 agreed . andrei is sc ##um . the only mistake he made , and it was a big one , was doing it at their wedding reception . charlie is a do ##uche too , but who wants some jack ##ass just waltz ##ing in asking for 0 to be partner . 	1
1399239110020239463	992271427	[CLS] when i ’ m trying to get to the gym , look who needs attention . . . dan ##git [unk] card ##io grind with kan ##ika 	1
1399221421616766976	868841745089310720	[CLS] it s wrong what happened , but with the price fans are paying to see the game , especially at home , you need to win [unk] 	0
1399220833449504773	1093654318291537920	[CLS] it may or may not be my cousins b ##day today not sure but i forgot to say anything about it and i felt bad but i remembered she never invited me to her wedding lo ##l so 	2
1399218207999729664	42060815	[CLS] i ’ ve been with my man 0 years and we are not engaged or married and have never had a wedding nor do we want one . not everyone wants to be engaged or married . we are ca domestic partners for legal reasons . we don ’ t wear rings either . i don ’ t like jewelry . 	1
1399217377099714564	29782464	[CLS] qu ##aran ##tine log — day 0 attended a virtual wedding . ate two don ##uts in solidarity for not being present to eat cake at the actual wedding . 	1
1399197122260578306	59376313	[CLS] happy anniversary thanks for always bringing the magic . . santa monica pier , santa monica , ca 	0
1399179707753459712	707746458271883264	[CLS] i cannot believe ni ##gga invited me to a party n thought i was gonna pay 0 to listen to him n three other ni ##gga ##s play their own music with their shirt off 	1
1399176343892369409	1314256242961862656	[CLS] only in la when you can go to a party and have “ weed wine ” [unk] 	1
1399175265717080066	1309547152343887872	[CLS] who ##s buying today 	1
1399172088456380419	2955748345	[CLS] hello yes am going to a party with co workers tonight please tell me what to wear . rt this so i can get all the opinions pl ##ss ##s . outfits are in the comments [unk] 	0
1399168572518068227	19565209	[CLS] being des ##i is like they only invited 0 people to their wedding do they not have any friends 	2
1399167746860937217	445325257	[CLS] i think my favorite facebook group i ’ m a part of is “ that ##s it , i ’ m wedding sham ##ing ” . . . . . . . but my new favorite group is “ stop selling letter boards to white people ” 	1
1399878015396442114	19547514	[CLS] let me take my ass to the gym tonight . 	2
1399856015546355713	3013730533	[CLS] nick is going home for a wedding , and we have never been apart this long . freaking out for sure . [unk] 	1
1399850037094412296	59238408	[CLS] file ##t mig ##non , roasted garlic butter mas ##hed potatoes and as ##para ##gus west co ##vina , california 	1
1399844881204277248	41960210	[CLS] since i can ##t go to the gym today , im gonna supplement that with some working out when i get home . 	2
1399809461070417920	917611915618091008	[CLS] i just want to go to a concert . 	2
1399802576720171010	33350099	[CLS] perhaps you could have a party and celebrate international men ’ s day and not invite your non white friends i mean , it would be a bit weird , but if that ’ s what you want . being surrounded by all those men . all those white sexy men . in hot pants . dancing to disco . 	0
1399800220137885698	3431717713	[CLS] beautiful wedding and beautiful couple 	0
1399798447335636997	74504964	[CLS] me “ u ##gh i have to tidy up “ robert “ don ’ t worry about it . . do what you want , it ’ s your wedding week . it ’ s all about you [unk] ” 	1
1399793603770085379	1309547152343887872	[CLS] my new toys come in t ##m ##r ##w ##w 	1
1399790655052779521	3270326940	[CLS] realistic ##ally i have no time to go to the gym today 	2
1399788775534784513	1557234132	[CLS] random q possibly biased by watching hal ##ston a week prior … how did the green wedding dress framed , featured prominently on week ##night america not make bang ##les not only get a passing grade but also an instant world famous designer in this social media age 	2
1399788669804769280	141005426	[CLS] did everyone on my facebook feed go to a wedding this weekend [unk] happy to see all those delayed weddings are finally happening though 	1
1399778452228608005	126183996	[CLS] i know you must ’ ve been in your feels sister cu ##z you go ##n be walking down that aisle soon ##♥ ##bu ##t i was even fan ##tas ##izing about being a bride while watching it , and i ’ ve literally never even thought about a wedding for [unk] 	1
1399777538860195843	949921521023188992	[CLS] corps were not late to the party as your t ##wee ##t implies . but go get your likes , straight person 	1
1399772471025229825	126183996	[CLS] pa ##pi and angel ’ s wedding was just [unk] 	1
1399770866540421122	2167937556	[CLS] nah , the do ##j is about to cut wrist slap deals with the majority of the inn ##sure ##ction ##ists and has announced not pursuing any cases concerning the violent gas ##sing and removal of legal protesters for the walk to church , and i ll believe there will be indictment ##s when i see them . 	1
1399767525156540419	70055859	[CLS] british film television is hilarious . everyone is in the same thing all the time . just watched the bodyguard and the king of the north best friend happens to the be guy that killed his wife at the red wedding . 	1
1399758466730717186	2534119214	[CLS] om ##g the theaters are really open ##nn . i wanna go to the movies 	2
1399755433800130567	1261896465154052097	[CLS] i don ’ t wanna go to the gym but i have too [unk] 	2
1399740789345767427	32728690	[CLS] fu ##u ##u ##u ##q . not gonna lie , this gave me hell ##a anxiety . how you gone have a party with more then 0 people at an air ##bn ##b where you reach max capacity at 0 lo ##lo ##lo ##l . and then start a go fund me su ##u ##ure let ’ s help this mans [unk] . i sent you 0 [unk] 	1
1399739129131274242	1162024734	[CLS] i wanna go on a date [unk] 	2
1399733379411578881	965059448	[CLS] june apply for gr ##ad school [unk] br ##ix ##ton ##s birthday plan anthony vincent ’ s birthday hopefully start a new [unk] ricky ##s birthday continue wedding prep hair trial , seating chart , etc . literally feel like the month is already over . 	1
1399731259232817153	774543850886926337	[CLS] more meet ##up pic ##s from la … i blame and sirius x ##m for creating this madness 	1
1399723967347318788	1104097164551024640	[CLS] sg ##vu ##x is back with our usual monthly meet ##up tonight , june 0 , 0 at 0 0 0 0 ##pm pacific is getting ready for her talk on chess and u ##x , so we re going to help her with a rehearsal and support with feedback . get a peek 	1
1399629152819445762	136755798	[CLS] if you didn ’ t cry looking pa ##pi and angels wedding watching pose you ain ’ t human 	2
1399616114640842752	3013584922	[CLS] last time i went on a date m ##f posted his girl the next day on his ins ##tagram [unk] 	1
1399615657675612162	21978899	[CLS] would love an inter ##mission so i can pee still go to the movies tho but not since co ##vid 	2
1399925324675125248	38367317	[CLS] the wedding singer [unk] 	0
1399607923496476673	1087978165904072704	[CLS] take me on a date to a flower field . [unk] 	1
1399602161311522819	34748834	[CLS] romantic up ##do by 	1
1399601730472402944	2825226264	[CLS] finally went to the gym [unk] let ’ s see how long i last this time 	2
1399599199054798851	1126931762	[CLS] imagine selling a 0 bel air for your wedding at 0 years old , my grandpa is real one says he doesn ’ t regret it at all 	2
1399597912535961601	59416435	[CLS] told the big dog to sit me at the table closest to the food at his wedding 	1
1399589145631019012	3060769603	[CLS] i didn ’ t go to the gym today 	2
1399580934656061441	179385894	[CLS] i really need to go shopping for new clothes that actually fit me ##ob ##vious ##ly now my current clothes are too big [unk] 	2
1399573393486147585	92359562	[CLS] bringing them flavors with me to vegas for the h ##n meet ##up 	1
1399572002189373446	190441572	[CLS] pa ##pi is so warm and loving [unk] wedding is so beautiful too om ##g 	0
1399570435696599049	2165977196	[CLS] not me pulling up to the gym and it ’ s fucking closed 	2
1399569713307418631	220191366	[CLS] almost went on a date with someone who regularly posts self ##ie boom ##eran ##gs 	0
1399567600862961668	505252335	[CLS] i believe chelsea was quoted as saying that she looked at all the media and crowds , etc . surrounding william kate s wedding and decided she was done , once for all . she wanted no part of that circus . 	2
1399555007721066496	517280290	[CLS] i ’ m pleased to announce that going to the gym 0 days a week has resulted in my bathroom smelling like a locker room , so i will ce ##rem ##oni ##ously be changing my gay classification to “ jock ” 	1
1399552637532467202	562424889	[CLS] i wanna go on a date 	2
1399552562622205953	604240433	[CLS] wanted to bb ##q but i bought the wrong prop ##ane tank lo ##l 	2
1399552512084955138	3583685473	[CLS] thanks after 0 years , the sole finally separated . i ’ ve worn this pair to take group ##x classes at to teach zu ##mba classes , kick it with friends , or just go shopping . glad they lasted , and i can un ##box the next pair . air max line has been do ##pe . 	0
1399547940964683777	4919360331	[CLS] ok a ##y but truly what in the fucking we are in our twenties hell who can afford a wedding in this economy ha , no . 	2
1399545375736819717	253277563	[CLS] don ’ t ever invite me to your wedding i will literally make it about myself 	1
1399543467223654400	439240730	[CLS] feeling incredibly [unk] not to have had to go to a wedding this weekend [unk] 	2
1399543043896741889	1321081259825659913	[CLS] lo ##l when you and e changed plans , i knew i wasn ’ t gonna see a wedding for a long long time . 	1
1399535253388075011	1062513633471619072	[CLS] just asked bern ##ice to go on a date with me like this but we paint the view [unk] 	2
1399533430665363458	59238408	[CLS] rustic chi ##c dessert station mini dessert ##s , wedding cake and a s ’ more ##s bar the perfect idea for any wedding west co ##vina , california 	0
1399531027631067140	59238408	[CLS] i have many rustic wedding signs available for rent west co ##vina , california 	1
1399528651801075715	774543850886926337	[CLS] this a epic meet ##up with the vol ##uman ##iac ##s 	0
1399517267235381252	2206249652	[CLS] thank you for being there to celebrate our wedding [unk] 	0
1400237236340158464	234630615	[CLS] walking to the gym and my neighbor asks me , when do you work you ’ re always working out [unk] him i gotta hit these two a days with all this traveling ha ##ha 	1
1400230983685742595	311256242	[CLS] my biggest regret is not getting my boo ##bs done when originally was going to . now i ’ m planning a wedding , buying a house and getting married . it ’ s probably never going to happen now [unk] 	2
1400220612715446275	70609861	[CLS] man this heel was great for long walks to church and to the club 	0
1400200945405812737	48611316	[CLS] i ’ m meeting tom at the times for a drink this afternoon . first time going back to the bar in 0 months . i ’ m nervous but also excited . also , it ’ s funny to me that both times i ’ ve ventured out of my comfort zone recently were because tom convinced me to . dirty ex ##tro ##vert . 	2
1400195098927714304	712512143963332608	[CLS] not going to the gym for over a week really threw me off i felt it this morning while working out i got burned out so quick . but here i am wanting tattoo after tattoo after ta ##to ##o [unk] 	1
1400193721451286530	2248133580	[CLS] i can t get enough of this man thank you for loving me the way you do [unk] for us today to help us win 0 , 0 for our wedding you can vote once a day until june 0 ##th . link in bio [unk] los angeles , california 	0
1400183763259125760	965059448	[CLS] shout ##out to everyone who has purchased a wedding gift for ricky and i . every time i get a notification , i ’ m seriously like , “ om ##g yes ##ss , storage containers to organize our cereal . ” or “ babe , yes ##s someone bought me an alexa ” i appreciate it . [unk] 	1
1400173872473788423	248135355	[CLS] i need to go to the gym work my arms out otherwise i won t be ready for the tough mud ##der 	2
1400168426136428547	1264748733972885504	[CLS] we can freestyle our hair for the wedding ion no w ##tf to do 	2
1400159233564286980	45058929	[CLS] going to the gym forcing myself because i really don ’ t want to goo ##oo ##o [unk] it can ’ t think like dat 	2
1400155974908870657	28157481	[CLS] when you go to church with and there ’ s a hidden weight room then you workout in church clothes . cal ##vary mont ##cl ##air 	0
1400154092442247173	21266280	[CLS] i ’ m sorry what there ’ s a ring company called “ manly bands ” and their sole purpose is to provide men with “ manly ” wedding rings how fragile is the male ego 	1
1400139751785566208	3316389197	[CLS] some boom ##er on tv trying to look smart the movie business is dead . nobody s going to the movies anymore . amc stock 	2
1400128233060769794	158051214	[CLS] i need to go to the mall and get some in the stars [unk] 	2
1400125384834764800	733101934127644672	[CLS] awesome , great to have you back to the party . 	0
1400119493490212870	41043058	[CLS] epic . . . was that bigger than your wedding cake 	0
1400109420135124996	1329566987924566017	[CLS] wedding invites came in 	1
1400107955094274056	1012779123016470528	[CLS] ice cream cake is a cross of wedding cake and gel ##ato 0 from pure beauty . this ind ##ica strain relax ##es the mind and body , perfect for the end of a long day . the flavor profile has hints of vanilla and cookie dough . 	1
1400105171426762753	22383887	[CLS] i m looking at wedding guest book options and just wanted to point out that any sort of finger ##print guest book is sketch ##y as hell . keep that bio ##metric data to yourselves , folks . 	1
1400096577847365635	45270491	[CLS] one day i will be invited to a gay wedding 	0
1400043641133957121	314232466	[CLS] when it comes to planning my wedding i already know who gonna be the photographer , my makeup artist , my bartender , event planner , etc . . . and every last one of them are black and i ’ ve either worked with them or went to school with them in the past 	2
1400010583047430149	69449792	[CLS] i didn ##t go to the gym but i did an alternate assignment l ##ma ##oo ##o 	2
1399998255769939968	1309547152343887872	[CLS] can i use your cock next 	0
1399997750389788672	1309547152343887872	[CLS] who ##s on probably gonna del ##ete this later 	0
1399994141166116866	21394805	[CLS] just pulled up to the gym . day 0 week 0 . everything is happening when you don ’ t spend time in the mirror looking for results , believe me . anyway , it ’ s that time 	1
1399983976899481604	4237950013	[CLS] going to the gym is the second good thing that happened outta this shitty day 	0
1399983787170091011	84811455	[CLS] i hate this question , primarily because i would des ##pis ##e anybody who thought someone was weird for going to a restaurant alone . i will just move on before i see someone try to justify making people feel bad . if you feel weird , that s on you . others aren t weird for being alone . f . 	2
1399979374984585219	4237950013	[CLS] despite what happened to my car i still went to the gym 	2
1399977331683250176	1123516540274364421	[CLS] ricky really trying to out sing pa ##pi at his own wedding 	1
1399973002813394950	2804130878	[CLS] this zombie wedding no ##oo ##o i have second hand embarrassment 	2
1399968709452644355	34146813	[CLS] [unk] om ##g i went to a restaurant last week and thought [unk] … i can ’ t wait to ne ##va come back give em grace lo ##l korea ##town , los angeles 	1
1399961747620974598	975467744001863680	[CLS] okay . not this pose wedding episode . absolutely not with the song . no ##oo ##oo ##o 	2
1399960522431205376	1240426069582180352	[CLS] responsible gun owners leave their guns at home when they go shopping . 	1
1399954763601518594	69449792	[CLS] need to stop being a lil bitch and go to the gym but damn im tired lo ##l 	1
1399950694644391937	55093074	[CLS] felt good to connect with family and friends this past weekend wedding season 0 has begun sy ##lma ##r 	1
1399941842599247875	2421273294	[CLS] a guy lost his parking ticket so he couldn ’ t leave the parking structure lot thing ##y at work which created a line of people wanting to leave up 0 stories of the garage . i didn ’ t want to wait to i ran to the gym which was reluctantly close to set lo ##l 	2
1399930838100312064	2620850336	[CLS] jesse ##s going to a party , [unk] is at his friends house visiting . looks like i ’ ll be coloring for the rest of the [unk] 	1
1399929852191412226	3231489014	[CLS] my wedding ya [unk] stay t ##f away 	2
1400909227502145536	1039690640873934848	[CLS] i need more friends i need someone to come w me to the mall rn [unk] 	2
1399923642054582272	314232466	[CLS] when me and bae get married i already have our wedding slogan picked out [unk] 	2
1399919886541856768	770030219524763648	[CLS] finally returned to the gym , and let me tell you that shit kicked my ass . but , i am glad it did because i deserved it for not being consistent and pushing myself . i m still proud of myself for today and will continue to grow [unk] . 	1
1399917626294300672	230543742	[CLS] l ##m ##fa ##o not israel and ir ##vin thinking they were gonna make it to the mall . . . while i had other plans in store he ##he 	0
1399907149552095233	498393278	[CLS] i guess i ’ ll go to the gym now 	1
1399907095210708992	109360451	[CLS] i went to a party he hosted yesterday everybody kept saying that i ’ m like hold on , it ’ s one word [unk] i have been calling him la boy for so long l ##m ##fa ##oo ##o 	1
1399900274228023297	2789994768	[CLS] best man . period . her best work in my opinion . well . . . . . . . . . id ##k . id ##k . id ##k . cu ##z i love bird . “ this is my wedding day ” 	0
1399893587907600387	19659503	[CLS] finally emotionally ready to share a pan ##de ##mic wedding update , here 	0
1399892681841463300	552775896	[CLS] wow i got asked on a date and this dude is sending a car for me . 	1
1399890283613937664	356534555	[CLS] got out of work ready to go to the gym drive out of my apartment gate and see no cars at all look to my right and a cop is telling me i can ’ t go out because it was a crime scene the whole block was locked l ##ma ##oo 	2
1399889681232269312	4716630272	[CLS] i got three weeks to cut before my ass ##s don ’ t fit in my wedding dress [unk] 	2
1399884505880481796	2258422687	[CLS] got to go to the movies for the first time in over a year and fu ##cc ##cc ##kk ##k i missed this [unk] 	2
1400602928793088000	1924674840	[CLS] in addition to higher education i want trade schools to be amplified as well . good money to be made in wedding for example . college isn ’ t the only way for people but that doesn ’ t mean we shouldn ’ t do all we can to help both of those groups of people their paths im ##o 	2
1400599120289484800	1062513633471619072	[CLS] is taking me on a date after work to eat some ca ##jun shrimp [unk] 	1
1400597479033167877	275065396	[CLS] this bride is trying to book me for her wedding before she even got proposed too lo ##l that ##s loyalty . 	2
1400567409866543105	89312763	[CLS] om ##g om ##g i ’ m finally going back to the movies today to see this one i ’ m soo ##o excited thank you for the tickets [unk] 	0
1400557410767360002	273511763	[CLS] u ##gh fine i ’ ll go to the party but there better be cleavage 	2
1400546113275383810	49516492	[CLS] going to the gym going to take the stairs instead of the es ##cala ##tor from the lower lot to the upper lot at universal studios after lunch 	1
1400546113199828993	17296910	[CLS] 0 of the wilde ##st days on set yesterday . people stop thinking after 0 hours at work . off to the gym in thinking about new places to live in this beautiful city . 	1
1400536257319477249	517280290	[CLS] treating myself to the gym in the middle of the day [unk] 	1
1400535418072821762	213423554	[CLS] i only drink soda eating out and have cake 	2
1400532759345393665	242087825	[CLS] the time has finally come wedding time for so excited for this weekend . time for a cross country flight , see you soon charleston , sc . [unk] 	0
1400519124367802368	3844164205	[CLS] it was good it was fun to i m going to a restaurant now called cheese ##cake factory do u guys have that in france ha ##ha 	0
1400512480955158528	33923443	[CLS] you act like i go shopping once a year if i do this in real life , imagine what i do on exchanges [unk] i ’ m seasoned , been in the crypt ##o space since january 0 with receipts . relax i go shopping every 0 days manually automatically guaranteed from auto withdraw ##s . have a good day 	1
1400508351050518529	35341970	[CLS] heading to the mall after work today and hoping for the best [unk] 	0
1400507330303717377	382988914	[CLS] cong ##rat ##s to on her interview in from tv , to film , to charity emmy sub ##s every base is covered . represent 	0
1400500406313230343	310505859	[CLS] such an amazing sunset dinner in oh ya ##h . . . . . . . . 0 more week till the ri ##nco ##n wedding who ##ot who ##ot [unk] lamp ##light lounge 	0
1400495343582674944	60829918	[CLS] my paternal grandmother never complained that my grandfather golf ##ed “ every sunday ” without fail birthday ##s , wedding ann ##iver ##sari ##es , funeral ##s her pro tip to me was this i could complain about it or go to ne ##iman marcus and not be bothered all day by him nor re my house duties 	2
1400490932797992960	842087287915593728	[CLS] i haven ’ t gone to the gym in a week , and i feel terrible about it [unk] 	2
1400488639570714628	1126901838630965249	[CLS] mat ##rim ##ony is my wedding song [unk] . 	0
1400472881021087744	2234760798	[CLS] disgrace ##d ex president finally finds a purpose in life . appears as prop guest at hawaiian themed wedding at his club . i wonder how much he charges he ’ s just one step away from doing cameo now . 	1
1400459090023751690	1114321197171445760	[CLS] i already have a list of pp ##l who not invited to my wedding funeral and the list keeps getting longer every month 	2
1400458094212108291	1114321197171445760	[CLS] bc it ’ s gonna be the best wedding ever and ni ##gga ##s go ##n be outside try ##na get in but my security guard go ##n have it on lock 	2
1400457770889973773	1114321197171445760	[CLS] if i don ’ t invite you to my wedding be offended 	1
1400456777511038978	1114321197171445760	[CLS] imagine having to invite all of your future wedding guests to every small outing you have bc you don ’ t wanna off ##end anyone wen you invite them to your wedding l ##ma ##oo . you ’ d be 0 deep everywhere you went 	0
1400455744344846353	1114321197171445760	[CLS] if i invite you to my wedding it means i f ##wu regardless of whether or not i reach out to you often . small outing ##s are for close friends who will most likely be apart of my wedding 	1
1400381343192682499	1381427013429329921	[CLS] this wedding scene got me together 	1
1400378057370718209	80629293	[CLS] angel and pa ##pi . [unk] wedding of the century . 	0
1400372077677346819	517280290	[CLS] but if you judge me for drinking a diet coke or two on a date then i dodged a bullet l ##ma ##o 	1
1400351428254732291	21394805	[CLS] just pulled up to the gym . day 0 week 0 . i mean come the fuck on ya ’ ll , what ’ s it go ##n ’ take for you to join me and get with the shit ##s but yeah , 	1
1400345991740411905	1542702649	[CLS] can ’ t believe my cousin danny ’ s wedding is already this weekend . where does the time go 	2
1400333762945163268	903125094	[CLS] rick rubin produced this and he ’ s a big slayer fan . always assumed he brought that to the party . 	1
1400320008199098370	100117365	[CLS] waiting for to ask me on a date 	1
1400319751142854658	3192453884	[CLS] i ’ m catching up on and damn had me emotional [unk] y ’ all did amazing on that wedding and showing the world love is love [unk] 	0
1400306933836386306	1244311946	[CLS] my kind of wedding aesthetic [unk] 	1
1400296146782855174	30265127	[CLS] did i even go on a date with if she didn ’ t take ultra hot pic ##s of me eating fish ta ##cos 0 0 form ##an s whiskey tavern 	2
1400289764717207556	2387429258	[CLS] clearing my schedule back to the gym next week [unk] 	2
1400279541898047488	852772470943752192	[CLS] gonna force myself to go to the gym after like maybe a month bc iv ##e been in between jobs and was finishing up the semester 	1
1400278796905947138	348890014	[CLS] my little brother is coming to la for a few days as a late graduation gift and mag ##s and i can ’ t wait to take him to a party in the hills 	1
1400276512067129347	1213671703584198657	[CLS] a ##0 . i ’ m learning how to play the uk ##ule ##le for free through a foundation . i look forward coming home from work now and st ##rum ##ming . i ’ ve always wanted to learn how to play a string instrument . also , i ’ ve been going back to the movies in theaters 	1
1400269029315473408	915768612	[CLS] i want to go to the movies , bowling , beach … the streets [unk] … but once i ’ m out i want to be back inside [unk] 	2
1400263627093934087	1180566334117236738	[CLS] i will be a bi partisan guy again when we have a party across the aisle that respect democracy 	1
1400261608824213507	610182205	[CLS] when i went to a concert in san diego then flew to japan the next day [unk] 	0
1400250297897787393	2620850336	[CLS] i had just told [unk] i ’ m going to the movies with jesse and he said to have [unk] i couldn ’ t tell you a time when my ex would say “ have fun ” i never heard that ever from him . we ’ re confident in each other and there ’ s soo ##oo much trust . it ’ s crazy to think i had a shitty past 	1
1400963586499911681	22040167	[CLS] love wr ##ig ##ley ##ville i went in 0 , we went to a bar that had batting cages inside too i forget the name but it was pretty do ##pe . hope you have the best time [unk] 	1
1400952625202286592	44897078	[CLS] it was such a last minute thing . i was in town for a wedding , finally had a free day and my brother and i said fuck it why not and sp ##lu ##rge ##d . garden was shaking . absolutely nuts in there i may have been in rare form too i still got the ticket stu ##b . i was sick when he left 	2
1400946437035151362	3248226666	[CLS] if i can ’ t make it to the gym before work , i do push ups at work in the bathroom prison style [unk] 	2
1400946063184302080	34813968	[CLS] troy . abandon this shopping cart and take your ass to the gym . 	0
1400929024893882368	8689712	[CLS] how about backing up your claim that europeans eat out less because my experience is that europeans are more likely to social ##ize by eating out than inviting people to their homes because in general , they don ’ t have big homes yards . 	2
1400927395377344513	2237068356	[CLS] girls coming back to the party after throwing up in the bathroom 0 times 	1
1400923288344305664	2200012352	[CLS] cell ##block 0 titan shorts [unk] follow that link and go shopping and get 0 off your first purchase when you spend over 0 when you use my code ♦ ##ll mrs ##0 ##vn ##c ##j ##♦ 	1
1400915002312204288	1312958012227641346	[CLS] my kind of wedding for my future lover nature [unk] 	0
1400914704567083011	800111939934244865	[CLS] trying something new today … normally i workout in the morning but headed to the gym right now bc i definitely need some energy and a different heads ##pace 	1
1400909654834651136	718459993	[CLS] what ’ s good to eat out here i ’ m craving some sea food [unk] 	0
1401245272248750081	1182151163040284672	[CLS] going to a wedding today . first wedding since my own on 0 0 0 [unk] 	0
1400909216387190784	1174265334154575872	[CLS] [unk] ain ##s will never let it go , he ’ ll play p ##k and p ##y ##g tunes at his wedding and baby ’ s christ ##ening 	1
1400900481086418944	65505261	[CLS] y ’ all thinking about others on your wedding day [unk] 	1
1400899164091785217	1325838919045296131	[CLS] le ##mme take u on a date 	1
1400898764806660099	3271715917	[CLS] my mans i haven ’ t went on a date for months due to my hard pregnancy . . so my man planned us a movie date tonight . [unk] 	2
1400894034256662530	1328052931275288581	[CLS] le ##mme go to the gym rn 	1
1400889739830431744	1164943705	[CLS] damn , we all in the streets this summer i wanted to go to a wedding 	2
1400886913054113795	39592182	[CLS] soo ##o correction to my jobs new thing of getting off early we actually get off 0 hours early lo ##l woo ##ho ##o i ’ m off at 0 ##pm im ##a go to the movies and see the new con ##jou ##ring movie 	0
1400857020375322632	135297383	[CLS] seriously tho im in la by myself . i just got a funky ass text last night that the wedding is off so if ya ##ll know any spots in la please let me know i got 0 more days here 	1
1400852393638514696	728133036	[CLS] it ’ s been almost 0 weeks since i ’ ve gone to the gym and i ’ ve lost 0 ##lb ##s [unk] probably from only consuming tequila [unk] 	2
1400844779060011016	916929991945814016	[CLS] drove to the gym just to realize i forgot my head ##phones sm ##h 	2
1400836271157780491	17834379	[CLS] we ’ re gonna have a party . all night long the friend bar 	1
1400832131748831233	59238408	[CLS] day or night sending you s ’ more love west co ##vina , california 	0
1400829888613990405	59238408	[CLS] s ’ more ##s bar is great for a wedding but really for any occasion super interactive your guests will have fun choosing their flavors and making different combinations 	0
1400827021693898759	929209405	[CLS] a client reached out to in ##qui ##re for rates a wedding portfolio i shared i would send in a week . the week hasn ’ t ended they d ##m saying they are waiting . ma ’ am ##mm . . i will get to it [unk] but please don ’ t give me anxiety . i ’ m already behind 	2
1400815797518233602	1924674840	[CLS] about a month ago i was on an all “ see food ” diet weighing 0 . after a little diet clean up and runs i stepped on the scale at 0 this morning . my fiancee predict ##s i ’ ll be 0 by wedding day . a weight i ’ ve only ever come close to before her i met 	2
1400807864088756233	60829918	[CLS] this is so perfectly said — i ’ m going to use this at the next family get together dinner . our family only has is only allowed “ healthy discussions , no arguments . ” but i dislike when men get shut down bc they ‘ lack the plumbing ’ . god bless [unk] and thank you for your service . 	1
1400800687773011972	729661136	[CLS] i will be in one of those phases once again , nobody hm ##u unless it ’ s to go to the gym lo ##l 	1
1400790394451881985	364650425	[CLS] gets home at 0 0 ##am from work goes to the gym at 0 ##am . let ’ s get it 	0
1400787001889083394	34983118	[CLS] bout time you came to the party 	0
1400726322171703298	637300443	[CLS] i ’ m finally going back to the gym sunday . my eating isn ’ t totally normal but i need to maintain this 0 ##lb ##s lost . i ’ m almost back to my goal weight 	2
1400712633800560642	23802616	[CLS] i would be down but i have an appointment with my professor on zoom . then i have a wedding soon tho 	2
1400709171205394439	21394805	[CLS] just pulled up to the gym . day 0 week 0 . i ’ m really tired but it ’ s hard to slack when you ’ re so close to the finish line . this sunday will be week 0 i ’ m almost there . any ##w ##ho , 	1
1400704184404508674	632136608	[CLS] first event in over a year and a half well , minus our wedding , of [unk] i ’ d be lying if i said i wasn ’ t nervous . nevertheless , it felt really good to be back outside with queen and supporting 	1
1400688680352632832	9311342	[CLS] going out on a limb here and predicting that this will be one sad wedding . 	2
